SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)C1CC=C(C)C(O)C1,CC(CO)C(F)(F)F,0.254807,0.000204,16.825806,-345.005859,-3.049217,0.005497,16.110931,-568.789062,-2.458778,0.001358
C=C(C)C1CC=C(C)C(O)C1,CC(C)C(=O)C(F)(F)F,0.282747,0.000249,14.203644,-30.957031,-2.789391,0.006629,15.240082,298.826172,-2.684769,0.002142
C=C(C)C1CC=C(C)C(O)C1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265642,0.000205,12.907837,457.734375,-2.462860,0.005204,13.354279,641.742188,-2.524940,0.003091
C=C(C)C1CC=C(C)C(O)C1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267883,0.000232,16.629059,-116.191406,-2.957001,0.005034,16.214844,-406.224609,-2.753471,0.002616
C=C(C)C1CC=C(C)C(O)C1,C=CCN(C)CC=C,0.250094,0.000184,15.049072,-561.828125,-2.627876,0.004785,16.014099,-290.513672,-2.474579,0.000991
C=C(C)C1CC=C(C)C(O)C1,COCC(F)C(F)(F)F,0.277153,0.000240,14.472656,-25.207031,-2.844284,0.006629,15.187378,140.007812,-2.554192,0.001695
C=C(C)C1CC=C(C)C(O)C1,CNC(C)(C)C,0.206385,0.000106,18.222931,-1001.599609,-2.937469,0.003697,14.869690,-965.574219,-2.134155,0.000097
C=C(C)C1CC=C(C)C(O)C1,C1COCCOCCOCCO1,0.239984,0.000170,17.099213,-482.533203,-2.921021,0.004272,15.972382,-709.964844,-2.388947,0.001325
C=C(C)C1CC=C(C)C(O)C1,O=NF,0.250473,0.000191,13.854736,530.072266,-2.998528,0.006825,13.972748,1020.884766,-2.230270,0.000978
C=C(C)C1CC=C(C)C(O)C1,CCN(CC)CCN,0.192955,0.000082,19.656219,-1136.781250,-3.117935,0.003516,15.135773,-1201.810547,-2.186104,0.000343
C=C(C)C1CC=C(C)C(O)C1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.292037,0.000258,12.948578,269.365234,-2.611397,0.006441,14.494263,491.363281,-2.752640,0.003691
C=C(C)C1CC=C(C)C(O)C1,CC(=O)Nc1ccc(Br)cc1,0.250378,0.000199,17.787201,-293.037109,-3.072296,0.004546,15.138245,-604.437500,-2.396263,0.001805
C=C(C)C1CC=C(C)C(O)C1,c1ccc(COc2ccccc2)cc1,0.280742,0.000246,14.639099,-24.167969,-2.861298,0.006659,14.993530,285.074219,-2.661575,0.002231
C=C(C)C1CC=C(C)C(O)C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.283610,0.000232,11.639740,394.906250,-2.388725,0.006330,13.207550,839.849609,-2.598366,0.003648
C=C(C)C1CC=C(C)C(O)C1,CC(C)(C)OCF,0.271770,0.000234,15.361420,-242.474609,-2.954819,0.006629,16.523651,-9.107422,-2.701660,0.001274
C=C(C)C1CC=C(C)C(O)C1,OCCCCOC1CCCO1,0.235463,0.000169,18.528168,-630.414062,-3.148285,0.004548,16.609253,-848.562500,-2.482201,0.001083
C=C(C)C1CC=C(C)C(O)C1,OCCCCC(O)CO,0.258828,0.000198,16.184662,137.933594,-3.074783,0.005760,15.483398,-403.007812,-2.405411,0.003012
C=C(C)C1CC=C(C)C(O)C1,CC(C)C(=O)C(=O)O,0.244750,0.000186,16.946594,-532.162109,-2.938370,0.004821,16.875885,-541.841797,-2.549850,0.000744
C=C(C)C1CC=C(C)C(O)C1,N#CCl,0.256856,0.000206,15.614716,-181.621094,-2.944008,0.005895,16.392334,-71.806641,-2.580658,0.001092
C=C(C)C1CC=C(C)C(O)C1,CC(C)(C)CCO,0.252133,0.000203,17.485870,-421.730469,-3.106842,0.005348,16.446808,-657.451172,-2.537636,0.001306
C=C(C)C1CC=C(C)C(O)C1,CCc1cc(C(N)=S)ccn1,0.235497,0.000159,17.558350,-228.134766,-2.939484,0.004036,13.856049,-585.234375,-2.143272,0.001861
C=C(C)C1CC=C(C)C(O)C1,CCCCCCCCCCCCC(N)=O,0.246255,0.000193,18.122375,-272.351562,-3.102150,0.004510,15.862335,-752.103516,-2.532959,0.002151
C=C(C)C1CC=C(C)C(O)C1,CCOc1ccccc1F,0.280262,0.000246,14.715179,-120.857422,-2.880852,0.006874,15.789093,258.974609,-2.739265,0.001894
C=C(C)C1CC=C(C)C(O)C1,CCCCCCCCCCCCCCCC(=O)O,0.240226,0.000177,17.593597,-601.888672,-2.972404,0.004572,15.797516,-694.869141,-2.461288,0.001110
C=C(C)C1CC=C(C)C(O)C1,CC=CCCCCCC,0.289321,0.000250,12.930237,107.931641,-2.622162,0.006801,14.800629,621.457031,-2.786064,0.003257
C=C(C)C1CC=C(C)C(O)C1,FC1CCCC1F,0.281509,0.000251,14.790527,-45.330078,-2.967781,0.007096,15.759735,161.859375,-2.668640,0.001878
C=C(C)C1CC=C(C)C(O)C1,CCC(=O)OCc1ccccc1,0.267063,0.000229,16.325165,-308.320312,-2.968430,0.005780,16.457977,-313.794922,-2.656898,0.001461
C=C(C)C1CC=C(C)C(O)C1,COC(=O)CCC(C)C(=O)OC,0.262240,0.000222,17.049957,-346.947266,-3.029381,0.005324,16.667419,-496.927734,-2.639603,0.001550
C=C(C)C1CC=C(C)C(O)C1,COC(=O)C1CCCCC1,0.265417,0.000225,16.251343,-406.316406,-2.921692,0.005543,17.172729,-389.312500,-2.744225,0.001395
C=C(C)C1CC=C(C)C(O)C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240541,0.000176,18.451569,-71.623047,-3.102776,0.003819,14.375458,-727.003906,-2.358421,0.003035
C=C(C)C1CC=C(C)C(O)C1,CCOCCC(C)CCCC(C)C,0.261331,0.000206,15.147522,-327.423828,-2.658897,0.004977,15.844086,-147.732422,-2.679573,0.002007
C=C(C)C1CC=C(C)C(O)C1,CC(N)C(C)(C)C,0.202009,0.000100,18.640442,-1006.183594,-3.010353,0.003725,14.635925,-1031.529297,-2.118607,0.000186
C=C(C)C1CC=C(C)C(O)C1,CCC(=O)CC(C)CC,0.255690,0.000207,16.694580,-471.621094,-2.948723,0.005344,16.669861,-430.392578,-2.630661,0.001089
C=C(C)C1CC=C(C)C(O)C1,CCC(=O)Cc1ccccc1,0.261129,0.000218,16.569794,-312.250000,-2.968491,0.005474,15.841248,-318.857422,-2.524544,0.001212
C=C(C)C1CC=C(C)C(O)C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.240602,0.000180,17.968018,-631.683594,-3.037987,0.004664,15.929840,-725.890625,-2.462524,0.000961
C=C(C)C1CC=C(C)C(O)C1,C=CCOC(=O)COc1ccccc1,0.269051,0.000231,16.336792,-137.736328,-2.972878,0.005535,15.253174,-213.367188,-2.529816,0.001943
C=C(C)C1CC=C(C)C(O)C1,CC(C)CCN=C=S,0.285364,0.000255,14.487091,-2.380859,-2.880989,0.006927,15.417572,282.179688,-2.750221,0.002427
C=C(C)C1CC=C(C)C(O)C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252893,0.000205,17.595612,-429.099609,-3.027992,0.004825,16.097565,-706.939453,-2.541954,0.001530
C=C(C)C1CC=C(C)C(O)C1,CCCCCCCCCCCCCCCCC1CCCC1,0.289522,0.000248,13.299225,381.792969,-2.554039,0.005522,14.396179,550.746094,-2.913071,0.005004
C=C(C)C1CC=C(C)C(O)C1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259863,0.000220,17.024963,-24.644531,-2.922279,0.004283,17.110748,-515.878906,-2.941849,0.002894
C=C(C)C1CC=C(C)C(O)C1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.283466,0.000232,11.627594,399.753906,-2.390945,0.006347,13.137146,848.410156,-2.596687,0.003682
C=C(C)C1CC=C(C)C(O)C1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.273381,0.000241,16.205994,-179.388672,-2.945396,0.005661,16.108734,-235.574219,-2.739159,0.002218
C=C(C)C1CC=C(C)C(O)C1,CCCCC(=O)CCC,0.256966,0.000209,16.619720,-447.228516,-2.946945,0.005366,16.733032,-435.574219,-2.641609,0.001173
C=C(C)C1CC=C(C)C(O)C1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245549,0.000181,18.472504,324.412109,-3.112755,0.003463,12.605988,-273.789062,-2.180061,0.003418
C=C(C)C1CC=C(C)C(O)C1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.278648,0.000232,13.107452,484.685547,-2.624069,0.006090,13.285431,509.875000,-2.531830,0.003543
C=C(C)C1CC=C(C)C(O)C1,CCN(C)CC,0.229038,0.000143,16.294708,-722.351562,-2.738838,0.004224,14.892181,-704.076172,-2.223335,0.000781
C=C(C)C1CC=C(C)C(O)C1,CCCCNCCCC,0.219005,0.000130,17.188324,-779.755859,-2.781860,0.003714,14.585693,-850.623047,-2.161179,0.000555
C=C(C)C1CC=C(C)C(O)C1,Cc1ccc(CCl)c(C)c1,0.289158,0.000260,14.024475,73.314453,-2.874130,0.007305,15.131317,399.771484,-2.735352,0.002566
C=C(C)C1CC=C(C)C(O)C1,Cc1c(F)cccc1Cl,0.286662,0.000251,13.604889,-80.109375,-2.731735,0.007066,15.826202,459.337891,-2.830765,0.002318
C=C(C)C1CC=C(C)C(O)C1,N#Cc1ccc(Cl)cc1,0.263177,0.000226,17.185150,-320.630859,-3.088364,0.005612,16.561951,-339.294922,-2.657227,0.001431
C=C(C)C1CC=C(C)C(O)C1,Nc1nc(O)ncc1I,0.243152,0.000180,17.906921,-77.011719,-3.135178,0.004548,15.148834,-530.783203,-2.340714,0.002177
C=C(C)C1CC=C(C)C(O)C1,N=CBr,0.246660,0.000191,17.191101,-625.714844,-3.060310,0.005370,17.582794,-418.011719,-2.646431,0.000312
C=C(C)C1CC=C(C)C(O)C1,COCC(C)N,0.207089,0.000112,19.326202,-996.015625,-3.145470,0.003949,15.858673,-1090.429688,-2.299728,0.000390
C=C(C)C1CC=C(C)C(O)C1,COc1cccc(CN)c1,0.212311,0.000122,18.749725,-832.115234,-3.122177,0.004173,14.738953,-976.070312,-2.139107,0.000515
C=C(C)C1CC=C(C)C(O)C1,C=CCCCCl,0.288859,0.000259,13.838470,17.294922,-2.871254,0.007538,15.366699,430.712891,-2.727219,0.002227
C=C(C)C1CC=C(C)C(O)C1,CCCCCCCC1CCC(=O)O1,0.246636,0.000194,18.292419,-507.142578,-3.129074,0.004793,16.130280,-665.859375,-2.501503,0.001227
C=C(C)C1CC=C(C)C(O)C1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.231895,0.000163,18.756989,-595.863281,-3.082008,0.004043,16.232849,-935.457031,-2.495453,0.001482
C=C(C)C1CC=C(C)C(O)C1,O=C1CCCCC1Cl,0.267764,0.000228,16.188263,-186.277344,-2.998894,0.005903,15.882355,-184.755859,-2.588257,0.001658
C=C(C)C1CC=C(C)C(O)C1,FS(F)(F)(F)(F)F,0.270499,0.000205,9.583618,653.714844,-2.229172,0.006788,12.630249,1455.720703,-2.609024,0.003560
C=C(C)C1CC=C(C)C(O)C1,C=NC,0.212477,0.000120,18.785492,-1062.593750,-3.120979,0.004406,16.171570,-956.494141,-2.295380,-0.000166
C=C(C)C1CC=C(C)C(O)C1,CC(C)(C)CC(C)(C)S,0.283329,0.000249,13.890289,-9.531250,-2.795776,0.007057,15.415497,365.218750,-2.738907,0.002163
C=C(C)C1CC=C(C)C(O)C1,CO[N+](=O)[O-],0.276820,0.000238,14.338379,-3.531250,-2.899429,0.006918,15.816956,325.353516,-2.716278,0.001860
C=C(C)C1CC=C(C)C(O)C1,CN(C)c1cncnc1,0.223229,0.000145,19.306763,-718.175781,-3.180557,0.004202,15.041138,-958.451172,-2.262321,0.001103
C=C(C)C1CC=C(C)C(O)C1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264149,0.000220,16.195374,-41.783203,-2.861717,0.004781,15.095734,-238.269531,-2.575409,0.002559
C=C(C)C1CC=C(C)C(O)C1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262209,0.000221,16.954773,-226.193359,-2.972000,0.004992,15.985718,-323.578125,-2.646324,0.002001
C=C(C)C1CC=C(C)C(O)C1,c1ccc2ncncc2c1,0.234368,0.000166,18.508942,-647.009766,-3.094193,0.004386,16.348816,-874.929688,-2.458649,0.001152
C=C(C)C1CC=C(C)C(O)C1,C=CC(O)C#N,0.215466,0.000126,18.365051,-781.888672,-3.099808,0.004217,14.296295,-814.636719,-2.029274,0.000351
C=C(C)C1CC=C(C)C(O)C1,COC(C)C(F)(F)C(F)(F)F,0.276314,0.000234,14.154663,-39.869141,-2.705551,0.006037,15.434021,199.906250,-2.675560,0.002212
C=C(C)C1CC=C(C)C(O)C1,C=C(C)CC(C)C,0.288294,0.000250,13.126373,43.156250,-2.690277,0.007080,15.053955,563.292969,-2.763885,0.002800
C=C(C)C1CC=C(C)C(O)C1,CC(=O)OCC1=CCC2CC1C2(C)C,0.262859,0.000219,16.291901,-400.466797,-2.889923,0.005322,16.611938,-398.882812,-2.675255,0.001463
C=C(C)C1CC=C(C)C(O)C1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276893,0.000228,12.879303,574.402344,-2.573792,0.005935,13.295532,586.966797,-2.594574,0.003862
C=C(C)C1CC=C(C)C(O)C1,O=C1C=CC(=S)C=C1,0.260560,0.000214,16.640900,-59.783203,-3.005165,0.005126,15.504883,-352.970703,-2.475250,0.002017
C=C(C)C1CC=C(C)C(O)C1,Cn1ccn(C)c1=S,0.262544,0.000215,17.408661,201.021484,-3.096886,0.004897,13.217682,70.923828,-2.252434,0.002142
C=C(C)C1CC=C(C)C(O)C1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265139,0.000225,16.435913,-359.150391,-2.923981,0.005371,17.035522,-421.353516,-2.760506,0.001664
C=C(C)C1CC=C(C)C(O)C1,CC1(C)CO1,0.245502,0.000189,17.245026,-595.052734,-3.053421,0.005465,16.832458,-389.404297,-2.555534,0.000281
