SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(=O)OC(=O)C(C)C,CCC(N)CC,0.249530,0.000196,16.449310,-201.810547,-3.132225,0.006501,17.366241,-431.007812,-2.736694,0.001922
CC(C)C(=O)OC(=O)C(C)C,COC(=O)CO,0.254670,0.000209,17.387177,-245.148438,-3.283531,0.005749,17.082825,-368.111328,-2.496048,0.001347
CC(C)C(=O)OC(=O)C(C)C,Cc1c(N)cccc1Cl,0.225517,0.000157,20.439301,-854.916016,-3.410255,0.004283,18.555756,-938.714844,-2.718452,0.000627
CC(C)C(=O)OC(=O)C(C)C,CC1CCC(C(C)(C)OO)CC1,0.239972,0.000191,18.904572,-473.587891,-3.182182,0.004464,16.898865,-720.433594,-2.616783,0.001083
CC(C)C(=O)OC(=O)C(C)C,CC(F)(Cl)CF,0.252190,0.000214,18.801208,-632.398438,-3.298347,0.005486,17.881805,-715.238281,-2.679741,0.000510
CC(C)C(=O)OC(=O)C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.255243,0.000209,17.323456,-346.275391,-3.002251,0.004831,16.223541,-581.027344,-2.613113,0.001868
CC(C)C(=O)OC(=O)C(C)C,CC(C)(C)OCC1CO1,0.257072,0.000220,18.305145,-487.773438,-3.232903,0.005454,17.307709,-695.695312,-2.661598,0.001137
CC(C)C(=O)OC(=O)C(C)C,O=P(O)(O)OP(=O)(O)O,0.179611,0.000023,19.186066,-637.687500,-3.050949,0.004424,8.505951,-915.439453,-1.368126,0.002520
CC(C)C(=O)OC(=O)C(C)C,CC(=O)Nc1ccc(C)cc1,0.262446,0.000226,18.478577,-52.351562,-3.237518,0.004823,15.279083,-481.273438,-2.553841,0.002458
CC(C)C(=O)OC(=O)C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252348,0.000194,18.430847,-29.269531,-3.324104,0.005337,14.142303,-143.537109,-2.178391,0.001457
CC(C)C(=O)OC(=O)C(C)C,CC(C)(O)CCC1CCCCC1,0.260493,0.000219,16.916687,174.814453,-3.157356,0.005704,15.310852,-250.650391,-2.618370,0.003207
CC(C)C(=O)OC(=O)C(C)C,COCC(F)(F)F,0.254774,0.000216,18.068115,-509.949219,-3.223694,0.005446,17.320953,-596.027344,-2.608688,0.000748
CC(C)C(=O)OC(=O)C(C)C,COCC(O)COC,0.254727,0.000213,18.248352,-380.810547,-3.333084,0.005935,17.893127,-637.599609,-2.705765,0.001416
CC(C)C(=O)OC(=O)C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254639,0.000206,19.260834,357.205078,-3.250404,0.003739,13.634705,-254.187500,-2.437126,0.003396
CC(C)C(=O)OC(=O)C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.210467,0.000127,21.374054,-603.767578,-3.388771,0.003147,16.399628,-949.175781,-2.468727,0.001335
CC(C)C(=O)OC(=O)C(C)C,CC(C)C(F)F,0.262512,0.000225,17.285492,-502.203125,-3.090927,0.005583,16.919250,-510.259766,-2.640694,0.001088
CC(C)C(=O)OC(=O)C(C)C,CCCCC1C=C(C)CC(C)O1,0.252503,0.000202,16.990021,-345.208984,-2.937042,0.004638,15.945953,-491.083984,-2.584694,0.001846
CC(C)C(=O)OC(=O)C(C)C,COc1ccc(C(C)=O)cc1,0.257984,0.000219,18.609619,-362.619141,-3.318359,0.005615,16.672821,-630.890625,-2.582039,0.001471
CC(C)C(=O)OC(=O)C(C)C,Oc1cc(O)ncn1,0.237307,0.000167,18.236725,163.736328,-3.185173,0.004165,14.912415,-428.277344,-2.393738,0.003010
CC(C)C(=O)OC(=O)C(C)C,COCCCCl,0.258482,0.000218,17.278625,-461.779297,-3.108192,0.005537,16.937134,-590.595703,-2.622368,0.001149
CC(C)C(=O)OC(=O)C(C)C,CCCOC,0.254035,0.000205,16.537262,-431.435547,-3.001015,0.005477,16.865570,-446.093750,-2.675735,0.001472
CC(C)C(=O)OC(=O)C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.257349,0.000205,15.878510,-333.992188,-2.842339,0.005034,15.203827,-276.542969,-2.497841,0.001812
CC(C)C(=O)OC(=O)C(C)C,CCP(CC)CC,0.255240,0.000207,16.880981,-394.416016,-2.994308,0.005274,16.248047,-457.263672,-2.581688,0.001572
CC(C)C(=O)OC(=O)C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259731,0.000220,17.552765,-240.410156,-3.055740,0.004900,16.054321,-665.074219,-2.628990,0.002333
CC(C)C(=O)OC(=O)C(C)C,Fc1cc(F)c(F)cc1F,0.246374,0.000194,18.259460,-697.509766,-3.169090,0.005058,17.470764,-714.955078,-2.660690,0.000755
CC(C)C(=O)OC(=O)C(C)C,CCCCc1ccc(C(=O)O)cc1,0.234999,0.000177,18.947815,-591.066406,-3.157433,0.004233,16.259766,-769.681641,-2.483604,0.000887
CC(C)C(=O)OC(=O)C(C)C,C=Cc1c(C)cc(C)cc1C,0.260905,0.000219,17.172852,-380.755859,-3.030396,0.005189,15.977692,-503.623047,-2.577118,0.001809
CC(C)C(=O)OC(=O)C(C)C,C=C(C)C(=O)OC(C)(C)C,0.257589,0.000220,18.021179,-428.917969,-3.180382,0.005373,16.416992,-597.300781,-2.578056,0.001314
CC(C)C(=O)OC(=O)C(C)C,FC1CCCN1,0.247575,0.000206,19.021057,-528.046875,-3.376686,0.005447,18.226898,-673.634766,-2.694839,0.000732
CC(C)C(=O)OC(=O)C(C)C,CCCCCCCC(=O)NC,0.264022,0.000226,17.646515,172.955078,-3.175964,0.005201,15.278656,-354.060547,-2.619400,0.003205
CC(C)C(=O)OC(=O)C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253551,0.000199,15.861267,-53.314453,-2.824295,0.004886,15.256195,-286.382812,-2.561470,0.002313
CC(C)C(=O)OC(=O)C(C)C,C1=CC2C=CC1C2,0.258134,0.000210,16.487518,-437.863281,-2.959076,0.005389,16.239532,-324.921875,-2.621429,0.001627
CC(C)C(=O)OC(=O)C(C)C,CCC(C)(O)CCC=C(C)C,0.256342,0.000214,17.367615,-3.021484,-3.189316,0.005722,15.769104,-359.820312,-2.613617,0.002561
CC(C)C(=O)OC(=O)C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243093,0.000197,19.286743,19.560547,-3.192993,0.003825,17.417236,-759.791016,-3.024925,0.003278
CC(C)C(=O)OC(=O)C(C)C,CCC(C)CCF,0.262174,0.000217,16.354431,-361.673828,-2.946457,0.005416,15.739532,-357.830078,-2.557869,0.001845
CC(C)C(=O)OC(=O)C(C)C,C=Cc1cccc(CC)c1,0.260095,0.000220,17.627441,-443.029297,-3.096977,0.005245,16.335815,-570.648438,-2.583160,0.001494
CC(C)C(=O)OC(=O)C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.163514,0.000015,21.620453,-1661.529297,-3.248749,0.003085,16.348053,-1297.201172,-2.305885,-0.000200
CC(C)C(=O)OC(=O)C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260264,0.000208,15.936920,-364.160156,-2.849968,0.005005,15.710571,-322.375000,-2.594673,0.002170
CC(C)C(=O)OC(=O)C(C)C,CCN(CC)c1ccc(N)cc1,0.249019,0.000207,19.306549,-392.251953,-3.358521,0.005095,17.525299,-751.201172,-2.707497,0.001578
CC(C)C(=O)OC(=O)C(C)C,FC(F)CC(F)(F)F,0.246697,0.000196,18.629303,-646.089844,-3.233643,0.005060,17.147919,-677.861328,-2.590881,0.000718
CC(C)C(=O)OC(=O)C(C)C,N#CCCOCCC#N,0.248806,0.000196,19.155060,-296.527344,-3.389107,0.005316,14.861938,-312.166016,-2.226547,0.000752
CC(C)C(=O)OC(=O)C(C)C,CCC(C)C(C)C(C)C,0.256904,0.000195,14.728516,-182.535156,-2.643555,0.004836,14.503632,3.230469,-2.525398,0.002940
CC(C)C(=O)OC(=O)C(C)C,Cn1c(=O)ccc2ccccc21,0.251651,0.000205,19.056946,-340.728516,-3.324951,0.004931,16.474915,-601.990234,-2.527603,0.001397
CC(C)C(=O)OC(=O)C(C)C,CCOC(=O)c1ccccc1N,0.245100,0.000202,19.339264,-526.722656,-3.310356,0.004766,17.717102,-785.736328,-2.698067,0.001039
CC(C)C(=O)OC(=O)C(C)C,ClC1CN2CCC1CC2,0.251860,0.000206,17.713806,-499.031250,-3.144577,0.005415,17.349762,-648.289062,-2.630386,0.000936
CC(C)C(=O)OC(=O)C(C)C,CC=CCCCCCCCC#N,0.256723,0.000222,18.648224,-395.943359,-3.274185,0.005360,16.482697,-689.408203,-2.594093,0.001495
CC(C)C(=O)OC(=O)C(C)C,COCCl,0.252623,0.000215,18.659454,-553.722656,-3.332840,0.005577,17.722626,-633.017578,-2.620193,0.000544
CC(C)C(=O)OC(=O)C(C)C,NCCc1cccnc1,0.256376,0.000206,16.956604,-39.558594,-3.295578,0.006416,16.864594,-413.664062,-2.647568,0.002602
CC(C)C(=O)OC(=O)C(C)C,Cc1cccc(C(=O)O)c1,0.226215,0.000159,19.613068,-733.394531,-3.249161,0.004072,16.637726,-829.328125,-2.458664,0.000548
CC(C)C(=O)OC(=O)C(C)C,C=CCNC,0.253725,0.000207,17.062286,-338.347656,-3.163712,0.006222,17.500946,-538.724609,-2.705421,0.001462
CC(C)C(=O)OC(=O)C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.224364,0.000134,13.057800,372.105469,-2.305260,0.003481,13.926727,558.519531,-2.586899,0.003140
CC(C)C(=O)OC(=O)C(C)C,CC(CO)C(F)(F)F,0.255296,0.000216,18.056000,-238.271484,-3.272469,0.005739,17.006989,-488.742188,-2.658043,0.001518
CC(C)C(=O)OC(=O)C(C)C,CC(C)C(=O)C(F)(F)F,0.261681,0.000223,17.529938,-449.080078,-3.097466,0.005397,16.014008,-487.267578,-2.525314,0.001381
CC(C)C(=O)OC(=O)C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248083,0.000186,16.625366,-157.947266,-2.773369,0.003715,15.297394,-349.117188,-2.590874,0.002394
CC(C)C(=O)OC(=O)C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258684,0.000224,18.437500,-246.091797,-3.203735,0.005047,16.268036,-714.164062,-2.661636,0.002259
CC(C)C(=O)OC(=O)C(C)C,C=CCN(C)CC=C,0.258205,0.000211,16.569031,-418.509766,-2.929626,0.005113,16.504364,-511.550781,-2.617821,0.001513
CC(C)C(=O)OC(=O)C(C)C,COCC(F)C(F)(F)F,0.256664,0.000219,18.008484,-464.695312,-3.210732,0.005593,17.166077,-610.275391,-2.609840,0.000903
CC(C)C(=O)OC(=O)C(C)C,CNC(C)(C)C,0.246709,0.000191,16.712402,-311.609375,-3.094917,0.006037,17.464142,-501.621094,-2.710251,0.001564
CC(C)C(=O)OC(=O)C(C)C,C1COCCOCCOCCO1,0.252983,0.000205,17.876984,-321.800781,-3.225624,0.005303,17.200226,-674.353516,-2.633308,0.001811
CC(C)C(=O)OC(=O)C(C)C,O=NF,0.233536,0.000174,17.437042,-362.705078,-3.300880,0.006061,17.753998,-123.925781,-2.375168,-0.000351
CC(C)C(=O)OC(=O)C(C)C,CCN(CC)CCN,0.251805,0.000203,17.112640,-141.929688,-3.260384,0.006437,17.587006,-504.353516,-2.771439,0.002347
CC(C)C(=O)OC(=O)C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260851,0.000209,15.912170,-153.947266,-2.803116,0.004805,15.013824,-287.308594,-2.545456,0.002610
CC(C)C(=O)OC(=O)C(C)C,CC(=O)Nc1ccc(Br)cc1,0.253780,0.000215,19.349731,-151.037109,-3.296959,0.004366,15.616394,-540.869141,-2.563866,0.002028
CC(C)C(=O)OC(=O)C(C)C,c1ccc(COc2ccccc2)cc1,0.255729,0.000220,18.601471,-498.583984,-3.253952,0.005338,16.537445,-685.896484,-2.562645,0.001096
CC(C)C(=O)OC(=O)C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251034,0.000182,14.203430,-49.871094,-2.534782,0.004629,14.522278,46.291016,-2.548790,0.002799
CC(C)C(=O)OC(=O)C(C)C,CC(C)(C)OCF,0.258188,0.000223,18.135468,-489.128906,-3.221474,0.005547,17.074219,-640.074219,-2.612633,0.000920
CC(C)C(=O)OC(=O)C(C)C,OCCCCOC1CCCO1,0.255141,0.000212,17.843109,-229.009766,-3.232697,0.005619,17.167053,-621.742188,-2.700706,0.001976
CC(C)C(=O)OC(=O)C(C)C,OCCCCC(O)CO,0.261918,0.000204,15.723419,992.251953,-3.089119,0.004911,13.100128,349.826172,-2.370316,0.004872
CC(C)C(=O)OC(=O)C(C)C,CC(C)C(=O)C(=O)O,0.238410,0.000188,18.883759,-651.310547,-3.207138,0.004562,18.132782,-735.353516,-2.687546,0.000324
CC(C)C(=O)OC(=O)C(C)C,N#CCl,0.235866,0.000175,18.218353,-606.443359,-3.201004,0.004524,17.863495,-659.685547,-2.646545,0.000712
CC(C)C(=O)OC(=O)C(C)C,CC(C)(C)CCO,0.258927,0.000217,17.032806,77.791016,-3.184929,0.005762,15.930359,-286.578125,-2.648605,0.002726
CC(C)C(=O)OC(=O)C(C)C,CCc1cc(C(N)=S)ccn1,0.236269,0.000176,19.543823,-250.052734,-3.273117,0.004400,16.257172,-659.587891,-2.515923,0.001632
CC(C)C(=O)OC(=O)C(C)C,CCCCCCCCCCCCC(N)=O,0.255146,0.000211,18.148468,349.800781,-3.253784,0.004962,15.362854,-327.794922,-2.687767,0.003633
CC(C)C(=O)OC(=O)C(C)C,CCOc1ccccc1F,0.254518,0.000218,18.577698,-562.363281,-3.240181,0.005329,17.120636,-690.546875,-2.615105,0.000796
CC(C)C(=O)OC(=O)C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.239579,0.000187,18.397766,-377.878906,-3.072578,0.004132,16.068817,-708.597656,-2.545372,0.001457
CC(C)C(=O)OC(=O)C(C)C,CC=CCCCCCC,0.256331,0.000198,15.364502,-225.355469,-2.726158,0.004857,14.712463,-116.560547,-2.528023,0.002619
CC(C)C(=O)OC(=O)C(C)C,FC1CCCC1F,0.258916,0.000225,18.223907,-510.773438,-3.244644,0.005635,17.082123,-622.300781,-2.598373,0.000813
CC(C)C(=O)OC(=O)C(C)C,CCC(=O)OCc1ccccc1,0.257064,0.000224,18.940033,-471.687500,-3.327499,0.005443,17.048401,-715.814453,-2.640694,0.001216
CC(C)C(=O)OC(=O)C(C)C,COC(=O)CCC(C)C(=O)OC,0.259607,0.000226,18.639893,-389.093750,-3.304634,0.005512,16.609802,-686.384766,-2.593239,0.001505
CC(C)C(=O)OC(=O)C(C)C,COC(=O)C1CCCCC1,0.258644,0.000221,17.729248,-409.496094,-3.170532,0.005547,16.742767,-607.458984,-2.627060,0.001385
CC(C)C(=O)OC(=O)C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251839,0.000204,18.743866,568.044922,-3.209045,0.003193,13.549622,-230.105469,-2.531342,0.004423
CC(C)C(=O)OC(=O)C(C)C,CCOCCC(C)CCCC(C)C,0.254627,0.000200,16.102264,-179.738281,-2.808952,0.004644,15.124603,-345.625000,-2.562622,0.002602
CC(C)C(=O)OC(=O)C(C)C,CC(N)C(C)(C)C,0.248260,0.000195,16.678009,-219.154297,-3.128174,0.006226,17.230499,-457.701172,-2.716347,0.001842
CC(C)C(=O)OC(=O)C(C)C,CCC(=O)CC(C)CC,0.254557,0.000213,17.773041,-400.851562,-3.161591,0.005457,16.621185,-612.654297,-2.606430,0.001366
CC(C)C(=O)OC(=O)C(C)C,CCC(=O)Cc1ccccc1,0.256757,0.000222,18.796417,-449.539062,-3.292465,0.005344,16.419739,-672.294922,-2.550194,0.001231
CC(C)C(=O)OC(=O)C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.239340,0.000190,19.052063,-441.708984,-3.183731,0.004256,16.475555,-763.769531,-2.591408,0.001313
CC(C)C(=O)OC(=O)C(C)C,C=CCOC(=O)COc1ccccc1,0.254952,0.000221,19.367584,-489.361328,-3.360573,0.005241,16.685974,-718.900391,-2.576553,0.001231
CC(C)C(=O)OC(=O)C(C)C,CC(C)CCN=C=S,0.256999,0.000220,18.134735,-501.802734,-3.171043,0.005272,16.740051,-649.341797,-2.606926,0.001079
CC(C)C(=O)OC(=O)C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257853,0.000216,17.243744,-77.900391,-3.155327,0.005745,16.096527,-438.312500,-2.647591,0.002426
CC(C)C(=O)OC(=O)C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.242847,0.000171,15.558472,185.523438,-2.557701,0.003263,13.971161,15.718750,-2.621613,0.003841
CC(C)C(=O)OC(=O)C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245352,0.000198,18.856079,6.972656,-3.149483,0.004072,16.850494,-682.603516,-2.903793,0.003043
CC(C)C(=O)OC(=O)C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251040,0.000182,14.077515,-27.246094,-2.521500,0.004628,14.431519,76.208984,-2.550827,0.002891
CC(C)C(=O)OC(=O)C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259541,0.000227,18.605469,-347.556641,-3.249802,0.005264,16.096466,-687.822266,-2.585121,0.001750
CC(C)C(=O)OC(=O)C(C)C,CCCCC(=O)CCC,0.255233,0.000214,17.685120,-379.294922,-3.167290,0.005571,16.635101,-602.464844,-2.607780,0.001426
CC(C)C(=O)OC(=O)C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238024,0.000177,19.752228,42.183594,-3.304893,0.003843,14.771637,-399.177734,-2.363838,0.002247
CC(C)C(=O)OC(=O)C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249095,0.000188,15.422882,43.820312,-2.752373,0.004797,14.952759,-166.736328,-2.573463,0.002577
CC(C)C(=O)OC(=O)C(C)C,CCN(C)CC,0.251091,0.000197,16.339600,-421.792969,-2.904785,0.005119,16.827179,-500.402344,-2.648582,0.001512
CC(C)C(=O)OC(=O)C(C)C,CCCCNCCCC,0.251333,0.000197,16.122711,-199.896484,-2.984558,0.005933,16.612305,-470.388672,-2.635056,0.001952
CC(C)C(=O)OC(=O)C(C)C,Cc1ccc(CCl)c(C)c1,0.260022,0.000223,17.844666,-468.689453,-3.155968,0.005425,16.546326,-623.902344,-2.588692,0.001238
CC(C)C(=O)OC(=O)C(C)C,Cc1c(F)cccc1Cl,0.258387,0.000214,17.308105,-536.943359,-3.036026,0.005173,16.810150,-515.847656,-2.638260,0.001309
CC(C)C(=O)OC(=O)C(C)C,N#Cc1ccc(Cl)cc1,0.246448,0.000207,19.708801,-668.472656,-3.374931,0.005084,17.684082,-775.822266,-2.662491,0.000572
CC(C)C(=O)OC(=O)C(C)C,Nc1nc(O)ncc1I,0.242830,0.000184,18.528870,146.562500,-3.218582,0.004226,15.100891,-310.310547,-2.414856,0.002401
CC(C)C(=O)OC(=O)C(C)C,N=CBr,0.231417,0.000166,19.364288,-808.216797,-3.349098,0.004575,19.257355,-800.128906,-2.780014,0.000451
CC(C)C(=O)OC(=O)C(C)C,COCC(C)N,0.252457,0.000206,17.357971,-215.826172,-3.301125,0.006628,18.282135,-512.021484,-2.837700,0.001999
CC(C)C(=O)OC(=O)C(C)C,COc1cccc(CN)c1,0.251319,0.000205,17.957306,-268.101562,-3.333458,0.006157,17.774078,-568.919922,-2.729294,0.001845
CC(C)C(=O)OC(=O)C(C)C,C=CCCCCl,0.261007,0.000223,17.410889,-489.207031,-3.112617,0.005562,16.638580,-531.560547,-2.590187,0.001070
CC(C)C(=O)OC(=O)C(C)C,CCCCCCCC1CCC(=O)O1,0.247506,0.000209,19.623718,-504.400391,-3.372772,0.004963,17.284058,-763.052734,-2.650505,0.001079
CC(C)C(=O)OC(=O)C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261544,0.000225,18.033478,-155.570312,-3.224663,0.005353,16.874664,-699.886719,-2.745529,0.002605
CC(C)C(=O)OC(=O)C(C)C,O=C1CCCCC1Cl,0.256125,0.000219,18.488800,-479.718750,-3.278046,0.005423,16.942841,-636.099609,-2.581566,0.001024
CC(C)C(=O)OC(=O)C(C)C,FS(F)(F)(F)(F)F,0.239865,0.000157,11.495697,200.955078,-2.285858,0.005047,14.503082,812.457031,-2.647614,0.002727
CC(C)C(=O)OC(=O)C(C)C,C=NC,0.249972,0.000203,17.815796,-529.458984,-3.182358,0.005143,17.949982,-682.394531,-2.715584,0.001011
CC(C)C(=O)OC(=O)C(C)C,CC(C)(C)CC(C)(C)S,0.258102,0.000213,16.664886,-327.076172,-2.996407,0.005415,15.878296,-435.957031,-2.560112,0.001726
CC(C)C(=O)OC(=O)C(C)C,CO[N+](=O)[O-],0.255707,0.000215,18.064728,-531.345703,-3.226440,0.005155,17.465851,-680.708984,-2.666634,0.001217
CC(C)C(=O)OC(=O)C(C)C,CN(C)c1cncnc1,0.254533,0.000211,18.651123,-325.855469,-3.337822,0.005448,16.958771,-592.810547,-2.608749,0.001675
CC(C)C(=O)OC(=O)C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244182,0.000197,19.135315,-538.162109,-3.194420,0.004493,16.490479,-751.912109,-2.555855,0.001250
CC(C)C(=O)OC(=O)C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240744,0.000197,20.562256,-725.982422,-3.407768,0.004649,17.669708,-876.261719,-2.688919,0.000901
CC(C)C(=O)OC(=O)C(C)C,c1ccc2ncncc2c1,0.256224,0.000216,18.309326,-397.343750,-3.319565,0.005652,17.827423,-673.203125,-2.712830,0.001587
CC(C)C(=O)OC(=O)C(C)C,C=CC(O)C#N,0.218554,0.000150,20.783966,-843.009766,-3.432739,0.004118,17.278748,-862.333984,-2.466240,0.000112
CC(C)C(=O)OC(=O)C(C)C,COC(C)C(F)(F)C(F)(F)F,0.256880,0.000211,17.011353,-367.890625,-3.004990,0.005147,16.574615,-502.931641,-2.617523,0.001509
CC(C)C(=O)OC(=O)C(C)C,C=C(C)CC(C)C,0.257686,0.000203,15.717499,-306.207031,-2.809242,0.005092,15.124359,-181.789062,-2.537247,0.002251
CC(C)C(=O)OC(=O)C(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.259538,0.000221,17.626068,-373.093750,-3.114326,0.005269,16.393402,-601.369141,-2.607643,0.001600
CC(C)C(=O)OC(=O)C(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245772,0.000181,15.336670,104.447266,-2.704803,0.004571,14.819672,-124.820312,-2.584793,0.002733
CC(C)C(=O)OC(=O)C(C)C,O=C1C=CC(=S)C=C1,0.248522,0.000203,18.697083,-459.419922,-3.363838,0.005616,17.821503,-663.777344,-2.641991,0.001059
CC(C)C(=O)OC(=O)C(C)C,Cn1ccn(C)c1=S,0.248223,0.000200,19.347443,-339.109375,-3.346207,0.004841,15.685059,-442.884766,-2.378067,0.000883
CC(C)C(=O)OC(=O)C(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256895,0.000217,17.842560,-368.007812,-3.129150,0.005121,16.445068,-604.787109,-2.626602,0.001637
