SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCC(=O)OCCCCCC,N#CCCOCCC#N,0.211155,0.000111,17.754456,550.203125,-3.421181,0.005721,13.261688,965.566406,-1.897636,-0.000228
CCCCCCCCCC(=O)OCCCCCC,CCC(C)C(C)C(C)C,0.265229,0.000222,16.260773,-416.869141,-2.956062,0.005490,16.905731,-351.160156,-2.750877,0.001826
CCCCCCCCCC(=O)OCCCCCC,Cn1c(=O)ccc2ccccc21,0.242036,0.000173,18.069427,25.353516,-3.318176,0.005079,14.970154,-34.853516,-2.160294,0.000898
CCCCCCCCCC(=O)OCCCCCC,CCOC(=O)c1ccccc1N,0.242691,0.000191,18.730865,-431.500000,-3.283531,0.004729,17.535889,-628.585938,-2.570679,0.000993
CCCCCCCCCC(=O)OCCCCCC,ClC1CN2CCC1CC2,0.252345,0.000207,17.906921,-496.285156,-3.251610,0.005265,17.923279,-581.968750,-2.646431,0.000943
CCCCCCCCCC(=O)OCCCCCC,CC=CCCCCCCCC#N,0.257752,0.000217,18.507507,-371.244141,-3.305862,0.005382,16.318512,-539.830078,-2.501907,0.001248
CCCCCCCCCC(=O)OCCCCCC,COCCl,0.252919,0.000202,17.051819,-305.224609,-3.242126,0.005769,16.468964,-188.138672,-2.323982,0.000480
CCCCCCCCCC(=O)OCCCCCC,NCCc1cccnc1,0.243805,0.000169,16.231110,306.673828,-3.340591,0.006385,15.863098,207.529297,-2.355835,0.001870
CCCCCCCCCC(=O)OCCCCCC,Cc1cccc(C(=O)O)c1,0.219066,0.000136,18.856964,-732.169922,-3.175247,0.003922,16.026611,-797.886719,-2.235733,0.000522
CCCCCCCCCC(=O)OCCCCCC,C=CCNC,0.256567,0.000211,17.132263,-347.773438,-3.257500,0.005958,18.120483,-509.250000,-2.679955,0.001452
CCCCCCCCCC(=O)OCCCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239184,0.000153,11.754700,572.558594,-2.423981,0.005045,12.410065,945.748047,-2.320496,0.002975
CCCCCCCCCC(=O)OCCCCCC,CC(CO)C(F)(F)F,0.249621,0.000197,16.980743,-140.687500,-3.226341,0.005563,16.629242,-276.298828,-2.417526,0.001488
CCCCCCCCCC(=O)OCCCCCC,CC(C)C(=O)C(F)(F)F,0.262533,0.000223,16.685516,-337.769531,-3.138924,0.005850,16.524048,-385.466797,-2.471451,0.001169
CCCCCCCCCC(=O)OCCCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245808,0.000175,14.543671,96.421875,-2.708595,0.004430,14.628357,56.433594,-2.402077,0.002214
CCCCCCCCCC(=O)OCCCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261479,0.000225,18.360962,-318.828125,-3.258011,0.005306,16.514008,-655.972656,-2.611725,0.001859
CCCCCCCCCC(=O)OCCCCCC,C=CCN(C)CC=C,0.258804,0.000215,17.106720,-459.701172,-3.110336,0.005259,17.340881,-606.015625,-2.648720,0.001330
CCCCCCCCCC(=O)OCCCCCC,COCC(F)C(F)(F)F,0.257600,0.000213,16.807983,-321.531250,-3.163376,0.005778,16.923553,-296.945312,-2.429230,0.000858
CCCCCCCCCC(=O)OCCCCCC,CNC(C)(C)C,0.250238,0.000200,17.513031,-391.033203,-3.243584,0.005788,18.106720,-577.271484,-2.695496,0.001270
CCCCCCCCCC(=O)OCCCCCC,C1COCCOCCOCCO1,0.245080,0.000176,16.652618,27.208984,-3.254318,0.005745,16.024017,-21.164062,-2.240059,0.001043
CCCCCCCCCC(=O)OCCCCCC,O=NF,0.207283,0.000112,14.406525,490.068359,-3.271774,0.007344,15.948914,1382.183594,-2.129349,-0.001065
CCCCCCCCCC(=O)OCCCCCC,CCN(CC)CCN,0.254791,0.000203,16.959015,-169.455078,-3.280365,0.006224,17.665070,-398.562500,-2.623764,0.001918
CCCCCCCCCC(=O)OCCCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268662,0.000226,15.502655,-173.800781,-2.910103,0.005550,15.541718,-283.978516,-2.479019,0.001949
CCCCCCCCCC(=O)OCCCCCC,CC(=O)Nc1ccc(Br)cc1,0.251441,0.000196,18.234711,77.039062,-3.234985,0.004170,14.193329,-200.601562,-2.245407,0.002107
CCCCCCCCCC(=O)OCCCCCC,c1ccc(COc2ccccc2)cc1,0.254527,0.000213,18.484131,-424.833984,-3.307442,0.005390,16.548676,-551.863281,-2.492744,0.001015
CCCCCCCCCC(=O)OCCCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258314,0.000199,13.682190,-98.417969,-2.645370,0.005551,14.668091,139.375000,-2.459213,0.001939
CCCCCCCCCC(=O)OCCCCCC,CC(C)(C)OCF,0.258066,0.000218,17.598236,-435.039062,-3.248917,0.005665,17.365936,-460.273438,-2.543922,0.000789
CCCCCCCCCC(=O)OCCCCCC,OCCCCOC1CCCO1,0.258553,0.000206,16.750702,-82.677734,-3.202728,0.005617,16.479919,-326.132812,-2.456253,0.001901
CCCCCCCCCC(=O)OCCCCCC,OCCCCC(O)CO,0.231467,0.000138,15.449768,1249.728516,-3.096016,0.004500,12.504211,1006.705078,-2.049606,0.003300
CCCCCCCCCC(=O)OCCCCCC,CC(C)C(=O)C(=O)O,0.235238,0.000174,17.588745,-546.701172,-3.078011,0.004449,17.974762,-576.955078,-2.534119,0.000300
CCCCCCCCCC(=O)OCCCCCC,N#CCl,0.242047,0.000179,16.403442,-262.070312,-3.104576,0.005070,16.711731,-143.376953,-2.393715,0.000796
CCCCCCCCCC(=O)OCCCCCC,CC(C)(C)CCO,0.256758,0.000214,17.760223,-112.548828,-3.248123,0.005182,16.482391,-409.443359,-2.577614,0.001891
CCCCCCCCCC(=O)OCCCCCC,CCc1cc(C(N)=S)ccn1,0.231879,0.000150,18.108032,85.908203,-3.135826,0.003990,13.638092,-253.998047,-2.018677,0.001945
CCCCCCCCCC(=O)OCCCCCC,CCCCCCCCCCCCC(N)=O,0.258139,0.000209,18.265533,283.273438,-3.202240,0.004304,14.092163,-259.025391,-2.406662,0.003039
CCCCCCCCCC(=O)OCCCCCC,CCOc1ccccc1F,0.255452,0.000216,18.236786,-480.802734,-3.281548,0.005373,17.222015,-559.291016,-2.583763,0.000913
CCCCCCCCCC(=O)OCCCCCC,CCCCCCCCCCCCCCCC(=O)O,0.226981,0.000159,19.325348,-736.851562,-3.186356,0.004058,16.406097,-844.138672,-2.424088,0.000561
CCCCCCCCCC(=O)OCCCCCC,CC=CCCCCCC,0.264466,0.000224,16.732849,-453.675781,-3.022209,0.005441,17.070679,-460.117188,-2.726303,0.001526
CCCCCCCCCC(=O)OCCCCCC,FC1CCCC1F,0.261632,0.000221,16.963898,-354.037109,-3.184288,0.005703,16.941254,-347.705078,-2.483627,0.000979
CCCCCCCCCC(=O)OCCCCCC,CCC(=O)OCc1ccccc1,0.255794,0.000214,18.304565,-432.318359,-3.309273,0.005482,16.906586,-513.376953,-2.516037,0.000937
CCCCCCCCCC(=O)OCCCCCC,COC(=O)CCC(C)C(=O)OC,0.260182,0.000215,17.559235,-269.312500,-3.240425,0.005562,15.739807,-308.828125,-2.324318,0.001094
CCCCCCCCCC(=O)OCCCCCC,COC(=O)C1CCCCC1,0.259622,0.000222,17.786499,-432.992188,-3.264618,0.005769,17.555389,-596.144531,-2.634323,0.001165
CCCCCCCCCC(=O)OCCCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246525,0.000179,18.172760,510.781250,-3.120384,0.003083,11.412140,-16.673828,-2.002632,0.003610
CCCCCCCCCC(=O)OCCCCCC,CCOCCC(C)CCCC(C)C,0.256751,0.000216,17.757477,-432.433594,-3.136665,0.005233,16.931427,-669.314453,-2.626595,0.001297
CCCCCCCCCC(=O)OCCCCCC,CC(N)C(C)(C)C,0.249863,0.000198,17.123810,-277.257812,-3.246384,0.006079,17.865295,-475.333984,-2.701859,0.001585
CCCCCCCCCC(=O)OCCCCCC,CCC(=O)CC(C)CC,0.257101,0.000217,18.095581,-403.861328,-3.282730,0.005555,17.062927,-589.160156,-2.584663,0.001257
CCCCCCCCCC(=O)OCCCCCC,CCC(=O)Cc1ccccc1,0.255836,0.000211,18.293549,-355.449219,-3.306480,0.005369,16.008698,-410.326172,-2.382767,0.000971
CCCCCCCCCC(=O)OCCCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.227482,0.000164,19.977478,-759.707031,-3.307442,0.004203,16.732452,-881.066406,-2.460541,0.000543
CCCCCCCCCC(=O)OCCCCCC,C=CCOC(=O)COc1ccccc1,0.254193,0.000206,18.505798,-325.349609,-3.305344,0.005173,15.434814,-349.701172,-2.275970,0.000929
CCCCCCCCCC(=O)OCCCCCC,CC(C)CCN=C=S,0.256810,0.000218,18.048859,-429.210938,-3.248558,0.005379,17.066132,-592.210938,-2.595230,0.001183
CCCCCCCCCC(=O)OCCCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255558,0.000217,18.617981,-324.544922,-3.284309,0.005223,16.842682,-652.849609,-2.621498,0.001579
CCCCCCCCCC(=O)OCCCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.261353,0.000219,17.141876,-333.388672,-2.976028,0.004811,16.295197,-489.566406,-2.683571,0.002111
CCCCCCCCCC(=O)OCCCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256436,0.000223,19.187561,-406.273438,-3.301033,0.004908,17.359283,-791.306641,-2.767136,0.001790
CCCCCCCCCC(=O)OCCCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258416,0.000198,13.590515,-84.412109,-2.629013,0.005467,14.542755,151.591797,-2.465477,0.002054
CCCCCCCCCC(=O)OCCCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257293,0.000220,18.846771,-416.082031,-3.313568,0.005256,16.454651,-612.021484,-2.546326,0.001237
CCCCCCCCCC(=O)OCCCCCC,CCCCC(=O)CCC,0.256991,0.000217,18.193542,-407.003906,-3.291939,0.005539,17.099304,-600.107422,-2.584389,0.001245
CCCCCCCCCC(=O)OCCCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.218837,0.000124,18.548645,743.937500,-3.270164,0.003425,11.878571,484.751953,-1.891068,0.002291
CCCCCCCCCC(=O)OCCCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256450,0.000198,14.356079,126.474609,-2.835724,0.005542,14.256836,66.818359,-2.318016,0.002274
CCCCCCCCCC(=O)OCCCCCC,CCN(C)CC,0.254657,0.000208,17.318878,-513.074219,-3.106857,0.005056,17.743805,-673.550781,-2.691429,0.001216
CCCCCCCCCC(=O)OCCCCCC,CCCCNCCCC,0.254154,0.000208,17.640411,-370.988281,-3.168503,0.005372,17.419617,-673.191406,-2.669060,0.001543
CCCCCCCCCC(=O)OCCCCCC,Cc1ccc(CCl)c(C)c1,0.260790,0.000224,17.732819,-414.140625,-3.230782,0.005622,17.068909,-585.416016,-2.604340,0.001270
CCCCCCCCCC(=O)OCCCCCC,Cc1c(F)cccc1Cl,0.258171,0.000218,17.466827,-504.011719,-3.163841,0.005497,17.587067,-601.904297,-2.681152,0.001039
CCCCCCCCCC(=O)OCCCCCC,N#Cc1ccc(Cl)cc1,0.247622,0.000199,18.767548,-469.691406,-3.336731,0.005163,17.062378,-509.677734,-2.494621,0.000636
CCCCCCCCCC(=O)OCCCCCC,Nc1nc(O)ncc1I,0.233860,0.000152,16.830261,409.738281,-3.126152,0.004306,13.314819,181.949219,-1.908653,0.002260
CCCCCCCCCC(=O)OCCCCCC,N=CBr,0.234581,0.000164,17.455505,-610.164062,-3.193237,0.004832,18.654236,-501.011719,-2.568642,0.000719
CCCCCCCCCC(=O)OCCCCCC,COCC(C)N,0.253666,0.000197,16.199249,-139.595703,-3.234985,0.006535,17.959381,-245.650391,-2.576904,0.001669
CCCCCCCCCC(=O)OCCCCCC,COc1cccc(CN)c1,0.251050,0.000192,16.876831,-99.306641,-3.286407,0.006082,16.872772,-201.146484,-2.422462,0.001577
CCCCCCCCCC(=O)OCCCCCC,C=CCCCCl,0.262851,0.000226,17.330841,-454.210938,-3.206589,0.005746,17.336426,-518.595703,-2.640656,0.001153
CCCCCCCCCC(=O)OCCCCCC,CCCCCCCC1CCC(=O)O1,0.248852,0.000201,19.286011,-427.855469,-3.363716,0.004970,16.260986,-496.189453,-2.420494,0.000733
CCCCCCCCCC(=O)OCCCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264580,0.000217,17.148407,10.828125,-3.181282,0.005256,15.264099,-293.662109,-2.436134,0.002348
CCCCCCCCCC(=O)OCCCCCC,O=C1CCCCC1Cl,0.256861,0.000210,17.763519,-306.095703,-3.254189,0.005463,15.977631,-292.601562,-2.335426,0.000910
CCCCCCCCCC(=O)OCCCCCC,FS(F)(F)(F)(F)F,0.251121,0.000173,10.313141,431.324219,-2.416878,0.006658,12.984772,1210.957031,-2.350273,0.002385
CCCCCCCCCC(=O)OCCCCCC,C=NC,0.252236,0.000201,16.967804,-420.044922,-3.208466,0.005178,18.331940,-484.802734,-2.646660,0.001297
CCCCCCCCCC(=O)OCCCCCC,CC(C)(C)CC(C)(C)S,0.259746,0.000223,17.737610,-474.617188,-3.186935,0.005487,17.103699,-624.591797,-2.628410,0.001069
CCCCCCCCCC(=O)OCCCCCC,CO[N+](=O)[O-],0.257944,0.000209,16.669708,-296.716797,-3.153076,0.005390,16.621582,-294.544922,-2.442963,0.001323
CCCCCCCCCC(=O)OCCCCCC,CN(C)c1cncnc1,0.242780,0.000175,17.870148,-48.595703,-3.374939,0.005499,15.762390,-66.462891,-2.254097,0.000948
CCCCCCCCCC(=O)OCCCCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240932,0.000186,18.676575,-434.607422,-3.215820,0.004514,16.229980,-526.041016,-2.419243,0.000822
CCCCCCCCCC(=O)OCCCCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.239503,0.000187,19.966705,-511.292969,-3.382477,0.004595,16.791901,-658.615234,-2.499725,0.000819
CCCCCCCCCC(=O)OCCCCCC,c1ccc2ncncc2c1,0.253187,0.000198,17.584473,-263.626953,-3.292229,0.005562,16.720642,-326.052734,-2.399216,0.001215
CCCCCCCCCC(=O)OCCCCCC,C=CC(O)C#N,0.216271,0.000127,18.351013,-542.892578,-3.258835,0.004500,15.416077,-467.015625,-1.947769,0.000394
CCCCCCCCCC(=O)OCCCCCC,COC(C)C(F)(F)C(F)(F)F,0.257709,0.000211,16.459747,-313.771484,-3.065491,0.005423,16.493530,-399.630859,-2.490440,0.001304
CCCCCCCCCC(=O)OCCCCCC,C=C(C)CC(C)C,0.265770,0.000227,16.742371,-458.767578,-3.048744,0.005565,17.122925,-466.996094,-2.725479,0.001495
CCCCCCCCCC(=O)OCCCCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.259151,0.000221,17.952148,-413.244141,-3.272469,0.005640,17.275085,-597.787109,-2.614632,0.001283
CCCCCCCCCC(=O)OCCCCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253044,0.000192,14.490967,187.179688,-2.799706,0.005159,14.052368,73.773438,-2.345749,0.002390
CCCCCCCCCC(=O)OCCCCCC,O=C1C=CC(=S)C=C1,0.243125,0.000179,17.339508,-213.490234,-3.323166,0.005876,17.051819,-178.607422,-2.332695,0.000732
CCCCCCCCCC(=O)OCCCCCC,Cn1ccn(C)c1=S,0.225862,0.000140,18.265686,367.718750,-3.370140,0.004998,13.387177,525.072266,-2.004509,0.000457
CCCCCCCCCC(=O)OCCCCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257196,0.000219,18.164001,-413.951172,-3.284668,0.005523,17.322174,-621.144531,-2.629265,0.001296
