SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(C(C)C)C(F)(F)F,CC(C)(C)OCF,0.264643,0.000230,17.828522,-368.648438,-3.236992,0.005649,16.764282,-572.224609,-2.574074,0.001375
CC(C)C(C(C)C)C(F)(F)F,OCCCCOC1CCCO1,0.270989,0.000226,16.433777,240.640625,-3.133018,0.005074,14.438293,-289.798828,-2.418175,0.003386
CC(C)C(C(C)C)C(F)(F)F,OCCCCC(O)CO,0.248094,0.000163,12.781372,2623.050781,-2.783188,0.002457,9.288513,1648.267578,-2.334976,0.008022
CC(C)C(C(C)C)C(F)(F)F,CC(C)C(=O)C(=O)O,0.269016,0.000227,16.795868,125.177734,-3.106270,0.004852,14.744263,-371.333984,-2.482712,0.003096
CC(C)C(C(C)C)C(F)(F)F,N#CCl,0.256081,0.000206,17.243073,-121.804688,-3.163750,0.005124,15.569275,-311.375000,-2.370506,0.001431
CC(C)C(C(C)C)C(F)(F)F,CC(C)(C)CCO,0.282396,0.000249,15.924835,664.091797,-3.081345,0.004954,12.684387,8.748047,-2.408203,0.004694
CC(C)C(C(C)C)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.262653,0.000198,15.334900,1495.777344,-2.909538,0.003088,10.633423,675.488281,-2.210007,0.005996
CC(C)C(C(C)C)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.272932,0.000226,16.203918,1214.357422,-3.033356,0.003670,10.864075,324.519531,-2.319191,0.005802
CC(C)C(C(C)C)C(F)(F)F,CCOc1ccccc1F,0.267599,0.000234,17.799988,-289.630859,-3.209274,0.005623,15.646759,-516.263672,-2.472946,0.001638
CC(C)C(C(C)C)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.281724,0.000253,16.507507,585.138672,-3.095284,0.004574,12.781189,-101.609375,-2.485756,0.004702
CC(C)C(C(C)C)C(F)(F)F,CC=CCCCCCC,0.271799,0.000243,17.009583,-322.369141,-3.091446,0.005904,15.612488,-528.857422,-2.505836,0.001563
CC(C)C(C(C)C)C(F)(F)F,FC1CCCC1F,0.269909,0.000238,17.372162,-333.455078,-3.216255,0.005952,15.950195,-429.800781,-2.453873,0.001238
CC(C)C(C(C)C)C(F)(F)F,CCC(=O)OCc1ccccc1,0.266265,0.000228,17.829346,-230.289062,-3.223297,0.005505,15.345093,-481.824219,-2.429955,0.001718
CC(C)C(C(C)C)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.268417,0.000228,17.597839,-146.695312,-3.194656,0.005451,14.928772,-442.361328,-2.393669,0.001993
CC(C)C(C(C)C)C(F)(F)F,COC(=O)C1CCCCC1,0.266416,0.000232,17.725281,-307.705078,-3.217987,0.005689,16.468567,-636.183594,-2.586678,0.001837
CC(C)C(C(C)C)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258102,0.000192,14.225372,2315.279297,-2.742073,0.001123,9.549835,1139.703125,-2.434937,0.008329
CC(C)C(C(C)C)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.262146,0.000227,17.983978,-329.468750,-3.171494,0.005263,16.420471,-677.361328,-2.633034,0.001853
CC(C)C(C(C)C)C(F)(F)F,CC(N)C(C)(C)C,0.259816,0.000218,17.400208,-165.974609,-3.235214,0.005776,16.846649,-583.175781,-2.646133,0.002191
CC(C)C(C(C)C)C(F)(F)F,CCC(=O)CC(C)CC,0.261099,0.000224,18.374634,-327.357422,-3.273140,0.005365,16.294525,-642.333984,-2.558159,0.001708
CC(C)C(C(C)C)C(F)(F)F,CCC(=O)Cc1ccccc1,0.266222,0.000225,17.904053,-142.210938,-3.215263,0.005290,14.466217,-392.166016,-2.319519,0.001839
CC(C)C(C(C)C)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281198,0.000252,16.724548,518.929688,-3.108681,0.004589,13.006470,-126.406250,-2.496078,0.004440
CC(C)C(C(C)C)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.269919,0.000228,17.715363,-24.648438,-3.180679,0.005189,13.540100,-262.281250,-2.218750,0.002055
CC(C)C(C(C)C)C(F)(F)F,CC(C)CCN=C=S,0.268230,0.000237,17.932739,-267.214844,-3.209015,0.005606,15.074188,-495.638672,-2.413391,0.001660
CC(C)C(C(C)C)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278047,0.000247,16.937531,219.634766,-3.152107,0.005342,14.122040,-322.673828,-2.503212,0.003537
CC(C)C(C(C)C)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.270982,0.000243,17.337524,-211.589844,-3.066811,0.005400,15.163788,-546.033203,-2.544418,0.002209
CC(C)C(C(C)C)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.266485,0.000234,17.963837,-111.470703,-3.204735,0.004944,16.067871,-663.103516,-2.725380,0.002873
CC(C)C(C(C)C)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271996,0.000237,16.124329,-275.693359,-2.921715,0.005605,15.122620,-436.060547,-2.453781,0.001790
CC(C)C(C(C)C)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266767,0.000233,18.496246,-262.177734,-3.237160,0.005309,15.066284,-574.097656,-2.461098,0.001825
CC(C)C(C(C)C)C(F)(F)F,CCCCC(=O)CCC,0.262097,0.000225,18.337097,-323.326172,-3.265640,0.005406,16.201782,-630.789062,-2.547249,0.001692
CC(C)C(C(C)C)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228238,0.000135,16.186340,2193.916016,-2.951401,0.001242,8.792511,1386.701172,-2.172119,0.006343
CC(C)C(C(C)C)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274596,0.000242,16.206970,-80.009766,-3.041824,0.006120,14.737152,-356.666016,-2.397804,0.002282
CC(C)C(C(C)C)C(F)(F)F,CCN(C)CC,0.258650,0.000218,17.635254,-449.886719,-3.139061,0.005279,17.433807,-712.810547,-2.688629,0.001405
CC(C)C(C(C)C)C(F)(F)F,CCCCNCCCC,0.261650,0.000223,17.577728,-248.511719,-3.169281,0.005389,16.680450,-662.363281,-2.649689,0.002066
CC(C)C(C(C)C)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.275439,0.000247,17.260620,-212.474609,-3.161568,0.005932,14.887390,-453.134766,-2.411804,0.001864
CC(C)C(C(C)C)C(F)(F)F,Cc1c(F)cccc1Cl,0.272404,0.000242,16.930420,-305.558594,-3.097656,0.005929,15.612122,-526.765625,-2.489296,0.001668
CC(C)C(C(C)C)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.263273,0.000220,18.291412,-153.642578,-3.227989,0.005118,14.259399,-371.904297,-2.276321,0.001620
CC(C)C(C(C)C)C(F)(F)F,Nc1nc(O)ncc1I,0.241439,0.000155,13.333435,2330.851562,-2.886345,0.002547,10.106232,1486.810547,-2.313461,0.007117
CC(C)C(C(C)C)C(F)(F)F,N=CBr,0.266676,0.000222,16.023346,6.708984,-3.140167,0.006091,16.017883,-153.445312,-2.441055,0.001933
CC(C)C(C(C)C)C(F)(F)F,COCC(C)N,0.265445,0.000219,16.509155,-39.056641,-3.189705,0.006075,16.570251,-436.958984,-2.579704,0.002432
CC(C)C(C(C)C)C(F)(F)F,COc1cccc(CN)c1,0.265606,0.000215,16.497589,185.296875,-3.192207,0.005729,14.782288,-209.591797,-2.385460,0.002872
CC(C)C(C(C)C)C(F)(F)F,C=CCCCCl,0.275593,0.000248,17.003021,-287.525391,-3.161789,0.006160,15.524170,-456.136719,-2.450150,0.001578
CC(C)C(C(C)C)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.257253,0.000212,19.173615,-282.042969,-3.300926,0.004932,15.076965,-522.660156,-2.363861,0.001410
CC(C)C(C(C)C)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.277237,0.000236,16.512146,419.826172,-3.092590,0.004787,13.186371,-193.339844,-2.381607,0.004038
CC(C)C(C(C)C)C(F)(F)F,O=C1CCCCC1Cl,0.268083,0.000227,17.503967,-135.083984,-3.191315,0.005475,14.502655,-308.798828,-2.290977,0.001694
CC(C)C(C(C)C)C(F)(F)F,FS(F)(F)(F)(F)F,0.267987,0.000222,14.386719,-115.490234,-2.752594,0.005824,14.128754,-89.746094,-2.335945,0.001974
CC(C)C(C(C)C)C(F)(F)F,C=NC,0.254450,0.000210,17.707733,-369.316406,-3.266602,0.005322,17.870209,-609.492188,-2.671051,0.001432
CC(C)C(C(C)C)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.271855,0.000244,17.409332,-292.505859,-3.163025,0.005850,15.854340,-562.224609,-2.537575,0.001756
CC(C)C(C(C)C)C(F)(F)F,CO[N+](=O)[O-],0.266483,0.000225,17.463928,-191.582031,-3.202896,0.005626,15.181122,-374.388672,-2.363297,0.001725
CC(C)C(C(C)C)C(F)(F)F,CN(C)c1cncnc1,0.266867,0.000216,17.029999,224.250000,-3.170624,0.004919,13.803741,-190.125000,-2.275436,0.003068
CC(C)C(C(C)C)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259504,0.000222,19.624329,-260.839844,-3.316811,0.004769,14.970551,-607.855469,-2.428726,0.001948
CC(C)C(C(C)C)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267174,0.000227,18.708984,-107.845703,-3.225693,0.004923,14.094299,-457.837891,-2.325233,0.002164
CC(C)C(C(C)C)C(F)(F)F,c1ccc2ncncc2c1,0.266729,0.000218,16.956177,0.849609,-3.154144,0.005265,14.964691,-326.832031,-2.363701,0.002367
CC(C)C(C(C)C)C(F)(F)F,C=CC(O)C#N,0.271137,0.000221,16.197083,779.419922,-3.065643,0.004279,11.585602,304.667969,-2.119812,0.004210
CC(C)C(C(C)C)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.267852,0.000232,16.968475,-221.142578,-3.108856,0.005739,16.340973,-561.240234,-2.589813,0.001974
CC(C)C(C(C)C)C(F)(F)F,C=C(C)CC(C)C,0.270626,0.000243,17.225616,-370.650391,-3.129967,0.005978,15.829712,-537.830078,-2.505333,0.001357
CC(C)C(C(C)C)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.265753,0.000230,17.889984,-285.156250,-3.225815,0.005559,16.147827,-610.457031,-2.556473,0.001888
CC(C)C(C(C)C)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271622,0.000238,16.535370,-91.326172,-3.041603,0.005852,14.646057,-392.585938,-2.386467,0.002250
CC(C)C(C(C)C)C(F)(F)F,O=C1C=CC(=S)C=C1,0.262875,0.000209,17.074860,154.533203,-3.165413,0.005135,13.822784,-176.130859,-2.217659,0.002498
CC(C)C(C(C)C)C(F)(F)F,Cn1ccn(C)c1=S,0.240728,0.000164,18.462952,617.697266,-3.232727,0.004120,11.676086,393.205078,-2.037354,0.001911
CC(C)C(C(C)C)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264901,0.000230,18.015198,-290.708984,-3.225693,0.005501,16.242493,-642.058594,-2.582016,0.001923
CC(C)C(C(C)C)C(F)(F)F,CC1(C)CO1,0.255338,0.000215,18.174438,-437.687500,-3.298515,0.005472,17.406189,-604.558594,-2.601021,0.001096
