SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)C(Cl)C(F)(F)F,CC(C)C(F)F,0.266944,0.000236,17.480072,-377.166016,-3.163574,0.005788,16.729675,-619.220703,-2.621933,0.001474
CC(F)(F)C(Cl)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.249757,0.000198,17.335602,-335.369141,-2.960419,0.004506,16.498108,-713.248047,-2.618912,0.001829
CC(F)(F)C(Cl)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.252531,0.000207,18.568726,-319.156250,-3.235695,0.004922,16.969604,-743.072266,-2.656471,0.001988
CC(F)(F)C(Cl)C(F)(F)F,Oc1cc(O)ncn1,0.264006,0.000200,13.497986,1935.039062,-2.802711,0.003098,11.163361,859.339844,-2.443672,0.007609
CC(F)(F)C(Cl)C(F)(F)F,COCCCCl,0.256244,0.000207,17.013397,-374.599609,-2.997520,0.005001,16.805603,-670.791016,-2.601288,0.001613
CC(F)(F)C(Cl)C(F)(F)F,CCCOC,0.245933,0.000190,17.750153,-546.458984,-3.050545,0.004770,17.770050,-800.031250,-2.733696,0.001279
CC(F)(F)C(Cl)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.267277,0.000235,17.673401,-357.109375,-3.171761,0.005785,15.701843,-593.164062,-2.486626,0.001786
CC(F)(F)C(Cl)C(F)(F)F,CCP(CC)CC,0.250716,0.000200,17.220825,-398.517578,-2.973999,0.004763,16.763458,-690.552734,-2.624535,0.001526
CC(F)(F)C(Cl)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250853,0.000203,18.190674,-286.113281,-3.074089,0.004444,17.147858,-853.986328,-2.804657,0.002488
CC(F)(F)C(Cl)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.269422,0.000240,17.523926,-349.132812,-3.175423,0.005918,16.065674,-597.066406,-2.538422,0.001666
CC(F)(F)C(Cl)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.277817,0.000246,16.430023,562.064453,-3.045364,0.004649,13.378693,-192.050781,-2.527771,0.004764
CC(F)(F)C(Cl)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.267600,0.000231,16.626099,-176.285156,-2.976311,0.005385,15.134552,-528.339844,-2.467934,0.002107
CC(F)(F)C(Cl)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.249119,0.000205,18.774414,-461.498047,-3.231766,0.004952,17.309937,-786.388672,-2.702583,0.001448
CC(F)(F)C(Cl)C(F)(F)F,FC1CCCN1,0.247340,0.000198,18.978882,-463.738281,-3.303780,0.004885,18.037933,-787.613281,-2.750000,0.001591
CC(F)(F)C(Cl)C(F)(F)F,CCCCCCCC(=O)NC,0.258328,0.000211,18.018646,232.117188,-3.098068,0.004062,14.420105,-515.265625,-2.566696,0.003954
CC(F)(F)C(Cl)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270470,0.000240,17.411713,-222.154297,-3.159920,0.005943,15.929443,-579.048828,-2.563660,0.002196
CC(F)(F)C(Cl)C(F)(F)F,C1=CC2C=CC1C2,0.266794,0.000226,16.302185,-253.970703,-2.929291,0.005364,15.604156,-494.460938,-2.510765,0.001906
CC(F)(F)C(Cl)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.265795,0.000228,17.226440,254.515625,-3.123253,0.004767,14.639618,-398.146484,-2.566483,0.003801
CC(F)(F)C(Cl)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247287,0.000195,18.443176,478.666016,-3.070351,0.003238,16.984070,-631.044922,-3.203789,0.005230
CC(F)(F)C(Cl)C(F)(F)F,CCC(C)CCF,0.265225,0.000228,16.902771,-299.669922,-3.051933,0.005561,16.157654,-592.533203,-2.562973,0.001715
CC(F)(F)C(Cl)C(F)(F)F,C=Cc1cccc(CC)c1,0.268039,0.000232,16.722107,-190.107422,-2.997498,0.005432,15.292603,-544.785156,-2.486107,0.002092
CC(F)(F)C(Cl)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.255300,0.000216,18.432098,-290.867188,-3.319191,0.005651,17.315216,-650.158203,-2.684227,0.001802
CC(F)(F)C(Cl)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271299,0.000234,16.115692,-185.720703,-2.888008,0.005366,14.805420,-408.640625,-2.447388,0.002242
CC(F)(F)C(Cl)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.250241,0.000199,18.105103,-123.451172,-3.174377,0.004636,16.264008,-714.244141,-2.616943,0.002775
CC(F)(F)C(Cl)C(F)(F)F,FC(F)CC(F)(F)F,0.270730,0.000242,17.928253,-330.785156,-3.284576,0.006012,16.017212,-549.585938,-2.486076,0.001875
CC(F)(F)C(Cl)C(F)(F)F,N#CCCOCCC#N,0.251730,0.000192,18.779694,53.308594,-3.206512,0.004165,13.632324,-328.357422,-2.199036,0.002187
CC(F)(F)C(Cl)C(F)(F)F,CCC(C)C(C)C(C)C,0.268583,0.000220,15.121155,-6.226562,-2.706734,0.004845,13.902527,-239.705078,-2.417633,0.003088
CC(F)(F)C(Cl)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.234798,0.000164,19.332306,-401.285156,-3.235405,0.004120,16.211823,-802.533203,-2.521988,0.002008
CC(F)(F)C(Cl)C(F)(F)F,CCOC(=O)c1ccccc1N,0.262726,0.000223,17.680908,26.873047,-3.140106,0.004813,15.728638,-571.906250,-2.604958,0.003057
CC(F)(F)C(Cl)C(F)(F)F,ClC1CN2CCC1CC2,0.239399,0.000174,18.084564,-570.076172,-3.049065,0.004392,16.631744,-810.335938,-2.545128,0.001342
CC(F)(F)C(Cl)C(F)(F)F,CC=CCCCCCCCC#N,0.250785,0.000208,19.087250,-342.611328,-3.279160,0.004875,16.881073,-798.458984,-2.698830,0.001985
CC(F)(F)C(Cl)C(F)(F)F,COCCl,0.260544,0.000219,17.256989,-289.441406,-3.156982,0.005481,16.595367,-513.742188,-2.518639,0.001570
CC(F)(F)C(Cl)C(F)(F)F,NCCc1cccnc1,0.242029,0.000173,18.549408,-301.867188,-3.202423,0.004485,16.309723,-838.978516,-2.586342,0.002758
CC(F)(F)C(Cl)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.275095,0.000239,16.462860,532.599609,-3.071312,0.004652,13.388245,-164.060547,-2.472687,0.004454
CC(F)(F)C(Cl)C(F)(F)F,C=CCNC,0.239538,0.000173,18.191956,-609.972656,-3.096169,0.004611,16.593597,-850.375000,-2.540596,0.001379
CC(F)(F)C(Cl)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267678,0.000222,15.755280,-129.240234,-2.804741,0.005053,14.403015,-335.494141,-2.410164,0.002629
CC(F)(F)C(Cl)C(F)(F)F,CC(CO)C(F)(F)F,0.274245,0.000240,16.745758,267.298828,-3.122200,0.005157,14.800964,-342.181641,-2.565155,0.003740
CC(F)(F)C(Cl)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.260010,0.000227,18.679321,-445.638672,-3.301910,0.005526,17.250732,-734.501953,-2.672943,0.001499
CC(F)(F)C(Cl)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265701,0.000233,18.253693,-259.484375,-3.196053,0.005345,15.673645,-649.488281,-2.530548,0.002428
CC(F)(F)C(Cl)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251869,0.000210,18.904724,-243.537109,-3.215508,0.004714,16.888794,-840.384766,-2.794930,0.002536
CC(F)(F)C(Cl)C(F)(F)F,C=CCN(C)CC=C,0.251977,0.000199,16.896881,-467.486328,-2.909966,0.004726,17.050568,-721.320312,-2.646278,0.001421
CC(F)(F)C(Cl)C(F)(F)F,COCC(F)C(F)(F)F,0.263318,0.000227,17.720245,-357.386719,-3.159363,0.005439,17.075623,-685.968750,-2.661667,0.001755
CC(F)(F)C(Cl)C(F)(F)F,CNC(C)(C)C,0.235704,0.000162,17.724792,-586.402344,-2.985588,0.004324,16.069153,-848.091797,-2.465370,0.001509
CC(F)(F)C(Cl)C(F)(F)F,C1COCCOCCOCCO1,0.242565,0.000176,18.268799,-367.460938,-3.100044,0.004300,18.000244,-914.027344,-2.830070,0.002583
CC(F)(F)C(Cl)C(F)(F)F,O=NF,0.243209,0.000189,19.008911,-471.638672,-3.414871,0.005544,17.885651,-529.480469,-2.487808,0.000995
CC(F)(F)C(Cl)C(F)(F)F,CCN(CC)CCN,0.231940,0.000157,19.154968,-596.289062,-3.189316,0.004183,17.090027,-1030.408203,-2.669716,0.002188
CC(F)(F)C(Cl)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270629,0.000239,17.410553,-245.193359,-3.122559,0.005635,15.822052,-605.500000,-2.571556,0.002388
CC(F)(F)C(Cl)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.273007,0.000230,16.908752,776.066406,-3.047943,0.003970,12.104553,54.853516,-2.345222,0.004867
CC(F)(F)C(Cl)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.264940,0.000226,17.124908,-157.580078,-3.067551,0.005253,15.068329,-524.246094,-2.448402,0.002249
CC(F)(F)C(Cl)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268006,0.000227,16.645813,-256.814453,-2.958893,0.005315,15.118805,-495.509766,-2.465401,0.002342
CC(F)(F)C(Cl)C(F)(F)F,CC(C)(C)OCF,0.253447,0.000211,18.270508,-469.865234,-3.199982,0.005207,17.505707,-739.044922,-2.693687,0.001284
CC(F)(F)C(Cl)C(F)(F)F,OCCCCOC1CCCO1,0.246251,0.000188,18.630066,-272.417969,-3.185974,0.004482,16.834808,-886.169922,-2.705605,0.002745
CC(F)(F)C(Cl)C(F)(F)F,OCCCCC(O)CO,0.261380,0.000194,14.616699,1905.292969,-2.823578,0.002637,10.280273,782.673828,-2.338257,0.007694
CC(F)(F)C(Cl)C(F)(F)F,CC(C)C(=O)C(=O)O,0.259447,0.000218,17.818665,-150.308594,-3.176567,0.004967,16.678406,-711.195312,-2.666542,0.002557
CC(F)(F)C(Cl)C(F)(F)F,N#CCl,0.246117,0.000194,17.858856,-378.845703,-3.194778,0.004981,17.301575,-581.490234,-2.569565,0.001145
CC(F)(F)C(Cl)C(F)(F)F,CC(C)(C)CCO,0.270283,0.000233,16.622772,434.017578,-3.084816,0.004823,14.414337,-268.921875,-2.587944,0.004303
CC(F)(F)C(Cl)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.261811,0.000205,16.728363,872.841797,-2.990311,0.003541,12.183990,55.619141,-2.324661,0.005129
CC(F)(F)C(Cl)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.265136,0.000220,17.132874,779.123047,-3.054794,0.003998,13.375702,-153.300781,-2.564003,0.005177
CC(F)(F)C(Cl)C(F)(F)F,CCOc1ccccc1F,0.261201,0.000222,17.631317,-328.572266,-3.115067,0.005247,16.206879,-641.193359,-2.559052,0.001765
CC(F)(F)C(Cl)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.277028,0.000241,15.929016,890.046875,-2.980301,0.004477,13.182098,-58.246094,-2.660072,0.005873
CC(F)(F)C(Cl)C(F)(F)F,CC=CCCCCCC,0.268039,0.000224,15.735931,-103.992188,-2.781761,0.004885,14.351837,-361.806641,-2.431297,0.002648
CC(F)(F)C(Cl)C(F)(F)F,FC1CCCC1F,0.259408,0.000226,18.505585,-449.607422,-3.294823,0.005555,17.239746,-670.341797,-2.641335,0.001190
CC(F)(F)C(Cl)C(F)(F)F,CCC(=O)OCc1ccccc1,0.253780,0.000213,18.677490,-351.187500,-3.254791,0.005044,17.033752,-754.080078,-2.678833,0.001795
CC(F)(F)C(Cl)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.252108,0.000208,18.878693,-373.240234,-3.251007,0.004912,17.573883,-851.365234,-2.773384,0.002055
CC(F)(F)C(Cl)C(F)(F)F,COC(=O)C1CCCCC1,0.251972,0.000208,18.441498,-432.736328,-3.202690,0.005068,17.609863,-802.453125,-2.761948,0.001645
CC(F)(F)C(Cl)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254319,0.000190,15.711273,2115.312500,-2.738434,0.001056,10.868774,706.134766,-2.689102,0.008419
CC(F)(F)C(Cl)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.250873,0.000198,16.908112,-241.054688,-2.881981,0.004334,15.910034,-662.708984,-2.568169,0.002147
CC(F)(F)C(Cl)C(F)(F)F,CC(N)C(C)(C)C,0.235695,0.000164,18.028137,-528.402344,-3.047417,0.004357,15.924408,-831.429688,-2.462105,0.001617
CC(F)(F)C(Cl)C(F)(F)F,CCC(=O)CC(C)CC,0.246951,0.000198,18.659271,-477.902344,-3.187675,0.004785,17.344360,-811.748047,-2.712669,0.001509
CC(F)(F)C(Cl)C(F)(F)F,CCC(=O)Cc1ccccc1,0.254377,0.000211,18.327850,-334.595703,-3.208641,0.004996,16.655090,-702.447266,-2.605339,0.001830
CC(F)(F)C(Cl)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.277391,0.000244,16.244446,807.699219,-3.013458,0.004435,13.365936,-108.035156,-2.672859,0.005644
CC(F)(F)C(Cl)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.259765,0.000219,18.287170,-178.683594,-3.213455,0.004971,15.764740,-613.841797,-2.524895,0.002287
CC(F)(F)C(Cl)C(F)(F)F,CC(C)CCN=C=S,0.263860,0.000227,17.453186,-212.650391,-3.098274,0.005262,15.501007,-561.519531,-2.492798,0.001997
CC(F)(F)C(Cl)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.266808,0.000230,17.311066,133.656250,-3.121979,0.004953,15.228394,-499.611328,-2.638596,0.003553
CC(F)(F)C(Cl)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.266585,0.000215,15.420410,543.015625,-2.672867,0.003914,13.104248,-65.810547,-2.563736,0.004931
CC(F)(F)C(Cl)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248681,0.000200,18.622314,321.150391,-3.116356,0.003585,16.724457,-655.962891,-3.071983,0.004582
CC(F)(F)C(Cl)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269439,0.000229,16.516418,-242.789062,-2.944298,0.005328,15.041718,-470.810547,-2.468956,0.002412
CC(F)(F)C(Cl)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255862,0.000217,18.617462,-259.103516,-3.200592,0.004816,16.429230,-757.804688,-2.686760,0.002298
CC(F)(F)C(Cl)C(F)(F)F,CCCCC(=O)CCC,0.248128,0.000200,18.681152,-453.931641,-3.204926,0.004854,17.300751,-815.568359,-2.717972,0.001632
CC(F)(F)C(Cl)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.257355,0.000197,17.153351,1092.568359,-3.033867,0.002798,11.573181,242.308594,-2.327370,0.005551
CC(F)(F)C(Cl)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271503,0.000241,17.109741,-170.277344,-3.114578,0.005951,15.594940,-539.054688,-2.536354,0.002319
CC(F)(F)C(Cl)C(F)(F)F,CCN(C)CC,0.243265,0.000177,16.907715,-563.046875,-2.872284,0.004457,16.752563,-797.855469,-2.558365,0.001369
CC(F)(F)C(Cl)C(F)(F)F,CCCCNCCCC,0.243476,0.000179,16.959229,-385.818359,-2.881706,0.004371,15.443359,-743.291016,-2.430397,0.001816
CC(F)(F)C(Cl)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.272451,0.000239,16.567139,-97.599609,-3.031525,0.005558,14.898346,-454.179688,-2.458862,0.002433
CC(F)(F)C(Cl)C(F)(F)F,Cc1c(F)cccc1Cl,0.271597,0.000235,16.161957,-200.353516,-2.922264,0.005484,15.228882,-450.671875,-2.488800,0.002111
CC(F)(F)C(Cl)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.256152,0.000216,18.397156,-310.636719,-3.258499,0.005183,16.424805,-623.429688,-2.554176,0.001718
CC(F)(F)C(Cl)C(F)(F)F,Nc1nc(O)ncc1I,0.255493,0.000187,13.899414,1888.394531,-2.832550,0.002765,11.566162,939.419922,-2.480408,0.007084
CC(F)(F)C(Cl)C(F)(F)F,N=CBr,0.264457,0.000222,16.129089,-63.238281,-3.088509,0.005884,16.536560,-315.703125,-2.551224,0.002038
CC(F)(F)C(Cl)C(F)(F)F,COCC(C)N,0.235400,0.000165,19.032501,-605.742188,-3.212227,0.004492,17.220337,-987.115234,-2.658974,0.001855
CC(F)(F)C(Cl)C(F)(F)F,COc1cccc(CN)c1,0.241175,0.000177,18.476196,-391.974609,-3.196388,0.004635,16.118378,-829.707031,-2.503685,0.002159
CC(F)(F)C(Cl)C(F)(F)F,C=CCCCCl,0.271202,0.000238,16.722107,-243.859375,-3.058807,0.005775,15.496002,-500.710938,-2.475189,0.001840
CC(F)(F)C(Cl)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.238479,0.000183,19.904755,-515.339844,-3.328255,0.004457,17.865875,-948.484375,-2.799133,0.001822
CC(F)(F)C(Cl)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257865,0.000211,18.037384,5.214844,-3.095047,0.004375,16.713928,-772.601562,-2.861488,0.003675
CC(F)(F)C(Cl)C(F)(F)F,O=C1CCCCC1Cl,0.254746,0.000213,18.473206,-364.242188,-3.261139,0.005174,16.827698,-667.035156,-2.591118,0.001614
CC(F)(F)C(Cl)C(F)(F)F,FS(F)(F)(F)(F)F,0.265202,0.000216,15.019928,-188.976562,-2.756447,0.005424,14.695953,-222.882812,-2.420059,0.002137
CC(F)(F)C(Cl)C(F)(F)F,C=NC,0.226620,0.000150,19.386169,-867.494141,-3.227631,0.004468,18.122894,-975.060547,-2.704971,0.000837
CC(F)(F)C(Cl)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.265788,0.000227,16.671600,-166.837891,-2.982193,0.005307,15.184845,-548.107422,-2.471092,0.002163
CC(F)(F)C(Cl)C(F)(F)F,CO[N+](=O)[O-],0.261072,0.000222,18.071350,-323.738281,-3.266220,0.005556,16.838409,-628.548828,-2.575592,0.001865
CC(F)(F)C(Cl)C(F)(F)F,CN(C)c1cncnc1,0.243710,0.000182,18.712189,-325.951172,-3.211685,0.004489,16.664246,-832.681641,-2.628967,0.002582
CC(F)(F)C(Cl)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251448,0.000217,20.364655,-442.509766,-3.444168,0.004866,16.944916,-850.531250,-2.670746,0.001984
CC(F)(F)C(Cl)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260735,0.000226,18.979095,-304.316406,-3.290611,0.005091,16.619720,-764.769531,-2.656891,0.002326
CC(F)(F)C(Cl)C(F)(F)F,c1ccc2ncncc2c1,0.249705,0.000193,17.919342,-348.476562,-3.163292,0.004958,17.237427,-790.355469,-2.690796,0.002368
CC(F)(F)C(Cl)C(F)(F)F,C=CC(O)C#N,0.268991,0.000224,16.948975,520.074219,-3.123138,0.004424,12.937073,-77.531250,-2.313538,0.004076
CC(F)(F)C(Cl)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.258751,0.000220,17.900879,-399.865234,-3.157471,0.005236,17.330627,-722.246094,-2.705185,0.001640
CC(F)(F)C(Cl)C(F)(F)F,C=C(C)CC(C)C,0.265851,0.000223,16.202362,-207.531250,-2.880302,0.005149,15.006531,-442.720703,-2.458969,0.002131
CC(F)(F)C(Cl)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.252099,0.000207,18.427155,-355.382812,-3.183182,0.004889,17.055847,-790.001953,-2.711311,0.001940
CC(F)(F)C(Cl)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268931,0.000236,17.214386,-155.976562,-3.104698,0.005734,15.401489,-545.431641,-2.511734,0.002407
CC(F)(F)C(Cl)C(F)(F)F,O=C1C=CC(=S)C=C1,0.257925,0.000207,17.389221,13.154297,-3.137032,0.004857,15.172302,-438.121094,-2.415901,0.002593
CC(F)(F)C(Cl)C(F)(F)F,Cn1ccn(C)c1=S,0.245227,0.000186,18.773346,-136.765625,-3.193016,0.004215,15.502014,-484.884766,-2.405548,0.001792
