SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)Oc1ccccc1C(=O)O,CCC(N)CC,0.170437,0.000010,16.768585,-1068.419922,-2.939468,0.004583,7.939331,-1085.628906,-1.267799,0.000283
CC(=O)Oc1ccccc1C(=O)O,COC(=O)CO,0.232025,0.000163,18.298004,-584.392578,-3.122894,0.004519,15.556519,-804.357422,-2.327713,0.000968
CC(=O)Oc1ccccc1C(=O)O,Cc1c(N)cccc1Cl,0.240777,0.000172,16.681549,-645.046875,-2.850281,0.004825,16.402283,-578.656250,-2.545494,0.000963
CC(=O)Oc1ccccc1C(=O)O,CC1CCC(C(C)(C)OO)CC1,0.242144,0.000175,16.579010,-313.822266,-2.821144,0.004280,14.382172,-590.556641,-2.315788,0.001910
CC(=O)Oc1ccccc1C(=O)O,CC(F)(Cl)CF,0.279203,0.000240,13.654785,-220.195312,-2.735748,0.007224,17.151520,462.171875,-2.936600,0.001479
CC(=O)Oc1ccccc1C(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.209538,0.000099,15.460632,-640.900391,-2.350708,0.002917,11.851837,-743.330078,-1.886063,0.001390
CC(=O)Oc1ccccc1C(=O)O,CC(C)(C)OCC1CO1,0.218709,0.000128,17.091400,-726.207031,-2.710716,0.003523,14.678345,-846.779297,-2.239037,0.000869
CC(=O)Oc1ccccc1C(=O)O,O=P(O)(O)OP(=O)(O)O,0.188410,0.000032,16.421539,-828.119141,-2.836243,0.005023,9.730286,-993.488281,-1.475990,0.001653
CC(=O)Oc1ccccc1C(=O)O,CC(=O)Nc1ccc(C)cc1,0.226516,0.000145,17.000580,-660.654297,-2.903694,0.004629,13.542236,-779.039062,-2.055656,0.000755
CC(=O)Oc1ccccc1C(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247859,0.000197,18.370331,-237.527344,-3.153809,0.004472,16.395752,-599.318359,-2.535400,0.001556
CC(=O)Oc1ccccc1C(=O)O,CC(C)(O)CCC1CCCCC1,0.223510,0.000127,15.006531,-225.968750,-2.587578,0.004043,11.153473,-561.947266,-1.884392,0.002329
CC(=O)Oc1ccccc1C(=O)O,COCC(F)(F)F,0.256562,0.000195,14.219421,-355.992188,-2.619606,0.005784,15.452545,66.218750,-2.492989,0.000785
CC(=O)Oc1ccccc1C(=O)O,COCC(O)COC,0.197343,0.000088,19.407013,-1045.314453,-3.051537,0.003758,14.452728,-1200.154297,-2.220284,0.000863
CC(=O)Oc1ccccc1C(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.217735,0.000133,18.739349,-486.470703,-3.082832,0.003994,13.078949,-988.664062,-2.109261,0.001972
CC(=O)Oc1ccccc1C(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.233356,0.000164,18.015106,-548.591797,-3.056526,0.004390,16.207367,-783.910156,-2.426155,0.001044
CC(=O)Oc1ccccc1C(=O)O,CC(C)C(F)F,0.280706,0.000231,12.084595,-50.375000,-2.472473,0.006576,16.295410,807.437500,-2.921501,0.002496
CC(=O)Oc1ccccc1C(=O)O,CCCCC1C=C(C)CC(C)O1,0.217125,0.000107,14.420044,-576.906250,-2.249336,0.003145,11.848572,-474.205078,-1.916298,0.001644
CC(=O)Oc1ccccc1C(=O)O,COc1ccc(C(C)=O)cc1,0.214340,0.000121,17.840332,-897.517578,-2.946053,0.004229,14.212219,-936.009766,-2.092201,0.000369
CC(=O)Oc1ccccc1C(=O)O,Oc1cc(O)ncn1,0.238841,0.000165,16.767853,-221.302734,-2.987442,0.005139,14.931641,-658.599609,-2.294983,0.002069
CC(=O)Oc1ccccc1C(=O)O,COCCCCl,0.230342,0.000139,15.233490,-676.783203,-2.579140,0.004450,14.037628,-581.101562,-2.176964,0.000988
CC(=O)Oc1ccccc1C(=O)O,CCCOC,0.218372,0.000116,15.233337,-678.121094,-2.496910,0.003863,13.453766,-578.710938,-2.088303,0.000986
CC(=O)Oc1ccccc1C(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.270998,0.000204,10.332123,238.085938,-2.126778,0.005910,14.356750,1278.822266,-2.742447,0.002956
CC(=O)Oc1ccccc1C(=O)O,CCP(CC)CC,0.223147,0.000115,13.515747,-636.703125,-2.214951,0.003847,13.203613,-164.625000,-2.146942,0.001522
CC(=O)Oc1ccccc1C(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.204269,0.000085,15.524750,-609.095703,-2.378326,0.003123,10.387451,-880.037109,-1.723015,0.001783
CC(=O)Oc1ccccc1C(=O)O,Fc1cc(F)c(F)cc1F,0.280598,0.000228,12.033905,-53.603516,-2.428162,0.006766,15.182892,715.546875,-2.733139,0.002275
CC(=O)Oc1ccccc1C(=O)O,CCCCc1ccc(C(=O)O)cc1,0.248259,0.000186,16.337494,-428.630859,-2.830765,0.004829,15.154449,-605.882812,-2.386292,0.001546
CC(=O)Oc1ccccc1C(=O)O,C=Cc1c(C)cc(C)cc1C,0.279375,0.000224,12.008575,57.708984,-2.357132,0.006121,14.983398,798.291016,-2.801125,0.003158
CC(=O)Oc1ccccc1C(=O)O,C=C(C)C(=O)OC(C)(C)C,0.238367,0.000160,15.836884,-591.562500,-2.624527,0.004246,14.751160,-412.365234,-2.355904,0.001405
CC(=O)Oc1ccccc1C(=O)O,FC1CCCN1,0.226020,0.000147,17.967377,-762.601562,-2.999825,0.004324,16.502319,-755.544922,-2.476921,0.000642
CC(=O)Oc1ccccc1C(=O)O,CCCCCCCC(=O)NC,0.200895,0.000088,16.890869,-724.765625,-2.804855,0.003954,11.472717,-945.859375,-1.780281,0.000885
CC(=O)Oc1ccccc1C(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266233,0.000195,10.093689,644.476562,-2.096924,0.005560,13.226105,1377.236328,-2.713120,0.003774
CC(=O)Oc1ccccc1C(=O)O,C1=CC2C=CC1C2,0.274860,0.000213,11.111694,44.943359,-2.240280,0.005917,15.840302,1053.394531,-2.909897,0.003014
CC(=O)Oc1ccccc1C(=O)O,CCC(C)(O)CCC=C(C)C,0.220424,0.000123,15.310608,-421.857422,-2.611885,0.004204,11.408905,-667.574219,-1.840370,0.001634
CC(=O)Oc1ccccc1C(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.223811,0.000130,15.735931,466.171875,-2.289574,0.001485,12.618164,-270.617188,-2.466484,0.004834
CC(=O)Oc1ccccc1C(=O)O,CCC(C)CCF,0.276401,0.000219,11.774353,24.980469,-2.343407,0.005866,15.676727,812.457031,-2.849113,0.002970
CC(=O)Oc1ccccc1C(=O)O,C=Cc1cccc(CC)c1,0.280319,0.000227,12.288605,-6.378906,-2.405708,0.006271,15.322174,726.001953,-2.835884,0.002983
CC(=O)Oc1ccccc1C(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.194101,0.000059,16.794739,-1332.708984,-2.581505,0.004085,15.072906,-737.787109,-2.362267,0.000368
CC(=O)Oc1ccccc1C(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272996,0.000205,10.503418,83.312500,-2.089218,0.005447,15.475403,1207.183594,-2.889557,0.003236
CC(=O)Oc1ccccc1C(=O)O,CCN(CC)c1ccc(N)cc1,0.206030,0.000109,18.142792,-790.146484,-3.017700,0.004220,13.502930,-1017.910156,-2.047409,0.000724
CC(=O)Oc1ccccc1C(=O)O,FC(F)CC(F)(F)F,0.278543,0.000233,12.861664,-101.275391,-2.571808,0.006774,15.842560,566.523438,-2.786270,0.001740
CC(=O)Oc1ccccc1C(=O)O,N#CCCOCCC#N,0.237829,0.000174,17.941498,-573.441406,-3.040657,0.004592,15.949982,-627.724609,-2.405937,0.000793
CC(=O)Oc1ccccc1C(=O)O,CCC(C)C(C)C(C)C,0.256642,0.000175,9.021118,476.525391,-1.833298,0.004653,14.009247,1853.335938,-2.910393,0.003916
CC(=O)Oc1ccccc1C(=O)O,Cn1c(=O)ccc2ccccc21,0.184710,0.000058,19.391235,-1264.099609,-3.213921,0.004449,12.933197,-1235.449219,-1.919189,-0.000126
CC(=O)Oc1ccccc1C(=O)O,CCOC(=O)c1ccccc1N,0.245898,0.000183,16.329254,-511.644531,-2.793205,0.004678,15.538086,-575.349609,-2.427986,0.001180
CC(=O)Oc1ccccc1C(=O)O,ClC1CN2CCC1CC2,0.182056,0.000037,16.689392,-1112.968750,-2.747360,0.003964,10.266327,-1065.552734,-1.539200,0.000157
CC(=O)Oc1ccccc1C(=O)O,CC=CCCCCCCCC#N,0.247337,0.000182,15.970215,-492.357422,-2.743256,0.004794,15.837036,-392.457031,-2.548157,0.001471
CC(=O)Oc1ccccc1C(=O)O,COCCl,0.266936,0.000222,14.501984,-357.632812,-2.830475,0.007083,17.394806,306.484375,-2.840736,0.000542
CC(=O)Oc1ccccc1C(=O)O,NCCc1cccnc1,0.171944,0.000025,20.210999,-1112.511719,-3.340828,0.004491,9.731903,-1474.814453,-1.701447,0.001376
CC(=O)Oc1ccccc1C(=O)O,Cc1cccc(C(=O)O)c1,0.242831,0.000181,17.228088,-584.343750,-2.972725,0.004879,15.883606,-677.267578,-2.419334,0.000919
CC(=O)Oc1ccccc1C(=O)O,C=CCNC,0.180316,0.000036,17.386414,-1058.550781,-2.926727,0.004276,9.824890,-1127.046875,-1.546494,0.000370
CC(=O)Oc1ccccc1C(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.214264,0.000103,7.304657,1239.533203,-1.539337,0.002991,13.312042,2586.730469,-2.946495,0.003954
CC(=O)Oc1ccccc1C(=O)O,CC(CO)C(F)(F)F,0.246057,0.000184,16.536865,-304.767578,-2.917023,0.004873,14.738800,-554.468750,-2.303955,0.001561
CC(=O)Oc1ccccc1C(=O)O,CC(C)C(=O)C(F)(F)F,0.273252,0.000218,12.559418,-65.111328,-2.423187,0.005731,15.102081,558.363281,-2.642532,0.002327
CC(=O)Oc1ccccc1C(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261266,0.000183,10.637390,604.369141,-2.021141,0.004222,13.504395,1181.302734,-2.674088,0.003780
CC(=O)Oc1ccccc1C(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.250077,0.000179,15.205505,-173.958984,-2.545128,0.003902,14.491730,-242.146484,-2.528389,0.003084
CC(=O)Oc1ccccc1C(=O)O,C=CCN(C)CC=C,0.199900,0.000069,14.567627,-780.449219,-2.408005,0.003880,9.984650,-810.601562,-1.563728,0.000686
CC(=O)Oc1ccccc1C(=O)O,COCC(F)C(F)(F)F,0.256254,0.000193,14.162872,-290.921875,-2.580681,0.005434,14.665405,-69.589844,-2.375404,0.001163
CC(=O)Oc1ccccc1C(=O)O,CNC(C)(C)C,0.171633,0.000010,16.699768,-1070.867188,-2.797127,0.004361,6.806824,-1113.458984,-1.192490,0.000530
CC(=O)Oc1ccccc1C(=O)O,C1COCCOCCOCCO1,0.193606,0.000070,18.901672,-1063.667969,-2.845795,0.003418,13.542603,-1254.306641,-2.182480,0.001444
CC(=O)Oc1ccccc1C(=O)O,O=NF,0.251944,0.000195,13.828308,-75.554688,-2.807762,0.006983,16.233582,606.070312,-2.499023,-0.000049
CC(=O)Oc1ccccc1C(=O)O,CCN(CC)CCN,0.169873,0.000008,18.239075,-1149.701172,-3.005142,0.004269,8.177429,-1350.150391,-1.448143,0.001091
CC(=O)Oc1ccccc1C(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270198,0.000202,10.360687,408.248047,-2.064362,0.005097,14.541565,1275.052734,-2.874535,0.003713
CC(=O)Oc1ccccc1C(=O)O,CC(=O)Nc1ccc(Br)cc1,0.230627,0.000156,17.321350,-611.535156,-2.937897,0.004525,13.833679,-715.796875,-2.101547,0.000718
CC(=O)Oc1ccccc1C(=O)O,c1ccc(COc2ccccc2)cc1,0.271307,0.000219,13.707306,-206.796875,-2.569489,0.006037,15.200836,372.634766,-2.689346,0.002027
CC(=O)Oc1ccccc1C(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.245451,0.000154,8.594330,605.792969,-1.743561,0.004328,14.015472,1919.701172,-2.871094,0.003538
CC(=O)Oc1ccccc1C(=O)O,CC(C)(C)OCF,0.247986,0.000179,15.113312,-542.519531,-2.658775,0.005307,15.862396,-147.197266,-2.554077,0.000952
CC(=O)Oc1ccccc1C(=O)O,OCCCCOC1CCCO1,0.200261,0.000087,18.433014,-834.017578,-2.915878,0.003800,13.052765,-1155.705078,-2.097633,0.001587
CC(=O)Oc1ccccc1C(=O)O,OCCCCC(O)CO,0.225473,0.000137,17.456512,-39.679688,-3.098946,0.004643,12.613068,-756.796875,-2.071640,0.003210
CC(=O)Oc1ccccc1C(=O)O,CC(C)C(=O)C(=O)O,0.249021,0.000195,16.787231,-545.859375,-2.915245,0.004914,17.020813,-601.058594,-2.602783,0.000856
CC(=O)Oc1ccccc1C(=O)O,N#CCl,0.252530,0.000191,14.432861,-397.675781,-2.754959,0.006042,16.995239,89.791016,-2.678566,0.000409
CC(=O)Oc1ccccc1C(=O)O,CC(C)(C)CCO,0.230709,0.000144,15.151062,-248.656250,-2.698990,0.004641,12.507751,-467.994141,-2.046570,0.001935
CC(=O)Oc1ccccc1C(=O)O,CCc1cc(C(N)=S)ccn1,0.211068,0.000116,17.634064,-673.414062,-2.943825,0.004090,12.608490,-857.714844,-1.886124,0.000746
CC(=O)Oc1ccccc1C(=O)O,CCCCCCCCCCCCC(N)=O,0.214067,0.000115,16.224487,-443.640625,-2.710152,0.003916,11.843567,-818.015625,-1.878349,0.001578
CC(=O)Oc1ccccc1C(=O)O,CCOc1ccccc1F,0.266417,0.000212,14.130219,-327.253906,-2.623383,0.006085,16.044983,282.353516,-2.747993,0.001571
CC(=O)Oc1ccccc1C(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.247348,0.000176,15.189789,120.291016,-2.611015,0.003743,13.791351,-306.015625,-2.422791,0.003356
CC(=O)Oc1ccccc1C(=O)O,CC=CCCCCCC,0.263439,0.000187,9.711182,391.943359,-1.950790,0.004938,14.023743,1553.388672,-2.834007,0.003857
CC(=O)Oc1ccccc1C(=O)O,FC1CCCC1F,0.273550,0.000230,14.020142,-255.646484,-2.721741,0.006688,17.091553,331.017578,-2.896584,0.001418
CC(=O)Oc1ccccc1C(=O)O,CCC(=O)OCc1ccccc1,0.239867,0.000167,16.222595,-582.318359,-2.727036,0.004451,14.920105,-542.394531,-2.331757,0.001182
CC(=O)Oc1ccccc1C(=O)O,COC(=O)CCC(C)C(=O)OC,0.228364,0.000150,17.662994,-742.005859,-2.888512,0.004131,15.630951,-791.195312,-2.396187,0.000852
CC(=O)Oc1ccccc1C(=O)O,COC(=O)C1CCCCC1,0.234456,0.000153,16.105103,-620.457031,-2.653900,0.004082,14.762756,-548.255859,-2.322212,0.001283
CC(=O)Oc1ccccc1C(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.222129,0.000144,18.886536,-113.994141,-3.122604,0.003512,13.373779,-868.208984,-2.268288,0.003257
CC(=O)Oc1ccccc1C(=O)O,CCOCCC(C)CCCC(C)C,0.217788,0.000107,13.787476,-316.519531,-2.151047,0.002864,10.958282,-337.943359,-1.863869,0.002374
CC(=O)Oc1ccccc1C(=O)O,CC(N)C(C)(C)C,0.170092,0.000009,16.595947,-1051.369141,-2.914711,0.004516,7.490784,-1075.880859,-1.185463,0.000199
CC(=O)Oc1ccccc1C(=O)O,CCC(=O)CC(C)CC,0.220126,0.000127,16.477081,-763.326172,-2.679619,0.003951,14.114441,-690.101562,-2.165543,0.000739
CC(=O)Oc1ccccc1C(=O)O,CCC(=O)Cc1ccccc1,0.230419,0.000153,16.794281,-707.494141,-2.791023,0.004333,14.829010,-665.421875,-2.256401,0.000591
CC(=O)Oc1ccccc1C(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.246170,0.000178,15.670715,49.103516,-2.680580,0.003827,13.795898,-423.259766,-2.377426,0.003019
CC(=O)Oc1ccccc1C(=O)O,C=CCOC(=O)COc1ccccc1,0.244261,0.000182,16.732758,-581.369141,-2.849091,0.004791,15.518250,-492.623047,-2.428604,0.000818
CC(=O)Oc1ccccc1C(=O)O,CC(C)CCN=C=S,0.278992,0.000230,13.165924,-100.650391,-2.546272,0.006219,15.871063,601.208984,-2.875122,0.002781
CC(=O)Oc1ccccc1C(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.222761,0.000128,15.372894,-383.962891,-2.585480,0.003974,11.680573,-670.292969,-1.894608,0.001824
CC(=O)Oc1ccccc1C(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.234123,0.000136,9.289185,1090.509766,-1.620903,0.001980,13.112549,2054.142578,-3.013489,0.005363
CC(=O)Oc1ccccc1C(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.224215,0.000131,15.827545,248.322266,-2.376747,0.001918,12.877930,-327.435547,-2.387390,0.004061
CC(=O)Oc1ccccc1C(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.243972,0.000152,8.560638,610.576172,-1.755348,0.004382,13.985687,1949.787109,-2.874664,0.003523
CC(=O)Oc1ccccc1C(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.243870,0.000171,15.612305,-439.765625,-2.563637,0.004016,14.411560,-408.236328,-2.371178,0.001879
CC(=O)Oc1ccccc1C(=O)O,CCCCC(=O)CCC,0.220108,0.000127,16.468323,-728.597656,-2.683983,0.003923,14.136536,-720.316406,-2.160820,0.000804
CC(=O)Oc1ccccc1C(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.224390,0.000149,18.859039,-445.228516,-3.105751,0.003865,14.171112,-833.210938,-2.206581,0.001607
CC(=O)Oc1ccccc1C(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258675,0.000182,9.834412,720.193359,-2.061966,0.005261,13.194427,1491.406250,-2.714157,0.003817
CC(=O)Oc1ccccc1C(=O)O,CCN(C)CC,0.183602,0.000030,15.048920,-924.980469,-2.536598,0.004162,7.597717,-954.146484,-1.247627,0.000579
CC(=O)Oc1ccccc1C(=O)O,CCCCNCCCC,0.183866,0.000035,15.128754,-779.601562,-2.572601,0.004218,6.879822,-919.347656,-1.190414,0.000908
CC(=O)Oc1ccccc1C(=O)O,Cc1ccc(CCl)c(C)c1,0.284035,0.000237,12.613647,-80.130859,-2.488998,0.006579,16.008545,641.970703,-2.940742,0.002836
CC(=O)Oc1ccccc1C(=O)O,Cc1c(F)cccc1Cl,0.280738,0.000224,11.425507,-17.255859,-2.290009,0.006173,15.950287,948.884766,-2.941147,0.002958
CC(=O)Oc1ccccc1C(=O)O,N#Cc1ccc(Cl)cc1,0.256265,0.000206,16.079651,-533.146484,-2.897903,0.005853,16.863434,-252.910156,-2.655258,0.000676
CC(=O)Oc1ccccc1C(=O)O,Nc1nc(O)ncc1I,0.236073,0.000167,17.720947,-340.205078,-3.057709,0.004612,14.802216,-691.783203,-2.261772,0.001606
CC(=O)Oc1ccccc1C(=O)O,N=CBr,0.237401,0.000165,16.464478,-750.666016,-2.912865,0.005197,17.164917,-448.720703,-2.562767,0.000155
CC(=O)Oc1ccccc1C(=O)O,COCC(C)N,0.172931,0.000023,18.975098,-1219.671875,-3.125343,0.004374,10.141479,-1350.685547,-1.677917,0.000631
CC(=O)Oc1ccccc1C(=O)O,COc1cccc(CN)c1,0.174158,0.000032,18.845245,-1154.187500,-3.279343,0.004689,10.506287,-1258.380859,-1.581940,-0.000002
CC(=O)Oc1ccccc1C(=O)O,C=CCCCCl,0.282018,0.000234,12.274017,-52.458984,-2.489540,0.006720,16.028656,752.117188,-2.899353,0.002524
CC(=O)Oc1ccccc1C(=O)O,CCCCCCCC1CCC(=O)O1,0.205072,0.000102,18.252594,-968.699219,-2.944092,0.003908,14.887390,-937.263672,-2.247421,0.000501
CC(=O)Oc1ccccc1C(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.195331,0.000079,18.564087,-892.724609,-2.842155,0.003572,12.237823,-1245.576172,-2.052773,0.001712
CC(=O)Oc1ccccc1C(=O)O,O=C1CCCCC1Cl,0.241827,0.000180,17.090424,-658.691406,-2.909721,0.004796,16.675354,-610.296875,-2.556458,0.000668
CC(=O)Oc1ccccc1C(=O)O,FS(F)(F)(F)(F)F,0.230518,0.000129,6.512024,850.462891,-1.616821,0.004608,14.612488,2578.212891,-2.948631,0.003307
CC(=O)Oc1ccccc1C(=O)O,C=NC,0.177565,0.000034,18.430237,-1261.982422,-3.083496,0.004179,12.602631,-1164.343750,-1.816109,-0.000196
CC(=O)Oc1ccccc1C(=O)O,CC(C)(C)CC(C)(C)S,0.273874,0.000214,12.009827,56.468750,-2.327957,0.005797,14.509583,758.720703,-2.688202,0.002845
CC(=O)Oc1ccccc1C(=O)O,CO[N+](=O)[O-],0.276814,0.000229,12.765900,-141.208984,-2.600273,0.006618,16.569366,618.619141,-2.886208,0.001752
CC(=O)Oc1ccccc1C(=O)O,CN(C)c1cncnc1,0.178098,0.000048,20.600861,-1201.376953,-3.273193,0.004048,12.512360,-1393.070312,-2.028404,0.000815
CC(=O)Oc1ccccc1C(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264303,0.000209,13.946503,21.195312,-2.493652,0.004808,14.594330,154.142578,-2.567711,0.002538
CC(=O)Oc1ccccc1C(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258436,0.000206,15.173737,-297.732422,-2.695312,0.005229,16.071991,-190.625000,-2.625893,0.001398
CC(=O)Oc1ccccc1C(=O)O,c1ccc2ncncc2c1,0.198089,0.000084,18.757996,-990.078125,-3.002563,0.004130,13.451355,-1221.345703,-2.143547,0.001172
CC(=O)Oc1ccccc1C(=O)O,C=CC(O)C#N,0.235609,0.000172,17.897797,-710.328125,-3.052376,0.004678,16.377075,-710.873047,-2.394196,0.000214
CC(=O)Oc1ccccc1C(=O)O,COC(C)C(F)(F)C(F)(F)F,0.255734,0.000182,13.290161,-162.468750,-2.349030,0.004675,13.704224,172.314453,-2.365250,0.002186
CC(=O)Oc1ccccc1C(=O)O,C=C(C)CC(C)C,0.273153,0.000207,10.551300,219.708984,-2.122299,0.005604,14.535431,1238.394531,-2.803596,0.003583
CC(=O)Oc1ccccc1C(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.230015,0.000142,15.781342,-588.933594,-2.569466,0.003815,13.853607,-552.732422,-2.194633,0.001391
CC(=O)Oc1ccccc1C(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249980,0.000166,9.399139,853.505859,-1.954758,0.004699,13.184753,1691.722656,-2.784958,0.003976
CC(=O)Oc1ccccc1C(=O)O,O=C1C=CC(=S)C=C1,0.245460,0.000183,16.534698,-494.349609,-2.898964,0.004968,16.062439,-571.433594,-2.429482,0.000913
CC(=O)Oc1ccccc1C(=O)O,Cn1ccn(C)c1=S,0.243400,0.000185,17.513550,-667.212891,-3.019203,0.005189,17.582306,-434.626953,-2.700027,0.000510
CC(=O)Oc1ccccc1C(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.231827,0.000145,15.754547,-584.078125,-2.564796,0.003827,14.192261,-508.789062,-2.260796,0.001497
