SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(C)(C)CC(F)(F)F,CCP(CC)CC,0.260480,0.000224,17.967133,-420.708984,-3.182892,0.005428,16.637634,-657.337891,-2.595177,0.001371
CC(C)C(C)(C)CC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263373,0.000230,18.410828,-296.392578,-3.239555,0.005256,16.569122,-750.009766,-2.672577,0.002257
CC(C)C(C)(C)CC(F)(F)F,Fc1cc(F)c(F)cc1F,0.267472,0.000237,17.726776,-397.427734,-3.204544,0.005840,16.305237,-598.171875,-2.550148,0.001416
CC(C)C(C)(C)CC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.279775,0.000245,16.463654,638.585938,-3.088737,0.004465,12.168793,-58.511719,-2.355133,0.004687
CC(C)C(C)(C)CC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.273463,0.000248,17.501984,-301.546875,-3.176292,0.005946,15.622803,-549.173828,-2.516106,0.001741
CC(C)C(C)(C)CC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.264100,0.000231,18.283142,-357.986328,-3.258690,0.005587,16.207092,-642.851562,-2.555351,0.001609
CC(C)C(C)(C)CC(F)(F)F,FC1CCCN1,0.265791,0.000223,17.176392,-100.666016,-3.184441,0.005372,15.493317,-357.597656,-2.425293,0.001949
CC(C)C(C)(C)CC(F)(F)F,CCCCCCCC(=O)NC,0.280896,0.000244,17.028625,718.744141,-3.035828,0.004101,11.491455,-3.060547,-2.272614,0.004719
CC(C)C(C)(C)CC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276750,0.000246,16.212677,-68.015625,-3.061607,0.006271,14.771912,-361.222656,-2.410515,0.002413
CC(C)C(C)(C)CC(F)(F)F,C1=CC2C=CC1C2,0.272574,0.000244,16.995758,-323.078125,-3.116966,0.006024,15.871216,-527.904297,-2.517822,0.001538
CC(C)C(C)(C)CC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.278322,0.000248,16.775940,380.144531,-3.150475,0.005007,13.348755,-232.404297,-2.446838,0.004100
CC(C)C(C)(C)CC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.265280,0.000232,17.969696,-31.710938,-3.216293,0.004682,16.160828,-649.214844,-2.806183,0.003247
CC(C)C(C)(C)CC(F)(F)F,CCC(C)CCF,0.273980,0.000248,17.180939,-327.513672,-3.160034,0.006094,16.132568,-561.353516,-2.562103,0.001630
CC(C)C(C)(C)CC(F)(F)F,C=Cc1cccc(CC)c1,0.272803,0.000247,17.619415,-300.595703,-3.196030,0.005940,15.741089,-559.916016,-2.526665,0.001763
CC(C)C(C)(C)CC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.248436,0.000202,18.220825,-294.058594,-3.263916,0.005076,17.258392,-644.158203,-2.627838,0.001628
CC(C)C(C)(C)CC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271726,0.000241,16.683990,-343.796875,-3.022697,0.005715,15.735382,-495.312500,-2.538887,0.001585
CC(C)C(C)(C)CC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.266681,0.000220,17.093994,251.541016,-3.178871,0.004726,13.990173,-287.800781,-2.364365,0.003389
CC(C)C(C)(C)CC(F)(F)F,FC(F)CC(F)(F)F,0.272040,0.000237,16.975403,-200.462891,-3.207085,0.006181,15.250397,-307.267578,-2.339722,0.001675
CC(C)C(C)(C)CC(F)(F)F,N#CCCOCCC#N,0.239277,0.000156,17.986542,752.208984,-3.296799,0.004783,11.094360,646.320312,-1.933975,0.001658
CC(C)C(C)(C)CC(F)(F)F,CCC(C)C(C)C(C)C,0.271949,0.000239,16.663452,-288.929688,-2.997337,0.005591,15.196960,-442.652344,-2.496185,0.001936
CC(C)C(C)(C)CC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.256332,0.000196,17.866180,225.123047,-3.185928,0.004663,13.508209,-123.857422,-2.200722,0.002154
CC(C)C(C)(C)CC(F)(F)F,CCOC(=O)c1ccccc1N,0.271994,0.000231,16.988983,271.613281,-3.117302,0.004803,13.661835,-260.230469,-2.372772,0.003435
CC(C)C(C)(C)CC(F)(F)F,ClC1CN2CCC1CC2,0.261419,0.000222,17.809143,-324.724609,-3.198410,0.005322,16.615082,-586.230469,-2.578201,0.001623
CC(C)C(C)(C)CC(F)(F)F,CC=CCCCCCCCC#N,0.266091,0.000229,18.401947,-209.673828,-3.236496,0.005295,14.808258,-526.722656,-2.409683,0.001879
CC(C)C(C)(C)CC(F)(F)F,COCCl,0.267669,0.000227,16.806854,-186.197266,-3.154152,0.005799,15.539490,-300.048828,-2.352745,0.001461
CC(C)C(C)(C)CC(F)(F)F,NCCc1cccnc1,0.268822,0.000214,15.604218,453.939453,-3.203621,0.005885,14.011536,-19.656250,-2.310715,0.003651
CC(C)C(C)(C)CC(F)(F)F,Cc1cccc(C(=O)O)c1,0.275474,0.000236,16.470886,641.476562,-3.102058,0.004337,12.183624,7.691406,-2.296654,0.004460
CC(C)C(C)(C)CC(F)(F)F,C=CCNC,0.265004,0.000227,17.112000,-215.666016,-3.196922,0.005845,16.853851,-569.380859,-2.634575,0.002076
CC(C)C(C)(C)CC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.269774,0.000223,14.583618,91.080078,-2.718559,0.005129,13.484589,-53.794922,-2.372833,0.002970
CC(C)C(C)(C)CC(F)(F)F,CC(CO)C(F)(F)F,0.283656,0.000249,15.422363,582.515625,-3.079735,0.005432,13.197418,34.228516,-2.391747,0.004425
CC(C)C(C)(C)CC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.272685,0.000244,17.590698,-274.650391,-3.208992,0.005959,15.632294,-547.972656,-2.486435,0.001950
CC(C)C(C)(C)CC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.271735,0.000235,16.458221,-59.875000,-3.040771,0.005602,14.236298,-373.718750,-2.345589,0.002682
CC(C)C(C)(C)CC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266583,0.000234,18.421417,-226.703125,-3.226830,0.005248,15.444183,-652.822266,-2.545532,0.002257
CC(C)C(C)(C)CC(F)(F)F,C=CCN(C)CC=C,0.265579,0.000229,17.229126,-362.876953,-3.094872,0.005457,16.619476,-641.958984,-2.621498,0.001718
CC(C)C(C)(C)CC(F)(F)F,COCC(F)C(F)(F)F,0.271546,0.000235,16.515472,-167.130859,-3.100266,0.005900,15.930359,-441.281250,-2.498207,0.001979
CC(C)C(C)(C)CC(F)(F)F,CNC(C)(C)C,0.259714,0.000218,17.395996,-261.859375,-3.162117,0.005484,16.907135,-647.410156,-2.646652,0.001979
CC(C)C(C)(C)CC(F)(F)F,C1COCCOCCOCCO1,0.264484,0.000211,16.281586,83.423828,-3.132378,0.005242,14.918549,-358.591797,-2.320160,0.002741
CC(C)C(C)(C)CC(F)(F)F,O=NF,0.249074,0.000188,16.834351,30.515625,-3.348717,0.006501,16.151855,137.234375,-2.264526,0.001092
CC(C)C(C)(C)CC(F)(F)F,CCN(CC)CCN,0.262369,0.000218,16.959137,-79.832031,-3.232101,0.005820,16.854797,-557.750000,-2.647430,0.002684
CC(C)C(C)(C)CC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276201,0.000249,16.906738,-214.169922,-3.078995,0.005901,15.114410,-508.976562,-2.474876,0.002178
CC(C)C(C)(C)CC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.274824,0.000228,16.256256,1140.650391,-3.007202,0.003434,10.309418,467.771484,-2.182838,0.005375
CC(C)C(C)(C)CC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.272241,0.000239,17.464539,-156.472656,-3.172791,0.005680,14.393738,-411.806641,-2.346451,0.001955
CC(C)C(C)(C)CC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272783,0.000237,16.009003,-245.486328,-2.890190,0.005555,14.919037,-414.654297,-2.442375,0.001966
CC(C)C(C)(C)CC(F)(F)F,CC(C)(C)OCF,0.265612,0.000232,17.777649,-360.982422,-3.233162,0.005701,16.671539,-573.810547,-2.572311,0.001441
CC(C)C(C)(C)CC(F)(F)F,OCCCCOC1CCCO1,0.271752,0.000227,16.337097,238.291016,-3.130814,0.005160,14.455933,-305.115234,-2.425179,0.003444
CC(C)C(C)(C)CC(F)(F)F,OCCCCC(O)CO,0.250336,0.000167,12.665161,2625.054688,-2.778877,0.002556,9.101471,1644.988281,-2.308739,0.008098
CC(C)C(C)(C)CC(F)(F)F,CC(C)C(=O)C(=O)O,0.269103,0.000228,16.899506,87.890625,-3.118805,0.004920,14.830231,-402.572266,-2.484306,0.003042
CC(C)C(C)(C)CC(F)(F)F,N#CCl,0.257102,0.000208,17.203918,-114.769531,-3.162216,0.005140,15.570648,-322.919922,-2.382866,0.001517
CC(C)C(C)(C)CC(F)(F)F,CC(C)(C)CCO,0.283333,0.000251,15.925140,681.335938,-3.079071,0.004949,12.502136,13.718750,-2.400375,0.004810
CC(C)C(C)(C)CC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.264558,0.000202,15.372589,1442.509766,-2.921249,0.003223,10.653473,635.103516,-2.202133,0.005926
CC(C)C(C)(C)CC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.272316,0.000225,16.120605,1277.269531,-3.034637,0.003627,10.702332,370.113281,-2.321434,0.005988
CC(C)C(C)(C)CC(F)(F)F,CCOc1ccccc1F,0.269081,0.000237,17.673584,-274.525391,-3.200569,0.005676,15.638062,-521.351562,-2.485100,0.001763
CC(C)C(C)(C)CC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.282304,0.000255,16.413574,614.046875,-3.090057,0.004579,12.625336,-103.974609,-2.474106,0.004886
CC(C)C(C)(C)CC(F)(F)F,CC=CCCCCCC,0.273407,0.000245,16.820404,-285.564453,-3.046173,0.005791,15.338531,-485.742188,-2.502739,0.001811
CC(C)C(C)(C)CC(F)(F)F,FC1CCCC1F,0.271334,0.000240,17.274780,-314.005859,-3.204941,0.005961,15.862885,-431.302734,-2.457825,0.001368
CC(C)C(C)(C)CC(F)(F)F,CCC(=O)OCc1ccccc1,0.267092,0.000230,17.760925,-223.716797,-3.218300,0.005544,15.333710,-490.185547,-2.440079,0.001811
CC(C)C(C)(C)CC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.269470,0.000230,17.513336,-141.552734,-3.192146,0.005511,14.835846,-436.195312,-2.386185,0.002040
CC(C)C(C)(C)CC(F)(F)F,COC(=O)C1CCCCC1,0.267267,0.000234,17.662506,-293.707031,-3.209198,0.005707,16.401825,-637.574219,-2.587784,0.001939
CC(C)C(C)(C)CC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259004,0.000195,14.353394,2267.966797,-2.768463,0.001213,9.443848,1103.185547,-2.418106,0.008281
CC(C)C(C)(C)CC(F)(F)F,CCOCCC(C)CCCC(C)C,0.263887,0.000229,17.714355,-290.634766,-3.129646,0.005258,16.091522,-659.947266,-2.608940,0.002010
CC(C)C(C)(C)CC(F)(F)F,CC(N)C(C)(C)C,0.261244,0.000220,17.239929,-145.943359,-3.205887,0.005801,16.726685,-583.755859,-2.647163,0.002327
CC(C)C(C)(C)CC(F)(F)F,CCC(=O)CC(C)CC,0.262827,0.000227,18.261261,-306.800781,-3.260933,0.005419,16.191528,-642.658203,-2.562828,0.001835
CC(C)C(C)(C)CC(F)(F)F,CCC(=O)Cc1ccccc1,0.267468,0.000227,17.833588,-140.451172,-3.209297,0.005346,14.496552,-403.693359,-2.336761,0.001917
CC(C)C(C)(C)CC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281835,0.000254,16.659332,534.507812,-3.106209,0.004609,12.874725,-129.763672,-2.486710,0.004574
CC(C)C(C)(C)CC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.270188,0.000230,17.736084,-37.652344,-3.187317,0.005221,13.591278,-282.023438,-2.233055,0.002085
CC(C)C(C)(C)CC(F)(F)F,CC(C)CCN=C=S,0.268707,0.000238,17.882751,-265.640625,-3.206856,0.005638,15.127502,-509.939453,-2.426651,0.001744
CC(C)C(C)(C)CC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279202,0.000249,16.846161,256.537109,-3.148094,0.005367,13.872742,-308.677734,-2.489594,0.003729
CC(C)C(C)(C)CC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.273479,0.000245,17.057739,-135.419922,-3.012154,0.005285,14.667175,-481.187500,-2.519569,0.002621
CC(C)C(C)(C)CC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.266385,0.000234,17.939117,-72.304688,-3.206886,0.004910,15.944672,-646.630859,-2.734604,0.003036
CC(C)C(C)(C)CC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274022,0.000239,16.002930,-233.582031,-2.891571,0.005567,14.843018,-407.849609,-2.447258,0.002037
CC(C)C(C)(C)CC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268110,0.000235,18.393585,-240.562500,-3.226295,0.005342,14.943207,-571.750000,-2.459839,0.001949
CC(C)C(C)(C)CC(F)(F)F,CCCCC(=O)CCC,0.263652,0.000228,18.248535,-303.787109,-3.256348,0.005447,16.092865,-633.843750,-2.551849,0.001820
CC(C)C(C)(C)CC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231457,0.000141,16.170410,2117.802734,-2.969215,0.001443,8.747498,1330.667969,-2.144386,0.006275
CC(C)C(C)(C)CC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276689,0.000244,15.968262,-7.099609,-3.026756,0.006182,14.474854,-310.332031,-2.394775,0.002566
CC(C)C(C)(C)CC(F)(F)F,CCN(C)CC,0.259836,0.000220,17.527222,-430.740234,-3.113739,0.005282,17.212677,-703.923828,-2.677277,0.001496
CC(C)C(C)(C)CC(F)(F)F,CCCCNCCCC,0.263149,0.000225,17.394531,-220.082031,-3.138245,0.005434,16.425781,-650.960938,-2.632980,0.002200
CC(C)C(C)(C)CC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.275846,0.000249,17.263214,-215.828125,-3.160133,0.005949,14.902039,-464.519531,-2.421669,0.001918
CC(C)C(C)(C)CC(F)(F)F,Cc1c(F)cccc1Cl,0.272890,0.000243,16.892609,-297.312500,-3.085289,0.005902,15.507019,-524.775391,-2.486626,0.001723
CC(C)C(C)(C)CC(F)(F)F,N#Cc1ccc(Cl)cc1,0.263642,0.000221,18.285858,-147.652344,-3.228745,0.005123,14.257416,-378.091797,-2.287361,0.001697
CC(C)C(C)(C)CC(F)(F)F,Nc1nc(O)ncc1I,0.245346,0.000162,13.169312,2287.025391,-2.866829,0.002647,10.160858,1436.587891,-2.306007,0.007162
CC(C)C(C)(C)CC(F)(F)F,N=CBr,0.267001,0.000223,16.068054,-0.898438,-3.148003,0.006073,16.118103,-178.080078,-2.470428,0.001993
CC(C)C(C)(C)CC(F)(F)F,COCC(C)N,0.266659,0.000221,16.347107,-25.619141,-3.177330,0.006157,16.552612,-434.138672,-2.585503,0.002535
CC(C)C(C)(C)CC(F)(F)F,COc1cccc(CN)c1,0.267128,0.000218,16.401764,191.919922,-3.186157,0.005786,14.775696,-210.015625,-2.389015,0.002932
CC(C)C(C)(C)CC(F)(F)F,C=CCCCCl,0.276085,0.000250,16.980194,-283.044922,-3.162460,0.006180,15.492950,-457.916016,-2.453804,0.001636
CC(C)C(C)(C)CC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.258269,0.000215,19.142487,-269.978516,-3.298607,0.004952,15.019348,-534.437500,-2.372810,0.001532
CC(C)C(C)(C)CC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.277861,0.000238,16.485748,405.214844,-3.098145,0.004866,13.179352,-200.863281,-2.383202,0.004057
CC(C)C(C)(C)CC(F)(F)F,O=C1CCCCC1Cl,0.268890,0.000228,17.450195,-110.984375,-3.188210,0.005470,14.424103,-303.005859,-2.297768,0.001832
CC(C)C(C)(C)CC(F)(F)F,FS(F)(F)(F)(F)F,0.269912,0.000223,14.043030,-40.392578,-2.703293,0.005748,13.792023,-15.255859,-2.347603,0.002374
CC(C)C(C)(C)CC(F)(F)F,C=NC,0.255345,0.000212,17.673096,-372.324219,-3.263725,0.005399,17.910095,-622.871094,-2.682442,0.001468
CC(C)C(C)(C)CC(F)(F)F,CC(C)(C)CC(C)(C)S,0.271991,0.000244,17.381500,-284.251953,-3.142776,0.005808,15.662415,-556.837891,-2.522865,0.001798
CC(C)C(C)(C)CC(F)(F)F,CO[N+](=O)[O-],0.266352,0.000226,17.544098,-211.939453,-3.223511,0.005689,15.317963,-391.986328,-2.373749,0.001749
CC(C)C(C)(C)CC(F)(F)F,CN(C)c1cncnc1,0.267680,0.000218,16.974030,194.515625,-3.161865,0.004982,13.930450,-214.244141,-2.286301,0.003029
CC(C)C(C)(C)CC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260308,0.000224,19.647125,-261.027344,-3.322769,0.004804,14.973389,-627.089844,-2.442825,0.002069
CC(C)C(C)(C)CC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267703,0.000229,18.864349,-128.701172,-3.244438,0.004963,14.144836,-490.779297,-2.341339,0.002246
CC(C)C(C)(C)CC(F)(F)F,c1ccc2ncncc2c1,0.267092,0.000219,16.976501,-13.960938,-3.158531,0.005300,15.066711,-349.859375,-2.387901,0.002393
CC(C)C(C)(C)CC(F)(F)F,C=CC(O)C#N,0.271156,0.000222,16.318176,738.662109,-3.081230,0.004315,11.669830,271.078125,-2.120705,0.004134
CC(C)C(C)(C)CC(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.269055,0.000234,16.907318,-212.785156,-3.097061,0.005752,16.187469,-557.585938,-2.582352,0.002036
CC(C)C(C)(C)CC(F)(F)F,C=C(C)CC(C)C,0.272001,0.000243,17.015778,-346.693359,-3.088799,0.005903,15.607483,-504.900391,-2.500763,0.001521
CC(C)C(C)(C)CC(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.266628,0.000232,17.831696,-273.664062,-3.217903,0.005586,16.107574,-617.490234,-2.564774,0.001996
CC(C)C(C)(C)CC(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273536,0.000240,16.329834,-27.953125,-3.019112,0.005842,14.319275,-364.015625,-2.373703,0.002523
CC(C)C(C)(C)CC(F)(F)F,O=C1C=CC(=S)C=C1,0.262812,0.000210,17.147858,151.988281,-3.177170,0.005103,13.733673,-173.171875,-2.212852,0.002516
CC(C)C(C)(C)CC(F)(F)F,Cn1ccn(C)c1=S,0.243424,0.000169,18.377228,572.902344,-3.231308,0.004205,11.809052,345.185547,-2.047943,0.001952
CC(C)C(C)(C)CC(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265728,0.000232,17.983276,-286.648438,-3.223709,0.005530,16.210175,-651.701172,-2.588913,0.001991
CC(C)C(C)(C)CC(F)(F)F,CC1(C)CO1,0.256247,0.000216,18.100159,-427.533203,-3.291504,0.005513,17.380280,-610.927734,-2.608978,0.001185
