SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C(=Cc1ccncc1)c1ccncc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.231181,0.000130,13.397339,21.369141,-2.262955,0.003751,14.573090,126.548828,-2.540230,0.002619
C(=Cc1ccncc1)c1ccncc1,NNC(=O)c1ccccc1,0.235646,0.000167,18.264252,-480.398438,-3.094223,0.004238,15.444336,-756.082031,-2.315178,0.001250
C(=Cc1ccncc1)c1ccncc1,ClC=CBr,0.255809,0.000190,15.821655,-711.470703,-2.827652,0.005182,19.016174,-341.472656,-3.010902,0.001640
C(=Cc1ccncc1)c1ccncc1,CN(C)N=O,0.251355,0.000202,17.236633,-418.146484,-3.154823,0.005423,17.735168,-546.728516,-2.567467,0.000986
C(=Cc1ccncc1)c1ccncc1,c1ccc(C2CCCCC2)cc1,0.265490,0.000205,14.104797,-180.541016,-2.555916,0.005035,15.659241,-13.976562,-2.705200,0.003049
C(=Cc1ccncc1)c1ccncc1,N#Cc1ccncc1,0.242092,0.000190,18.073547,-707.410156,-3.100464,0.004778,18.089020,-709.861328,-2.624382,0.000127
C(=Cc1ccncc1)c1ccncc1,CN(C)C(=S)Nc1ccccc1,0.175159,0.000037,18.925293,-1480.232422,-3.146706,0.004310,13.661407,-1122.093750,-1.796631,-0.001104
C(=Cc1ccncc1)c1ccncc1,CCC(N)CC,0.241003,0.000175,15.115540,-258.808594,-2.854446,0.005829,17.307343,-362.017578,-2.708008,0.001629
C(=Cc1ccncc1)c1ccncc1,COC(=O)CO,0.220156,0.000135,17.601898,-867.132812,-3.094933,0.005086,14.472626,-805.646484,-1.986397,-0.000244
C(=Cc1ccncc1)c1ccncc1,Cc1c(N)cccc1Cl,0.204219,0.000099,19.457977,-1218.425781,-3.191826,0.003895,18.342590,-978.806641,-2.486572,-0.000303
C(=Cc1ccncc1)c1ccncc1,CC1CCC(C(C)(C)OO)CC1,0.188873,0.000062,17.128937,-1218.712891,-2.838226,0.004164,13.329712,-938.572266,-1.817627,-0.000483
C(=Cc1ccncc1)c1ccncc1,CC(F)(Cl)CF,0.262038,0.000218,16.397797,-478.412109,-2.988426,0.005667,17.985321,-477.919922,-2.807869,0.001252
C(=Cc1ccncc1)c1ccncc1,CCCCC1OC(C)CC(C)(C)O1,0.253099,0.000188,15.093262,-241.386719,-2.627792,0.004317,15.777985,-304.656250,-2.614471,0.002613
C(=Cc1ccncc1)c1ccncc1,CC(C)(C)OCC1CO1,0.254166,0.000202,16.405609,-444.433594,-2.903931,0.004937,17.086273,-479.148438,-2.684296,0.001503
C(=Cc1ccncc1)c1ccncc1,O=P(O)(O)OP(=O)(O)O,0.114589,-0.000136,19.776062,-2299.070312,-4.012177,0.008988,0.707703,-1657.050781,-0.236832,0.002362
C(=Cc1ccncc1)c1ccncc1,CC(=O)Nc1ccc(C)cc1,0.211876,0.000112,17.217316,-983.123047,-2.947578,0.004791,13.248016,-896.902344,-1.872894,-0.000077
C(=Cc1ccncc1)c1ccncc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250503,0.000197,18.196625,-230.621094,-3.214653,0.004923,15.937531,-415.955078,-2.386063,0.001058
C(=Cc1ccncc1)c1ccncc1,CC(C)(O)CCC1CCCCC1,0.221697,0.000129,16.075714,-613.632812,-2.803596,0.004695,13.490417,-687.173828,-2.038361,0.000988
C(=Cc1ccncc1)c1ccncc1,COCC(F)(F)F,0.263415,0.000216,15.526642,-348.140625,-2.812370,0.005016,16.838562,-328.498047,-2.675240,0.001620
C(=Cc1ccncc1)c1ccncc1,COCC(O)COC,0.234926,0.000174,18.675415,-732.640625,-3.224106,0.004891,17.578796,-807.328125,-2.549515,0.000333
C(=Cc1ccncc1)c1ccncc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.210959,0.000124,19.955139,-627.775391,-3.185440,0.003367,14.987946,-989.242188,-2.270294,0.001261
C(=Cc1ccncc1)c1ccncc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.151261,-0.000021,20.604767,-1679.591797,-3.490509,0.004427,12.080841,-1347.927734,-1.470764,-0.000822
C(=Cc1ccncc1)c1ccncc1,CC(C)C(F)F,0.270079,0.000221,14.579010,-304.947266,-2.719810,0.005622,16.735016,-108.439453,-2.800255,0.002234
C(=Cc1ccncc1)c1ccncc1,CCCCC1C=C(C)CC(C)O1,0.251734,0.000185,14.898895,-239.306641,-2.577652,0.004182,15.540558,-230.935547,-2.585503,0.002548
C(=Cc1ccncc1)c1ccncc1,COc1ccc(C(C)=O)cc1,0.254786,0.000211,17.500610,-449.093750,-3.117950,0.005328,17.293243,-654.828125,-2.625824,0.001119
C(=Cc1ccncc1)c1ccncc1,Oc1cc(O)ncn1,0.161184,-0.000010,17.963898,-1341.273438,-3.291382,0.004882,8.292084,-1120.714844,-0.973396,-0.000765
C(=Cc1ccncc1)c1ccncc1,COCCCCl,0.259014,0.000208,15.771210,-433.140625,-2.854919,0.005197,17.166443,-331.921875,-2.750450,0.001657
C(=Cc1ccncc1)c1ccncc1,CCCOC,0.247546,0.000181,14.852386,-348.720703,-2.657120,0.004351,16.784515,-162.947266,-2.754143,0.002178
C(=Cc1ccncc1)c1ccncc1,Fc1c(F)c(F)c(F)c(F)c1F,0.256427,0.000184,12.842773,-22.478516,-2.385727,0.005060,15.255676,267.253906,-2.686371,0.002884
C(=Cc1ccncc1)c1ccncc1,CCP(CC)CC,0.252717,0.000187,14.923828,-293.935547,-2.610275,0.004390,16.351135,-117.158203,-2.732430,0.002466
C(=Cc1ccncc1)c1ccncc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252586,0.000188,15.204315,-148.177734,-2.656876,0.004293,15.635620,-344.341797,-2.627739,0.002988
C(=Cc1ccncc1)c1ccncc1,Fc1cc(F)c(F)cc1F,0.263553,0.000209,15.005157,-366.457031,-2.715096,0.005324,16.752167,-267.929688,-2.686127,0.001837
C(=Cc1ccncc1)c1ccncc1,CCCCc1ccc(C(=O)O)cc1,0.181522,0.000043,17.634460,-1456.646484,-3.042542,0.004714,13.520935,-969.580078,-1.762543,-0.001086
C(=Cc1ccncc1)c1ccncc1,C=Cc1c(C)cc(C)cc1C,0.267174,0.000210,14.325806,-174.359375,-2.613548,0.005219,15.873596,-62.521484,-2.747505,0.003061
C(=Cc1ccncc1)c1ccncc1,C=C(C)C(=O)OC(C)(C)C,0.254995,0.000199,15.771912,-341.412109,-2.797684,0.004846,16.227844,-334.210938,-2.624474,0.001948
C(=Cc1ccncc1)c1ccncc1,FC1CCCN1,0.238164,0.000179,17.914673,-705.921875,-3.098030,0.004810,18.233765,-719.566406,-2.623711,0.000118
C(=Cc1ccncc1)c1ccncc1,CCCCCCCC(=O)NC,0.239620,0.000171,16.795563,-480.972656,-2.870415,0.004472,15.472137,-730.291016,-2.365181,0.001312
C(=Cc1ccncc1)c1ccncc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254244,0.000181,12.751190,342.818359,-2.389450,0.004679,14.965759,306.166016,-2.740334,0.003635
C(=Cc1ccncc1)c1ccncc1,C1=CC2C=CC1C2,0.263893,0.000202,13.781891,-230.791016,-2.547874,0.005329,16.616852,148.996094,-2.876366,0.002797
C(=Cc1ccncc1)c1ccncc1,CCC(C)(O)CCC=C(C)C,0.219268,0.000124,16.230682,-678.947266,-2.821449,0.004691,13.399139,-703.644531,-1.991730,0.000798
C(=Cc1ccncc1)c1ccncc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.227696,0.000148,15.831635,316.369141,-2.544312,0.002433,16.146484,-242.216797,-2.922997,0.003934
C(=Cc1ccncc1)c1ccncc1,CCC(C)CCF,0.265190,0.000206,13.772766,-176.740234,-2.569641,0.005279,16.342621,82.626953,-2.825546,0.002939
C(=Cc1ccncc1)c1ccncc1,C=Cc1cccc(CC)c1,0.267608,0.000213,14.630554,-226.406250,-2.671448,0.005285,16.074188,-134.337891,-2.714333,0.002778
C(=Cc1ccncc1)c1ccncc1,CC(C)(C(O)(F)F)C(F)(F)F,0.128574,-0.000094,18.606232,-2250.884766,-3.604744,0.006368,8.676666,-1228.990234,-1.023178,-0.000438
C(=Cc1ccncc1)c1ccncc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263948,0.000196,13.248901,-253.015625,-2.433701,0.004789,16.358154,78.103516,-2.829613,0.003275
C(=Cc1ccncc1)c1ccncc1,CCN(CC)c1ccc(N)cc1,0.237543,0.000182,18.765045,-568.472656,-3.193115,0.004482,17.904755,-817.339844,-2.681557,0.000905
C(=Cc1ccncc1)c1ccncc1,FC(F)CC(F)(F)F,0.259068,0.000205,15.585449,-383.841797,-2.826828,0.005245,16.828308,-389.832031,-2.632446,0.001427
C(=Cc1ccncc1)c1ccncc1,N#CCCOCCC#N,0.253678,0.000203,17.737091,-271.460938,-3.171707,0.005187,15.362701,-334.085938,-2.303429,0.000907
C(=Cc1ccncc1)c1ccncc1,CCC(C)C(C)C(C)C,0.246358,0.000163,11.830811,151.908203,-2.187561,0.004216,15.427887,719.257812,-2.902382,0.003909
C(=Cc1ccncc1)c1ccncc1,Cn1c(=O)ccc2ccccc21,0.252480,0.000206,17.719421,-448.232422,-3.156746,0.005187,17.744202,-672.066406,-2.663040,0.001168
C(=Cc1ccncc1)c1ccncc1,CCOC(=O)c1ccccc1N,0.217460,0.000129,18.032684,-1012.164062,-2.964096,0.004115,16.773315,-881.306641,-2.352158,-0.000148
C(=Cc1ccncc1)c1ccncc1,ClC1CN2CCC1CC2,0.246065,0.000186,16.053040,-506.736328,-2.820503,0.004645,17.456573,-483.396484,-2.702782,0.001159
C(=Cc1ccncc1)c1ccncc1,CC=CCCCCCCCC#N,0.258021,0.000208,16.001556,-233.500000,-2.869499,0.005049,16.350342,-484.292969,-2.648018,0.002194
C(=Cc1ccncc1)c1ccncc1,COCCl,0.263795,0.000223,16.557922,-461.910156,-3.043274,0.005784,17.951843,-439.119141,-2.784279,0.001197
C(=Cc1ccncc1)c1ccncc1,NCCc1cccnc1,0.251297,0.000202,17.306702,-177.783203,-3.286369,0.006097,17.598877,-525.884766,-2.732903,0.002231
C(=Cc1ccncc1)c1ccncc1,Cc1cccc(C(=O)O)c1,0.173982,0.000030,18.608276,-1598.648438,-3.225418,0.004762,14.197266,-1011.255859,-1.791122,-0.001516
C(=Cc1ccncc1)c1ccncc1,C=CCNC,0.245890,0.000186,15.595062,-352.605469,-2.869530,0.005518,16.827789,-401.787109,-2.620651,0.001362
C(=Cc1ccncc1)c1ccncc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.205521,0.000090,9.749084,754.591797,-1.742363,0.002930,14.070251,1545.464844,-2.854401,0.003581
C(=Cc1ccncc1)c1ccncc1,CC(CO)C(F)(F)F,0.211063,0.000112,17.354858,-1007.107422,-2.969673,0.004707,14.558533,-832.669922,-2.023064,-0.000389
C(=Cc1ccncc1)c1ccncc1,CC(C)C(=O)C(F)(F)F,0.260733,0.000204,14.714417,-265.330078,-2.655258,0.005015,15.958923,-162.576172,-2.622505,0.002060
C(=Cc1ccncc1)c1ccncc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.235710,0.000137,12.422852,197.255859,-2.070976,0.003119,16.086639,381.333984,-2.908096,0.003471
C(=Cc1ccncc1)c1ccncc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256798,0.000197,15.358643,-32.029297,-2.674934,0.004291,15.809448,-429.271484,-2.667442,0.003159
C(=Cc1ccncc1)c1ccncc1,C=CCN(C)CC=C,0.253996,0.000189,14.486115,-291.441406,-2.557190,0.004345,16.370270,-183.488281,-2.710320,0.002337
C(=Cc1ccncc1)c1ccncc1,COCC(F)C(F)(F)F,0.263444,0.000216,15.314880,-291.052734,-2.772766,0.005112,16.602875,-361.492188,-2.629105,0.001613
C(=Cc1ccncc1)c1ccncc1,CNC(C)(C)C,0.236789,0.000164,15.133636,-390.148438,-2.733421,0.005012,17.055084,-332.783203,-2.662727,0.001435
C(=Cc1ccncc1)c1ccncc1,C1COCCOCCOCCO1,0.240327,0.000179,17.519775,-527.832031,-3.077896,0.004928,18.061249,-745.019531,-2.714882,0.001096
C(=Cc1ccncc1)c1ccncc1,O=NF,0.233167,0.000165,15.434601,-180.882812,-3.006920,0.005889,16.576447,138.601562,-2.251411,-0.000131
C(=Cc1ccncc1)c1ccncc1,CCN(CC)CCN,0.242858,0.000184,16.637848,-289.111328,-3.053139,0.005663,17.709747,-543.449219,-2.755455,0.001701
C(=Cc1ccncc1)c1ccncc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.255022,0.000182,13.093719,161.482422,-2.355301,0.004383,15.466156,265.880859,-2.844284,0.003634
C(=Cc1ccncc1)c1ccncc1,CC(=O)Nc1ccc(Br)cc1,0.193444,0.000075,18.054199,-1235.083984,-3.069809,0.004684,12.956085,-1010.662109,-1.769516,-0.000669
C(=Cc1ccncc1)c1ccncc1,c1ccc(COc2ccccc2)cc1,0.261372,0.000212,16.059692,-384.123047,-2.853432,0.005052,16.417114,-432.367188,-2.621712,0.001761
C(=Cc1ccncc1)c1ccncc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.235450,0.000142,11.298401,242.771484,-2.073814,0.004035,15.194580,766.105469,-2.830544,0.003364
C(=Cc1ccncc1)c1ccncc1,CC(C)(C)OCF,0.261018,0.000212,15.864227,-355.810547,-2.875008,0.005280,16.899933,-365.757812,-2.705399,0.001762
C(=Cc1ccncc1)c1ccncc1,OCCCCOC1CCCO1,0.235904,0.000172,17.583496,-630.230469,-3.094193,0.005049,17.054443,-735.107422,-2.529129,0.000711
C(=Cc1ccncc1)c1ccncc1,OCCCCC(O)CO,0.212712,0.000118,18.149872,-456.632812,-3.213219,0.004886,13.145813,-911.833984,-1.943413,0.001608
C(=Cc1ccncc1)c1ccncc1,CC(C)C(=O)C(=O)O,0.200379,0.000089,17.469299,-1297.765625,-2.982887,0.004793,15.814789,-817.171875,-2.156807,-0.001125
C(=Cc1ccncc1)c1ccncc1,N#CCl,0.249423,0.000188,15.391083,-484.861328,-2.827751,0.005099,18.085297,-382.685547,-2.778038,0.001132
C(=Cc1ccncc1)c1ccncc1,CC(C)(C)CCO,0.226719,0.000145,16.311615,-611.984375,-2.833572,0.004710,14.381653,-640.138672,-2.146965,0.000590
C(=Cc1ccncc1)c1ccncc1,CCc1cc(C(N)=S)ccn1,0.189145,0.000063,17.514404,-1084.910156,-2.897942,0.004134,12.054382,-1066.281250,-1.654716,-0.000060
C(=Cc1ccncc1)c1ccncc1,CCCCCCCCCCCCC(N)=O,0.229775,0.000150,16.673126,-290.791016,-2.774193,0.003881,15.136597,-670.720703,-2.381859,0.001796
C(=Cc1ccncc1)c1ccncc1,CCOc1ccccc1F,0.265184,0.000219,15.953094,-374.244141,-2.881012,0.005333,16.890350,-379.095703,-2.726791,0.001919
C(=Cc1ccncc1)c1ccncc1,CCCCCCCCCCCCCCCC(=O)O,0.190255,0.000057,16.428162,-1183.716797,-2.770828,0.004265,12.774231,-873.287109,-1.765976,-0.000173
C(=Cc1ccncc1)c1ccncc1,CC=CCCCCCC,0.251784,0.000174,12.434326,59.953125,-2.276772,0.004449,15.626404,514.228516,-2.887001,0.003685
C(=Cc1ccncc1)c1ccncc1,FC1CCCC1F,0.268257,0.000226,15.653107,-360.201172,-2.878784,0.005485,17.289612,-341.658203,-2.794853,0.001849
C(=Cc1ccncc1)c1ccncc1,CCC(=O)OCc1ccccc1,0.259045,0.000212,16.301208,-358.890625,-2.936615,0.005267,16.604706,-471.906250,-2.629974,0.001660
C(=Cc1ccncc1)c1ccncc1,COC(=O)CCC(C)C(=O)OC,0.256189,0.000211,17.012238,-413.968750,-3.055069,0.005372,17.003235,-553.976562,-2.638039,0.001319
C(=Cc1ccncc1)c1ccncc1,COC(=O)C1CCCCC1,0.254816,0.000199,15.772552,-344.171875,-2.835968,0.005053,16.391632,-349.099609,-2.643227,0.001946
C(=Cc1ccncc1)c1ccncc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.196476,0.000083,18.939423,-746.787109,-3.223862,0.004430,12.245728,-1175.929688,-1.889221,0.001449
C(=Cc1ccncc1)c1ccncc1,CCOCCC(C)CCCC(C)C,0.248402,0.000173,14.097015,-59.250000,-2.432564,0.003965,14.778168,-65.117188,-2.580139,0.003319
C(=Cc1ccncc1)c1ccncc1,CC(N)C(C)(C)C,0.239398,0.000172,15.193695,-262.351562,-2.838913,0.005632,17.165588,-365.187500,-2.692398,0.001643
C(=Cc1ccncc1)c1ccncc1,CCC(=O)CC(C)CC,0.250420,0.000193,16.179230,-383.707031,-2.848686,0.004746,16.653107,-424.283203,-2.650116,0.001741
C(=Cc1ccncc1)c1ccncc1,CCC(=O)Cc1ccccc1,0.256277,0.000212,16.990021,-420.164062,-3.028778,0.005270,16.935059,-545.367188,-2.631134,0.001247
C(=Cc1ccncc1)c1ccncc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.187589,0.000055,16.914307,-1199.017578,-2.855148,0.004254,12.788330,-968.175781,-1.734581,-0.000403
C(=Cc1ccncc1)c1ccncc1,C=CCOC(=O)COc1ccccc1,0.257414,0.000216,17.369385,-415.708984,-3.084694,0.005312,16.804932,-627.083984,-2.590210,0.001208
C(=Cc1ccncc1)c1ccncc1,CC(C)CCN=C=S,0.265734,0.000217,15.707458,-354.326172,-2.827217,0.005296,17.032654,-312.537109,-2.782570,0.002136
C(=Cc1ccncc1)c1ccncc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.222040,0.000128,16.094818,-666.957031,-2.755096,0.004428,13.594574,-710.117188,-2.037262,0.000994
C(=Cc1ccncc1)c1ccncc1,CCCCCCCCCCCCCCCCC1CCCC1,0.234687,0.000141,12.509369,488.382812,-2.056709,0.002529,14.161743,619.267578,-2.843788,0.005034
C(=Cc1ccncc1)c1ccncc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.234530,0.000158,15.849640,181.953125,-2.581406,0.002913,15.968933,-297.498047,-2.826294,0.003582
C(=Cc1ccncc1)c1ccncc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.233865,0.000140,11.104950,306.607422,-2.053482,0.003958,15.062653,852.718750,-2.841980,0.003498
C(=Cc1ccncc1)c1ccncc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260209,0.000208,16.010925,-187.207031,-2.800064,0.004631,15.629059,-416.582031,-2.603058,0.002508
C(=Cc1ccncc1)c1ccncc1,CCCCC(=O)CCC,0.250491,0.000193,16.070770,-370.923828,-2.851524,0.004841,16.712189,-424.460938,-2.657410,0.001768
C(=Cc1ccncc1)c1ccncc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.188541,0.000068,18.921967,-1038.021484,-3.042587,0.003742,12.266876,-1114.482422,-1.714500,0.000352
C(=Cc1ccncc1)c1ccncc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246934,0.000169,12.540771,413.000000,-2.344856,0.004468,14.647980,421.566406,-2.727638,0.003711
C(=Cc1ccncc1)c1ccncc1,CCN(C)CC,0.242887,0.000169,14.484619,-341.945312,-2.537888,0.003938,16.829865,-183.787109,-2.710815,0.002195
C(=Cc1ccncc1)c1ccncc1,CCCCNCCCC,0.243420,0.000170,14.380005,-216.761719,-2.568031,0.004593,15.824615,-262.138672,-2.574959,0.002333
C(=Cc1ccncc1)c1ccncc1,Cc1ccc(CCl)c(C)c1,0.267917,0.000220,15.227417,-308.025391,-2.807037,0.005515,16.744080,-246.818359,-2.777191,0.002340
C(=Cc1ccncc1)c1ccncc1,Cc1c(F)cccc1Cl,0.267196,0.000212,14.600006,-320.273438,-2.678345,0.005351,16.552338,-123.171875,-2.773705,0.002541
C(=Cc1ccncc1)c1ccncc1,N#Cc1ccc(Cl)cc1,0.253780,0.000208,17.212524,-542.451172,-3.042953,0.005199,17.484955,-639.445312,-2.625397,0.000735
C(=Cc1ccncc1)c1ccncc1,Nc1nc(O)ncc1I,0.194672,0.000074,17.958221,-958.445312,-3.011108,0.004170,12.757843,-978.001953,-1.753365,0.000186
C(=Cc1ccncc1)c1ccncc1,N=CBr,0.213607,0.000118,18.493896,-1173.281250,-3.122704,0.004354,18.616638,-831.738281,-2.526382,-0.000440
C(=Cc1ccncc1)c1ccncc1,COCC(C)N,0.243684,0.000185,16.494659,-338.400391,-3.067482,0.005863,18.110474,-517.490234,-2.787277,0.001479
C(=Cc1ccncc1)c1ccncc1,COc1cccc(CN)c1,0.248280,0.000197,17.195282,-314.435547,-3.180878,0.005893,17.792511,-544.710938,-2.731430,0.001510
C(=Cc1ccncc1)c1ccncc1,C=CCCCCl,0.269174,0.000220,14.807068,-310.287109,-2.772522,0.005659,16.787018,-149.572266,-2.797363,0.002339
C(=Cc1ccncc1)c1ccncc1,CCCCCCCC1CCC(=O)O1,0.247655,0.000199,17.687531,-452.644531,-3.087883,0.004880,17.706757,-710.205078,-2.692017,0.001102
C(=Cc1ccncc1)c1ccncc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.250716,0.000202,17.296478,-408.412109,-3.038025,0.004891,17.883331,-742.833984,-2.759796,0.001469
C(=Cc1ccncc1)c1ccncc1,O=C1CCCCC1Cl,0.256868,0.000214,17.179474,-504.105469,-3.054581,0.005270,17.526764,-573.890625,-2.682671,0.000952
C(=Cc1ccncc1)c1ccncc1,FS(F)(F)(F)(F)F,0.222275,0.000118,8.971069,510.134766,-1.880829,0.004337,15.595917,1634.960938,-2.898636,0.003220
C(=Cc1ccncc1)c1ccncc1,C=NC,0.247769,0.000193,16.667694,-564.146484,-2.940331,0.004747,17.702118,-565.466797,-2.694954,0.000935
C(=Cc1ccncc1)c1ccncc1,CC(C)(C)CC(C)(C)S,0.256662,0.000195,14.692444,-252.546875,-2.650978,0.004917,16.003479,-180.392578,-2.651199,0.002393
C(=Cc1ccncc1)c1ccncc1,CO[N+](=O)[O-],0.264642,0.000215,15.285309,-402.357422,-2.827118,0.005266,17.759857,-331.447266,-2.844933,0.001855
C(=Cc1ccncc1)c1ccncc1,CN(C)c1cncnc1,0.251269,0.000207,18.143921,-470.527344,-3.213654,0.005137,17.737701,-680.261719,-2.674652,0.001134
C(=Cc1ccncc1)c1ccncc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.232872,0.000145,15.254425,-459.626953,-2.462334,0.003502,15.162140,-395.201172,-2.396690,0.001468
C(=Cc1ccncc1)c1ccncc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242553,0.000177,16.704163,-632.492188,-2.849808,0.004529,17.332306,-613.986328,-2.632431,0.000904
C(=Cc1ccncc1)c1ccncc1,c1ccc2ncncc2c1,0.254694,0.000211,17.529755,-509.435547,-3.125916,0.005348,17.730835,-666.167969,-2.655022,0.000935
C(=Cc1ccncc1)c1ccncc1,C=CC(O)C#N,0.166423,0.000015,18.727051,-1554.302734,-3.282898,0.004713,12.388489,-1105.488281,-1.503983,-0.001654
C(=Cc1ccncc1)c1ccncc1,COC(C)C(F)(F)C(F)(F)F,0.258743,0.000198,14.372284,-168.251953,-2.588081,0.004639,15.764618,-160.134766,-2.644402,0.002564
C(=Cc1ccncc1)c1ccncc1,C=C(C)CC(C)C,0.260108,0.000190,12.620605,-42.417969,-2.360939,0.004993,15.701172,412.890625,-2.817619,0.003407
C(=Cc1ccncc1)c1ccncc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.254466,0.000199,15.945953,-327.779297,-2.821632,0.004799,16.277161,-384.316406,-2.629456,0.001983
C(=Cc1ccncc1)c1ccncc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239344,0.000154,11.991058,557.605469,-2.235703,0.004134,14.247528,621.917969,-2.739174,0.003921
C(=Cc1ccncc1)c1ccncc1,O=C1C=CC(=S)C=C1,0.252087,0.000203,17.073517,-480.617188,-3.053055,0.005312,17.576477,-623.615234,-2.598663,0.000769
C(=Cc1ccncc1)c1ccncc1,Cn1ccn(C)c1=S,0.248284,0.000201,18.241394,-471.373047,-3.231720,0.005156,17.450104,-574.595703,-2.564873,0.000604
C(=Cc1ccncc1)c1ccncc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254635,0.000197,15.736664,-291.505859,-2.772003,0.004645,16.205017,-374.275391,-2.639603,0.002199
C(=Cc1ccncc1)c1ccncc1,CC1(C)CO1,0.250715,0.000196,16.328125,-509.021484,-2.907425,0.004972,17.381439,-400.220703,-2.700233,0.001111
