SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCCCCCCCCCC(=O)OC1,c1ccc(C2CCCCC2)cc1,0.261461,0.000223,17.537354,-428.419922,-3.107307,0.005315,16.666901,-619.746094,-2.623009,0.001482
CC1CCCCCCCCCCC(=O)OC1,N#Cc1ccncc1,0.242922,0.000189,19.028870,-481.472656,-3.314133,0.004769,17.327850,-650.558594,-2.566063,0.001031
CC1CCCCCCCCCCC(=O)OC1,CN(C)C(=S)Nc1ccccc1,0.227450,0.000151,19.313293,-353.199219,-3.183762,0.003591,14.568359,-552.769531,-2.145607,0.001108
CC1CCCCCCCCCCC(=O)OC1,CCC(N)CC,0.251680,0.000200,16.777191,-208.759766,-3.219574,0.006430,17.533569,-440.443359,-2.709915,0.001906
CC1CCCCCCCCCCC(=O)OC1,COC(=O)CO,0.250163,0.000192,16.812988,-97.072266,-3.211754,0.005284,15.875519,-128.646484,-2.176437,0.001251
CC1CCCCCCCCCCC(=O)OC1,Cc1c(N)cccc1Cl,0.222808,0.000150,20.230011,-838.041016,-3.350220,0.004088,18.574921,-925.896484,-2.686302,0.000553
CC1CCCCCCCCCCC(=O)OC1,CC1CCC(C(C)(C)OO)CC1,0.227724,0.000164,19.383057,-700.701172,-3.194000,0.004041,16.359741,-818.597656,-2.413383,0.000500
CC1CCCCCCCCCCC(=O)OC1,CC(F)(Cl)CF,0.254393,0.000212,18.040131,-506.486328,-3.257210,0.005567,17.687256,-595.140625,-2.628029,0.000857
CC1CCCCCCCCCCC(=O)OC1,CCCCC1OC(C)CC(C)(C)O1,0.259472,0.000221,18.014130,-392.218750,-3.170380,0.005239,16.759766,-704.271484,-2.633324,0.001648
CC1CCCCCCCCCCC(=O)OC1,CC(C)(C)OCC1CO1,0.260331,0.000224,18.070496,-434.593750,-3.270126,0.005646,17.363800,-612.160156,-2.631317,0.001268
CC1CCCCCCCCCCC(=O)OC1,O=P(O)(O)OP(=O)(O)O,0.180096,0.000005,16.985962,-413.003906,-2.963989,0.005841,4.195038,-629.072266,-0.705475,0.002468
CC1CCCCCCCCCCC(=O)OC1,CC(=O)Nc1ccc(C)cc1,0.254833,0.000206,18.442352,-103.958984,-3.219078,0.004501,14.908691,-481.339844,-2.367523,0.002016
CC1CCCCCCCCCCC(=O)OC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.233561,0.000146,17.842712,546.859375,-3.326126,0.005193,12.993988,517.083984,-1.978645,0.001259
CC1CCCCCCCCCCC(=O)OC1,CC(C)(O)CCC1CCCCC1,0.254324,0.000210,18.161224,-161.541016,-3.259369,0.005273,16.023865,-562.703125,-2.548843,0.002119
CC1CCCCCCCCCCC(=O)OC1,COCC(F)(F)F,0.258675,0.000217,17.154907,-372.082031,-3.193596,0.005675,17.155304,-431.357422,-2.543945,0.001129
CC1CCCCCCCCCCC(=O)OC1,COCC(O)COC,0.255066,0.000205,17.346161,-256.880859,-3.272110,0.005822,17.004608,-391.328125,-2.452644,0.001338
CC1CCCCCCCCCCC(=O)OC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248837,0.000188,19.121307,523.695312,-3.129204,0.002822,12.136597,-133.226562,-2.156761,0.003535
CC1CCCCCCCCCCC(=O)OC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.205908,0.000103,20.326050,-550.080078,-3.248802,0.003150,13.491486,-763.416016,-1.956001,0.001377
CC1CCCCCCCCCCC(=O)OC1,CC(C)C(F)F,0.264723,0.000228,16.909637,-401.837891,-3.105530,0.005789,16.909088,-520.314453,-2.596268,0.001165
CC1CCCCCCCCCCC(=O)OC1,CCCCC1C=C(C)CC(C)O1,0.256496,0.000215,17.830109,-417.923828,-3.126740,0.005132,16.681915,-675.185547,-2.602921,0.001408
CC1CCCCCCCCCCC(=O)OC1,COc1ccc(C(C)=O)cc1,0.258076,0.000211,18.173004,-268.726562,-3.281960,0.005538,15.993011,-427.378906,-2.431587,0.001367
CC1CCCCCCCCCCC(=O)OC1,Oc1cc(O)ncn1,0.223996,0.000132,17.748474,-56.126953,-3.127022,0.004171,12.991760,-444.738281,-1.894691,0.002177
CC1CCCCCCCCCCC(=O)OC1,COCCCCl,0.261841,0.000222,17.222778,-398.443359,-3.159935,0.005676,16.996735,-569.324219,-2.584877,0.001315
CC1CCCCCCCCCCC(=O)OC1,CCCOC,0.257771,0.000214,16.980743,-449.736328,-3.089073,0.005357,17.108459,-583.294922,-2.661530,0.001372
CC1CCCCCCCCCCC(=O)OC1,Fc1c(F)c(F)c(F)c(F)c1F,0.260909,0.000213,15.863922,-288.486328,-2.912209,0.005297,15.658203,-352.482422,-2.496529,0.001653
CC1CCCCCCCCCCC(=O)OC1,CCP(CC)CC,0.256827,0.000216,17.833374,-477.921875,-3.170990,0.005493,16.984894,-657.521484,-2.596405,0.001095
CC1CCCCCCCCCCC(=O)OC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261254,0.000225,18.254944,-303.076172,-3.220894,0.005249,16.624207,-732.953125,-2.656830,0.002103
CC1CCCCCCCCCCC(=O)OC1,Fc1cc(F)c(F)cc1F,0.252141,0.000205,17.871643,-579.085938,-3.145042,0.005236,17.568939,-671.013672,-2.705742,0.001003
CC1CCCCCCCCCCC(=O)OC1,CCCCc1ccc(C(=O)O)cc1,0.218509,0.000138,19.268677,-825.060547,-3.140251,0.003846,15.774902,-880.757812,-2.290001,0.000437
CC1CCCCCCCCCCC(=O)OC1,C=Cc1c(C)cc(C)cc1C,0.262451,0.000226,17.657654,-425.855469,-3.149445,0.005473,16.823059,-644.376953,-2.631836,0.001466
CC1CCCCCCCCCCC(=O)OC1,C=C(C)C(=O)OC(C)(C)C,0.260374,0.000226,18.249939,-433.361328,-3.264069,0.005570,16.913147,-649.791016,-2.604637,0.001308
CC1CCCCCCCCCCC(=O)OC1,FC1CCCN1,0.248752,0.000200,18.162872,-394.835938,-3.291008,0.005246,17.367706,-499.306641,-2.505096,0.000932
CC1CCCCCCCCCCC(=O)OC1,CCCCCCCC(=O)NC,0.262548,0.000219,18.062744,87.224609,-3.190041,0.004865,15.024536,-399.861328,-2.496910,0.002696
CC1CCCCCCCCCCC(=O)OC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257760,0.000203,15.213898,53.443359,-2.881035,0.005438,15.059326,-200.644531,-2.447273,0.002303
CC1CCCCCCCCCCC(=O)OC1,C1=CC2C=CC1C2,0.262898,0.000223,16.918427,-443.607422,-3.063919,0.005547,17.116486,-498.595703,-2.702568,0.001435
CC1CCCCCCCCCCC(=O)OC1,CCC(C)(O)CCC=C(C)C,0.250937,0.000207,18.463837,-309.359375,-3.277130,0.005253,16.393097,-649.468750,-2.542046,0.001634
CC1CCCCCCCCCCC(=O)OC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248475,0.000207,19.391357,-175.591797,-3.273705,0.004325,18.135559,-827.236328,-3.008080,0.002607
CC1CCCCCCCCCCC(=O)OC1,CCC(C)CCF,0.265814,0.000228,16.796143,-386.390625,-3.040520,0.005591,16.629150,-545.662109,-2.616287,0.001515
CC1CCCCCCCCCCC(=O)OC1,C=Cc1cccc(CC)c1,0.261009,0.000225,17.895508,-448.640625,-3.190651,0.005540,17.131012,-678.568359,-2.647858,0.001303
CC1CCCCCCCCCCC(=O)OC1,CC(C)(C(O)(F)F)C(F)(F)F,0.149036,-0.000024,21.462494,-1698.324219,-3.360016,0.003762,12.461029,-1405.802734,-1.748695,-0.000317
CC1CCCCCCCCCCC(=O)OC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265850,0.000222,16.263031,-434.287109,-2.936920,0.005191,16.848999,-450.375000,-2.735886,0.001918
CC1CCCCCCCCCCC(=O)OC1,CCN(CC)c1ccc(N)cc1,0.248940,0.000201,19.145691,-336.789062,-3.325043,0.004838,16.796844,-603.794922,-2.564529,0.001439
CC1CCCCCCCCCCC(=O)OC1,FC(F)CC(F)(F)F,0.253097,0.000205,17.258545,-400.171875,-3.140350,0.005431,16.853546,-451.873047,-2.491463,0.001024
CC1CCCCCCCCCCC(=O)OC1,N#CCCOCCC#N,0.235373,0.000159,18.074341,120.634766,-3.376816,0.005757,14.012512,273.882812,-1.988823,0.000208
CC1CCCCCCCCCCC(=O)OC1,CCC(C)C(C)C(C)C,0.263081,0.000214,15.622803,-322.863281,-2.834145,0.005234,16.161652,-236.855469,-2.682892,0.002293
CC1CCCCCCCCCCC(=O)OC1,Cn1c(=O)ccc2ccccc21,0.255083,0.000200,18.252136,-115.496094,-3.232941,0.004877,14.913269,-320.341797,-2.262321,0.001650
CC1CCCCCCCCCCC(=O)OC1,CCOC(=O)c1ccccc1N,0.240996,0.000189,19.138397,-551.371094,-3.249977,0.004574,17.577545,-790.109375,-2.626099,0.000978
CC1CCCCCCCCCCC(=O)OC1,ClC1CN2CCC1CC2,0.253297,0.000211,18.164307,-500.339844,-3.257988,0.005387,17.857483,-652.343750,-2.668602,0.001028
CC1CCCCCCCCCCC(=O)OC1,CC=CCCCCCCCC#N,0.259268,0.000223,18.647095,-390.923828,-3.293518,0.005390,16.687958,-681.796875,-2.598000,0.001559
CC1CCCCCCCCCCC(=O)OC1,COCCl,0.255846,0.000212,17.738953,-398.185547,-3.248009,0.005570,16.821686,-410.281250,-2.456718,0.000751
CC1CCCCCCCCCCC(=O)OC1,NCCc1cccnc1,0.258574,0.000201,16.347534,112.128906,-3.242638,0.006241,15.790985,-168.402344,-2.397919,0.002510
CC1CCCCCCCCCCC(=O)OC1,Cc1cccc(C(=O)O)c1,0.212171,0.000125,19.535431,-872.283203,-3.192566,0.003731,15.923218,-901.833984,-2.246788,0.000281
CC1CCCCCCCCCCC(=O)OC1,C=CCNC,0.256544,0.000212,17.396881,-337.580078,-3.252296,0.006125,17.614258,-540.707031,-2.653259,0.001431
CC1CCCCCCCCCCC(=O)OC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.236766,0.000150,12.503387,547.052734,-2.410164,0.004514,13.173187,706.232422,-2.469193,0.003309
CC1CCCCCCCCCCC(=O)OC1,CC(CO)C(F)(F)F,0.248889,0.000197,17.570129,-285.593750,-3.216156,0.005469,16.426575,-510.695312,-2.444084,0.001358
CC1CCCCCCCCCCC(=O)OC1,CC(C)C(=O)C(F)(F)F,0.264215,0.000227,17.037720,-350.638672,-3.120346,0.005709,16.281982,-495.013672,-2.509949,0.001365
CC1CCCCCCCCCCC(=O)OC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242921,0.000171,15.459106,25.203125,-2.719299,0.004130,15.405579,-186.707031,-2.562645,0.002301
CC1CCCCCCCCCCC(=O)OC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263079,0.000230,18.450928,-288.074219,-3.241173,0.005233,16.596558,-739.113281,-2.676872,0.002215
CC1CCCCCCCCCCC(=O)OC1,C=CCN(C)CC=C,0.259547,0.000217,17.158386,-429.671875,-3.072525,0.005321,16.744781,-631.029297,-2.589592,0.001366
CC1CCCCCCCCCCC(=O)OC1,COCC(F)C(F)(F)F,0.258850,0.000217,17.163330,-352.275391,-3.167747,0.005674,16.940887,-454.230469,-2.531143,0.001130
CC1CCCCCCCCCCC(=O)OC1,CNC(C)(C)C,0.250700,0.000200,17.201355,-332.597656,-3.193398,0.006006,17.580322,-544.476562,-2.685394,0.001515
CC1CCCCCCCCCCC(=O)OC1,C1COCCOCCOCCO1,0.256639,0.000201,16.786957,-85.326172,-3.185921,0.005524,15.972351,-318.279297,-2.349609,0.001929
CC1CCCCCCCCCCC(=O)OC1,O=NF,0.227919,0.000154,16.166962,64.890625,-3.317421,0.006835,15.894714,576.367188,-2.099709,-0.000562
CC1CCCCCCCCCCC(=O)OC1,CCN(CC)CCN,0.255220,0.000207,17.052094,-161.345703,-3.289841,0.006357,17.652496,-495.148438,-2.702400,0.002265
CC1CCCCCCCCCCC(=O)OC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266027,0.000220,15.743866,-102.544922,-2.873184,0.005237,15.367981,-342.925781,-2.524490,0.002307
CC1CCCCCCCCCCC(=O)OC1,CC(=O)Nc1ccc(Br)cc1,0.245842,0.000191,19.030426,-201.062500,-3.259506,0.004223,14.925781,-532.851562,-2.322319,0.001634
CC1CCCCCCCCCCC(=O)OC1,c1ccc(COc2ccccc2)cc1,0.254504,0.000215,18.710266,-465.152344,-3.292442,0.005253,16.871307,-686.236328,-2.580322,0.001245
CC1CCCCCCCCCCC(=O)OC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255956,0.000194,14.258301,-55.693359,-2.626213,0.005088,15.047302,-11.230469,-2.565994,0.002423
CC1CCCCCCCCCCC(=O)OC1,CC(C)(C)OCF,0.260091,0.000224,17.917358,-428.972656,-3.249290,0.005649,17.133148,-569.291016,-2.588776,0.001109
CC1CCCCCCCCCCC(=O)OC1,OCCCCOC1CCCO1,0.258291,0.000211,17.327942,-167.671875,-3.230354,0.005612,16.754913,-508.628906,-2.564453,0.001978
CC1CCCCCCCCCCC(=O)OC1,OCCCCC(O)CO,0.254407,0.000182,15.878204,762.742188,-3.062531,0.004886,12.494232,343.185547,-2.002220,0.003701
CC1CCCCCCCCCCC(=O)OC1,CC(C)C(=O)C(=O)O,0.231971,0.000171,18.614502,-662.292969,-3.156868,0.004351,17.774323,-728.822266,-2.560791,0.000200
CC1CCCCCCCCCCC(=O)OC1,N#CCl,0.243375,0.000186,17.295227,-406.255859,-3.135902,0.004785,17.450287,-470.451172,-2.557098,0.000923
CC1CCCCCCCCCCC(=O)OC1,CC(C)(C)CCO,0.254802,0.000210,17.746765,-177.111328,-3.208069,0.005230,16.357300,-530.304688,-2.561592,0.001932
CC1CCCCCCCCCCC(=O)OC1,CCc1cc(C(N)=S)ccn1,0.226536,0.000145,19.086365,-185.027344,-3.168800,0.003831,14.045593,-588.554688,-2.104370,0.001700
CC1CCCCCCCCCCC(=O)OC1,CCCCCCCCCCCCC(N)=O,0.254317,0.000206,18.737183,192.158203,-3.220352,0.004270,14.789825,-416.083984,-2.517525,0.002931
CC1CCCCCCCCCCC(=O)OC1,CCOc1ccccc1F,0.256821,0.000219,18.334656,-492.062500,-3.248817,0.005365,17.262421,-662.126953,-2.628731,0.001089
CC1CCCCCCCCCCC(=O)OC1,CCCCCCCCCCCCCCCC(=O)O,0.220702,0.000148,19.606140,-799.226562,-3.176498,0.003845,16.362305,-901.105469,-2.424500,0.000459
CC1CCCCCCCCCCC(=O)OC1,CC=CCCCCCC,0.262424,0.000216,16.241089,-366.794922,-2.909538,0.005241,16.406403,-373.044922,-2.679710,0.001926
CC1CCCCCCCCCCC(=O)OC1,FC1CCCC1F,0.263169,0.000226,17.312225,-369.923828,-3.199699,0.005753,16.895477,-469.138672,-2.555313,0.001162
CC1CCCCCCCCCCC(=O)OC1,CCC(=O)OCc1ccccc1,0.257902,0.000221,18.510925,-453.283203,-3.301704,0.005467,17.124390,-653.167969,-2.607079,0.001263
CC1CCCCCCCCCCC(=O)OC1,COC(=O)CCC(C)C(=O)OC,0.261646,0.000221,17.996185,-303.968750,-3.250092,0.005478,15.908142,-481.775391,-2.449219,0.001449
CC1CCCCCCCCCCC(=O)OC1,COC(=O)C1CCCCC1,0.262269,0.000227,17.870636,-414.470703,-3.218529,0.005646,17.041443,-645.826172,-2.627762,0.001369
CC1CCCCCCCCCCC(=O)OC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240027,0.000172,19.185913,258.138672,-3.156219,0.003022,11.901703,-307.677734,-2.065010,0.003121
CC1CCCCCCCCCCC(=O)OC1,CCOCCC(C)CCCC(C)C,0.257984,0.000214,17.323822,-347.142578,-3.038559,0.004994,16.274261,-610.187500,-2.602264,0.001792
CC1CCCCCCCCCCC(=O)OC1,CC(N)C(C)(C)C,0.250362,0.000199,17.005829,-239.486328,-3.207817,0.006183,17.437866,-473.494141,-2.691566,0.001774
CC1CCCCCCCCCCC(=O)OC1,CCC(=O)CC(C)CC,0.257870,0.000220,18.302917,-435.927734,-3.259285,0.005443,17.031677,-674.552734,-2.617279,0.001361
CC1CCCCCCCCCCC(=O)OC1,CCC(=O)Cc1ccccc1,0.257738,0.000218,18.669861,-394.816406,-3.311737,0.005350,16.116547,-539.937500,-2.463692,0.001185
CC1CCCCCCCCCCC(=O)OC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.220838,0.000152,20.327179,-851.437500,-3.301704,0.004011,16.672699,-940.734375,-2.460495,0.000356
CC1CCCCCCCCCCC(=O)OC1,C=CCOC(=O)COc1ccccc1,0.254117,0.000211,19.107178,-392.339844,-3.328362,0.005026,15.869781,-524.867188,-2.418152,0.001114
CC1CCCCCCCCCCC(=O)OC1,CC(C)CCN=C=S,0.257905,0.000220,18.259216,-448.904297,-3.221931,0.005325,16.962616,-677.759766,-2.617798,0.001270
CC1CCCCCCCCCCC(=O)OC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253109,0.000211,18.449615,-325.949219,-3.244713,0.005265,16.732330,-666.080078,-2.615784,0.001661
CC1CCCCCCCCCCC(=O)OC1,CCCCCCCCCCCCCCCCC1CCCC1,0.259490,0.000210,16.768127,-175.927734,-2.845222,0.004254,15.738190,-440.470703,-2.692123,0.002808
CC1CCCCCCCCCCC(=O)OC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251622,0.000213,19.308075,-237.437500,-3.294144,0.004624,17.640320,-791.894531,-2.896889,0.002316
CC1CCCCCCCCCCC(=O)OC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256391,0.000195,14.196259,-41.634766,-2.616783,0.005054,14.972321,-3.439453,-2.572128,0.002522
CC1CCCCCCCCCCC(=O)OC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259934,0.000226,18.810364,-396.470703,-3.290535,0.005272,16.549377,-716.236328,-2.609848,0.001670
CC1CCCCCCCCCCC(=O)OC1,CCCCC(=O)CCC,0.258400,0.000221,18.304657,-424.818359,-3.268867,0.005514,17.074432,-676.261719,-2.622314,0.001398
CC1CCCCCCCCCCC(=O)OC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227662,0.000144,19.379639,275.396484,-3.160606,0.002996,12.350525,-177.794922,-1.950562,0.002502
CC1CCCCCCCCCCC(=O)OC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253323,0.000193,14.959625,147.277344,-2.836899,0.005340,14.694977,-109.310547,-2.442039,0.002523
CC1CCCCCCCCCCC(=O)OC1,CCN(C)CC,0.254161,0.000207,17.170227,-480.396484,-3.055382,0.005156,17.223145,-666.875000,-2.643677,0.001264
CC1CCCCCCCCCCC(=O)OC1,CCCCNCCCC,0.254514,0.000207,17.271332,-301.341797,-3.127274,0.005601,17.043121,-631.423828,-2.658287,0.001780
CC1CCCCCCCCCCC(=O)OC1,Cc1ccc(CCl)c(C)c1,0.261482,0.000225,17.897186,-430.718750,-3.196594,0.005505,16.988647,-670.376953,-2.637161,0.001381
CC1CCCCCCCCCCC(=O)OC1,Cc1c(F)cccc1Cl,0.259236,0.000219,17.489929,-520.634766,-3.102417,0.005343,17.443451,-638.154297,-2.709373,0.001190
CC1CCCCCCCCCCC(=O)OC1,N#Cc1ccc(Cl)cc1,0.246894,0.000203,19.387878,-591.558594,-3.360687,0.005128,17.739990,-718.968750,-2.636490,0.000706
CC1CCCCCCCCCCC(=O)OC1,Nc1nc(O)ncc1I,0.229975,0.000151,18.274567,45.441406,-3.122223,0.003714,13.628235,-331.910156,-2.032158,0.002004
CC1CCCCCCCCCCC(=O)OC1,N=CBr,0.229142,0.000159,18.768341,-760.566406,-3.265388,0.004551,18.579193,-720.595703,-2.628685,0.000423
CC1CCCCCCCCCCC(=O)OC1,COCC(C)N,0.255653,0.000204,16.581879,-144.419922,-3.252281,0.006591,17.698822,-355.115234,-2.664085,0.001972
CC1CCCCCCCCCCC(=O)OC1,COc1cccc(CN)c1,0.253719,0.000200,17.274872,-133.810547,-3.289200,0.006068,16.841919,-352.302734,-2.526955,0.001875
CC1CCCCCCCCCCC(=O)OC1,C=CCCCCl,0.263223,0.000227,17.420624,-432.919922,-3.160271,0.005657,16.921722,-604.917969,-2.605293,0.001250
CC1CCCCCCCCCCC(=O)OC1,CCCCCCCC1CCC(=O)O1,0.251573,0.000210,19.442596,-476.437500,-3.366295,0.005033,16.744873,-633.291016,-2.537537,0.000953
CC1CCCCCCCCCCC(=O)OC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264109,0.000221,17.516846,-47.552734,-3.173683,0.005243,15.889191,-491.929688,-2.567535,0.002546
CC1CCCCCCCCCCC(=O)OC1,O=C1CCCCC1Cl,0.258135,0.000216,18.141235,-370.089844,-3.280434,0.005447,16.347260,-457.445312,-2.464394,0.001094
CC1CCCCCCCCCCC(=O)OC1,FS(F)(F)(F)(F)F,0.247980,0.000168,10.861206,414.943359,-2.365303,0.005841,13.905731,1012.408203,-2.567467,0.002929
CC1CCCCCCCCCCC(=O)OC1,C=NC,0.252217,0.000204,17.328552,-458.525391,-3.214577,0.005314,18.116058,-569.191406,-2.665031,0.001218
CC1CCCCCCCCCCC(=O)OC1,CC(C)(C)CC(C)(C)S,0.259699,0.000221,17.611420,-453.625000,-3.133049,0.005425,16.782623,-643.746094,-2.600250,0.001202
CC1CCCCCCCCCCC(=O)OC1,CO[N+](=O)[O-],0.257923,0.000213,17.323761,-403.595703,-3.191406,0.005253,17.316772,-546.656250,-2.612892,0.001579
CC1CCCCCCCCCCC(=O)OC1,CN(C)c1cncnc1,0.255039,0.000203,18.143707,-219.498047,-3.291771,0.005304,15.980164,-374.818359,-2.377411,0.001558
CC1CCCCCCCCCCC(=O)OC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241080,0.000189,18.911560,-511.933594,-3.170036,0.004352,16.646912,-701.785156,-2.543716,0.001047
CC1CCCCCCCCCCC(=O)OC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.239612,0.000191,20.115265,-611.681641,-3.341591,0.004511,17.497070,-834.835938,-2.652046,0.000950
CC1CCCCCCCCCCC(=O)OC1,c1ccc2ncncc2c1,0.255234,0.000207,18.195312,-345.953125,-3.298874,0.005368,16.915894,-500.869141,-2.522720,0.001353
CC1CCCCCCCCCCC(=O)OC1,C=CC(O)C#N,0.206992,0.000113,19.604492,-751.351562,-3.314957,0.004008,14.658966,-811.101562,-1.993713,0.000453
CC1CCCCCCCCCCC(=O)OC1,COC(C)C(F)(F)C(F)(F)F,0.258824,0.000213,16.729187,-285.972656,-3.062836,0.005501,16.394196,-488.416016,-2.524643,0.001511
CC1CCCCCCCCCCC(=O)OC1,C=C(C)CC(C)C,0.264117,0.000221,16.342041,-388.068359,-2.953598,0.005456,16.588013,-377.277344,-2.690369,0.001793
CC1CCCCCCCCCCC(=O)OC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261835,0.000227,17.995575,-385.492188,-3.221741,0.005503,16.846649,-652.281250,-2.625206,0.001539
CC1CCCCCCCCCCC(=O)OC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250251,0.000186,14.865387,221.070312,-2.781403,0.005034,14.450867,-57.837891,-2.450584,0.002696
CC1CCCCCCCCCCC(=O)OC1,O=C1C=CC(=S)C=C1,0.244217,0.000187,18.208710,-361.753906,-3.312248,0.005477,17.387970,-463.265625,-2.489616,0.000958
CC1CCCCCCCCCCC(=O)OC1,Cn1ccn(C)c1=S,0.243347,0.000178,18.506348,-18.687500,-3.318031,0.004994,13.990265,-37.363281,-2.073738,0.000837
CC1CCCCCCCCCCC(=O)OC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260270,0.000225,18.173248,-381.777344,-3.235771,0.005414,16.914215,-672.435547,-2.639374,0.001569
