SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC1(C)CC(=O)NC(=O)C1,COCC(O)COC,0.245510,0.000192,17.833893,-542.984375,-3.103027,0.004926,17.930267,-782.667969,-2.701370,0.001059
CCC1(C)CC(=O)NC(=O)C1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241369,0.000189,19.083954,-288.351562,-3.201385,0.004131,17.254639,-896.535156,-2.741554,0.002350
CCC1(C)CC(=O)NC(=O)C1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.199660,0.000096,20.557251,-1087.884766,-3.242889,0.003469,17.742920,-1151.035156,-2.587875,0.000557
CCC1(C)CC(=O)NC(=O)C1,CC(C)C(F)F,0.283642,0.000239,13.282806,-91.095703,-2.607986,0.006442,15.745026,361.244141,-2.817070,0.002645
CCC1(C)CC(=O)NC(=O)C1,CCCCC1C=C(C)CC(C)O1,0.253114,0.000179,13.850525,-252.132812,-2.275063,0.003540,14.973328,-150.984375,-2.495529,0.002606
CCC1(C)CC(=O)NC(=O)C1,COc1ccc(C(C)=O)cc1,0.251953,0.000199,16.649658,-457.343750,-2.896614,0.004802,16.914612,-642.003906,-2.583305,0.001148
CCC1(C)CC(=O)NC(=O)C1,Oc1cc(O)ncn1,0.217243,0.000127,18.841431,-633.197266,-3.148552,0.004021,16.194580,-955.988281,-2.405998,0.001493
CCC1(C)CC(=O)NC(=O)C1,COCCCCl,0.263189,0.000209,14.620209,-422.431641,-2.616035,0.004812,17.532715,-222.173828,-2.774887,0.001750
CCC1(C)CC(=O)NC(=O)C1,CCCOC,0.251555,0.000183,14.150818,-403.753906,-2.493286,0.004244,16.840973,-139.072266,-2.691139,0.001974
CCC1(C)CC(=O)NC(=O)C1,Fc1c(F)c(F)c(F)c(F)c1F,0.277497,0.000216,11.667633,189.855469,-2.304207,0.005663,14.135864,636.972656,-2.727150,0.003760
CCC1(C)CC(=O)NC(=O)C1,CCP(CC)CC,0.255390,0.000183,13.625458,-353.003906,-2.324257,0.004279,16.196930,150.804688,-2.722839,0.002199
CCC1(C)CC(=O)NC(=O)C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.245767,0.000167,14.723206,-253.210938,-2.379791,0.003393,14.086517,-483.873047,-2.324387,0.002685
CCC1(C)CC(=O)NC(=O)C1,Fc1cc(F)c(F)cc1F,0.274150,0.000222,13.696991,-293.019531,-2.588005,0.005958,16.624512,147.082031,-2.857338,0.002263
CCC1(C)CC(=O)NC(=O)C1,CCCCc1ccc(C(=O)O)cc1,0.235894,0.000158,16.803833,-686.343750,-2.861038,0.004540,16.030792,-744.429688,-2.425293,0.001166
CCC1(C)CC(=O)NC(=O)C1,C=Cc1c(C)cc(C)cc1C,0.281563,0.000231,13.005829,58.199219,-2.504730,0.005911,14.746918,383.476562,-2.705009,0.003337
CCC1(C)CC(=O)NC(=O)C1,C=C(C)C(=O)OC(C)(C)C,0.262937,0.000208,15.069061,-319.031250,-2.617943,0.004645,16.067780,-259.882812,-2.643051,0.002159
CCC1(C)CC(=O)NC(=O)C1,FC1CCCN1,0.251043,0.000206,17.662292,-533.826172,-3.085724,0.005041,18.349060,-650.654297,-2.779594,0.000824
CCC1(C)CC(=O)NC(=O)C1,CCCCCCCC(=O)NC,0.245006,0.000180,16.442017,-358.828125,-2.824799,0.004572,15.135529,-684.310547,-2.378998,0.001742
CCC1(C)CC(=O)NC(=O)C1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270616,0.000207,11.749420,544.927734,-2.318497,0.005063,13.481018,658.226562,-2.695740,0.004402
CCC1(C)CC(=O)NC(=O)C1,C1=CC2C=CC1C2,0.278591,0.000223,12.238800,-23.654297,-2.411934,0.006075,15.490601,590.689453,-2.842941,0.003129
CCC1(C)CC(=O)NC(=O)C1,CCC(C)(O)CCC=C(C)C,0.248738,0.000181,14.851807,-179.767578,-2.704277,0.005370,14.643646,-453.089844,-2.354874,0.002178
CCC1(C)CC(=O)NC(=O)C1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.236265,0.000155,14.608459,847.050781,-2.277603,0.001447,15.376129,52.753906,-3.037857,0.005757
CCC1(C)CC(=O)NC(=O)C1,CCC(C)CCF,0.280689,0.000228,12.443115,59.296875,-2.431366,0.005948,14.982330,474.835938,-2.767067,0.003337
CCC1(C)CC(=O)NC(=O)C1,C=Cc1cccc(CC)c1,0.280622,0.000232,13.370941,-36.408203,-2.561287,0.005981,15.273804,298.873047,-2.741295,0.003039
CCC1(C)CC(=O)NC(=O)C1,CC(C)(C(O)(F)F)C(F)(F)F,0.163777,-0.000013,18.389526,-1758.410156,-2.916016,0.004304,13.973450,-951.097656,-2.098839,0.000011
CCC1(C)CC(=O)NC(=O)C1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.279486,0.000220,12.061554,33.869141,-2.324692,0.005457,15.048645,485.380859,-2.821449,0.003850
CCC1(C)CC(=O)NC(=O)C1,CCN(CC)c1ccc(N)cc1,0.236508,0.000181,18.767151,-591.857422,-3.170059,0.004440,17.704224,-851.976562,-2.684662,0.000948
CCC1(C)CC(=O)NC(=O)C1,FC(F)CC(F)(F)F,0.269157,0.000220,14.898895,-392.861328,-2.760483,0.005814,17.283081,-53.849609,-2.908173,0.001783
CCC1(C)CC(=O)NC(=O)C1,N#CCCOCCC#N,0.251932,0.000208,18.331482,-377.998047,-3.158150,0.004798,16.769806,-582.988281,-2.559158,0.001006
CCC1(C)CC(=O)NC(=O)C1,CCC(C)C(C)C(C)C,0.266717,0.000194,10.392761,483.054688,-2.083366,0.005131,13.670929,1247.156250,-2.850166,0.004553
CCC1(C)CC(=O)NC(=O)C1,Cn1c(=O)ccc2ccccc21,0.235597,0.000170,17.964233,-727.945312,-3.037521,0.004542,16.918274,-806.259766,-2.470772,0.000472
CCC1(C)CC(=O)NC(=O)C1,CCOC(=O)c1ccccc1N,0.245741,0.000190,16.999054,-565.517578,-2.898499,0.004571,17.351593,-693.978516,-2.630302,0.000846
CCC1(C)CC(=O)NC(=O)C1,ClC1CN2CCC1CC2,0.226319,0.000139,15.872498,-691.380859,-2.613029,0.003859,15.075958,-700.152344,-2.207359,0.000539
CCC1(C)CC(=O)NC(=O)C1,CC=CCCCCCCCC#N,0.264257,0.000217,15.630157,-209.373047,-2.743233,0.004840,16.005096,-409.601562,-2.637161,0.002276
CCC1(C)CC(=O)NC(=O)C1,COCCl,0.270684,0.000233,15.383667,-419.083984,-2.934875,0.006760,17.821198,35.279297,-2.884087,0.000861
CCC1(C)CC(=O)NC(=O)C1,NCCc1cccnc1,0.225537,0.000150,18.808167,-585.009766,-3.188713,0.004452,15.961090,-1009.451172,-2.422264,0.001607
CCC1(C)CC(=O)NC(=O)C1,Cc1cccc(C(=O)O)c1,0.225311,0.000141,17.958740,-917.265625,-2.993027,0.004229,16.848480,-836.162109,-2.495697,0.000662
CCC1(C)CC(=O)NC(=O)C1,C=CCNC,0.230522,0.000151,16.436859,-640.371094,-2.775833,0.004318,15.207306,-749.644531,-2.268692,0.000810
CCC1(C)CC(=O)NC(=O)C1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.222775,0.000118,8.441010,1210.587891,-1.765671,0.003079,12.671997,1942.240234,-2.871475,0.004895
CCC1(C)CC(=O)NC(=O)C1,CC(CO)C(F)(F)F,0.252091,0.000199,16.524353,-397.931641,-2.930214,0.005047,16.671021,-623.365234,-2.565834,0.001331
CCC1(C)CC(=O)NC(=O)C1,CC(C)C(=O)C(F)(F)F,0.277049,0.000228,13.458191,-112.253906,-2.517303,0.005587,15.389648,274.714844,-2.709465,0.002561
CCC1(C)CC(=O)NC(=O)C1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258464,0.000177,11.346252,483.207031,-2.047417,0.003255,15.089539,899.660156,-2.900658,0.004429
CCC1(C)CC(=O)NC(=O)C1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268160,0.000212,14.493011,227.525391,-2.526138,0.004091,14.928925,-135.003906,-2.730247,0.004226
CCC1(C)CC(=O)NC(=O)C1,C=CCN(C)CC=C,0.246277,0.000164,13.541656,-480.716797,-2.281380,0.003720,15.638062,-200.531250,-2.427322,0.001877
CCC1(C)CC(=O)NC(=O)C1,COCC(F)C(F)(F)F,0.268026,0.000221,14.915833,-314.666016,-2.701698,0.005201,16.634796,-188.941406,-2.725533,0.001721
CCC1(C)CC(=O)NC(=O)C1,CNC(C)(C)C,0.215183,0.000115,15.499634,-672.339844,-2.590401,0.004007,13.634796,-717.802734,-2.040573,0.000830
CCC1(C)CC(=O)NC(=O)C1,C1COCCOCCOCCO1,0.236531,0.000166,17.247528,-595.029297,-2.916489,0.004389,16.507202,-810.906250,-2.474960,0.001096
CCC1(C)CC(=O)NC(=O)C1,O=NF,0.248116,0.000193,15.322754,-230.222656,-3.000626,0.006610,17.170044,217.011719,-2.575127,-0.000063
CCC1(C)CC(=O)NC(=O)C1,CCN(CC)CCN,0.218796,0.000126,16.610565,-610.160156,-2.819199,0.004360,14.655365,-877.572266,-2.210365,0.001282
CCC1(C)CC(=O)NC(=O)C1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275645,0.000215,11.931671,378.410156,-2.279816,0.004957,14.017029,618.423828,-2.777206,0.004381
CCC1(C)CC(=O)NC(=O)C1,CC(=O)Nc1ccc(Br)cc1,0.239114,0.000181,17.992889,-622.240234,-3.033081,0.004493,16.299469,-729.472656,-2.466759,0.000651
CCC1(C)CC(=O)NC(=O)C1,c1ccc(COc2ccccc2)cc1,0.272455,0.000227,14.893555,-282.580078,-2.705765,0.005576,16.346283,-27.115234,-2.791428,0.002191
CCC1(C)CC(=O)NC(=O)C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255002,0.000173,10.106567,568.250000,-2.007462,0.004641,13.671997,1220.255859,-2.816689,0.004298
CCC1(C)CC(=O)NC(=O)C1,CC(C)(C)OCF,0.266545,0.000218,14.953735,-345.732422,-2.714333,0.005487,16.911469,-135.207031,-2.755928,0.001594
CCC1(C)CC(=O)NC(=O)C1,OCCCCOC1CCCO1,0.246165,0.000186,16.540497,-335.367188,-2.954468,0.005129,16.904999,-637.107422,-2.631180,0.001760
CCC1(C)CC(=O)NC(=O)C1,OCCCCC(O)CO,0.256980,0.000202,16.553406,35.210938,-3.089630,0.005940,16.664093,-604.115234,-2.630219,0.003018
CCC1(C)CC(=O)NC(=O)C1,CC(C)C(=O)C(=O)O,0.243971,0.000184,16.927948,-665.917969,-2.903656,0.004625,18.284210,-570.697266,-2.754463,0.000673
CCC1(C)CC(=O)NC(=O)C1,N#CCl,0.253225,0.000194,15.219177,-453.148438,-2.815689,0.005327,17.941742,-193.238281,-2.833176,0.001072
CCC1(C)CC(=O)NC(=O)C1,CC(C)(C)CCO,0.253832,0.000196,15.091309,-170.753906,-2.803078,0.005708,16.028076,-423.664062,-2.543243,0.001971
CCC1(C)CC(=O)NC(=O)C1,CCc1cc(C(N)=S)ccn1,0.219715,0.000140,18.486420,-723.646484,-2.995476,0.003723,15.878021,-885.511719,-2.351715,0.000683
CCC1(C)CC(=O)NC(=O)C1,CCCCCCCCCCCCC(N)=O,0.245062,0.000180,16.387390,-134.255859,-2.827843,0.004469,15.508484,-675.349609,-2.504143,0.002481
CCC1(C)CC(=O)NC(=O)C1,CCOc1ccccc1F,0.272240,0.000227,14.854492,-360.236328,-2.713867,0.005844,16.852753,23.824219,-2.837318,0.001862
CCC1(C)CC(=O)NC(=O)C1,CCCCCCCCCCCCCCCC(=O)O,0.241507,0.000165,15.459106,-262.570312,-2.589783,0.003878,15.327148,-559.103516,-2.468231,0.002308
CCC1(C)CC(=O)NC(=O)C1,CC=CCCCCCC,0.270121,0.000200,11.000671,398.111328,-2.172218,0.005304,13.686798,1016.226562,-2.771133,0.004313
CCC1(C)CC(=O)NC(=O)C1,FC1CCCC1F,0.277863,0.000239,14.443451,-215.064453,-2.774551,0.006347,16.452667,41.570312,-2.768677,0.001819
CCC1(C)CC(=O)NC(=O)C1,CCC(=O)OCc1ccccc1,0.260336,0.000211,15.934174,-377.462891,-2.775589,0.004800,16.593262,-436.371094,-2.644402,0.001666
CCC1(C)CC(=O)NC(=O)C1,COC(=O)CCC(C)C(=O)OC,0.258940,0.000211,16.366913,-388.703125,-2.849075,0.004776,16.793762,-530.419922,-2.656296,0.001592
CCC1(C)CC(=O)NC(=O)C1,COC(=O)C1CCCCC1,0.261917,0.000206,15.063934,-330.408203,-2.620354,0.004612,16.068420,-301.765625,-2.623047,0.002119
CCC1(C)CC(=O)NC(=O)C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234763,0.000172,18.964142,-181.054688,-3.168121,0.003957,16.275421,-930.464844,-2.636993,0.002823
CCC1(C)CC(=O)NC(=O)C1,CCOCCC(C)CCCC(C)C,0.251681,0.000171,13.250336,-75.988281,-2.150230,0.003335,14.132843,-33.646484,-2.475250,0.003312
CCC1(C)CC(=O)NC(=O)C1,CC(N)C(C)(C)C,0.216004,0.000119,15.749878,-594.595703,-2.688492,0.004348,13.945251,-726.390625,-2.101730,0.001055
CCC1(C)CC(=O)NC(=O)C1,CCC(=O)CC(C)CC,0.254993,0.000195,15.339691,-371.150391,-2.600632,0.004218,16.206482,-359.691406,-2.606560,0.001832
CCC1(C)CC(=O)NC(=O)C1,CCC(=O)Cc1ccccc1,0.257391,0.000208,16.122314,-415.267578,-2.796631,0.004765,16.725555,-455.503906,-2.641373,0.001347
CCC1(C)CC(=O)NC(=O)C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.241283,0.000169,15.845520,-278.937500,-2.669594,0.004008,15.370758,-641.697266,-2.439659,0.002041
CCC1(C)CC(=O)NC(=O)C1,C=CCOC(=O)COc1ccccc1,0.260532,0.000217,16.567932,-419.968750,-2.875343,0.004919,16.851776,-477.878906,-2.675217,0.001373
CCC1(C)CC(=O)NC(=O)C1,CC(C)CCN=C=S,0.277833,0.000233,14.153931,-150.191406,-2.657417,0.005840,16.007355,123.558594,-2.817825,0.002722
CCC1(C)CC(=O)NC(=O)C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250796,0.000182,14.578705,-139.669922,-2.636818,0.005136,15.058594,-355.865234,-2.487190,0.002651
CCC1(C)CC(=O)NC(=O)C1,CCCCCCCCCCCCCCCCC1CCCC1,0.242095,0.000151,10.311798,1126.718750,-1.840805,0.002405,12.631592,1441.976562,-2.891914,0.005963
CCC1(C)CC(=O)NC(=O)C1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244837,0.000166,14.470490,651.265625,-2.288261,0.002070,15.009521,-25.048828,-2.898613,0.005333
CCC1(C)CC(=O)NC(=O)C1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253998,0.000171,9.886292,616.525391,-2.002563,0.004683,13.572723,1303.371094,-2.827751,0.004397
CCC1(C)CC(=O)NC(=O)C1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265207,0.000212,14.967285,-126.894531,-2.552299,0.004235,15.118896,-298.998047,-2.583046,0.002799
CCC1(C)CC(=O)NC(=O)C1,CCCCC(=O)CCC,0.255856,0.000196,15.249786,-338.978516,-2.603439,0.004286,16.178833,-372.847656,-2.598801,0.001879
CCC1(C)CC(=O)NC(=O)C1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232329,0.000173,19.459259,-408.650391,-3.193398,0.003798,16.982605,-886.791016,-2.662163,0.001786
CCC1(C)CC(=O)NC(=O)C1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264101,0.000194,11.464081,662.742188,-2.272209,0.004894,13.128510,794.531250,-2.687454,0.004555
CCC1(C)CC(=O)NC(=O)C1,CCN(C)CC,0.227918,0.000126,13.670135,-649.248047,-2.318565,0.003495,14.097534,-389.244141,-2.023315,0.001292
CCC1(C)CC(=O)NC(=O)C1,CCCCNCCCC,0.225157,0.000126,14.479340,-452.265625,-2.372833,0.003569,13.008362,-576.750000,-2.054420,0.001795
CCC1(C)CC(=O)NC(=O)C1,Cc1ccc(CCl)c(C)c1,0.281807,0.000238,13.747620,-116.380859,-2.642166,0.006239,15.912292,229.855469,-2.818542,0.002744
CCC1(C)CC(=O)NC(=O)C1,Cc1c(F)cccc1Cl,0.278818,0.000228,13.333344,-205.031250,-2.517029,0.005939,16.348633,315.273438,-2.898094,0.002734
CCC1(C)CC(=O)NC(=O)C1,N#Cc1ccc(Cl)cc1,0.259322,0.000219,17.043030,-532.839844,-3.014832,0.005305,18.100647,-500.068359,-2.847084,0.001125
CCC1(C)CC(=O)NC(=O)C1,Nc1nc(O)ncc1I,0.230952,0.000167,19.162628,-481.324219,-3.224731,0.004201,17.035645,-834.142578,-2.596565,0.001341
CCC1(C)CC(=O)NC(=O)C1,N=CBr,0.236739,0.000168,17.691132,-920.457031,-3.037209,0.004590,19.506012,-654.750000,-2.909782,0.000404
CCC1(C)CC(=O)NC(=O)C1,COCC(C)N,0.226148,0.000148,17.729187,-678.595703,-3.025993,0.004661,16.486328,-888.841797,-2.437569,0.000921
CCC1(C)CC(=O)NC(=O)C1,COc1cccc(CN)c1,0.226165,0.000152,18.196442,-713.453125,-3.067482,0.004407,16.203613,-907.750000,-2.406502,0.000765
CCC1(C)CC(=O)NC(=O)C1,C=CCCCCl,0.284003,0.000241,13.352600,-78.535156,-2.633217,0.006463,15.588257,319.755859,-2.773628,0.002657
CCC1(C)CC(=O)NC(=O)C1,CCCCCCCC1CCC(=O)O1,0.246176,0.000189,16.767731,-429.818359,-2.870285,0.004494,16.675476,-632.378906,-2.581635,0.001254
CCC1(C)CC(=O)NC(=O)C1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.243626,0.000183,17.271820,-406.212891,-2.930412,0.004319,16.816345,-830.132812,-2.630959,0.001876
CCC1(C)CC(=O)NC(=O)C1,O=C1CCCCC1Cl,0.263880,0.000221,16.139679,-387.363281,-2.881775,0.005333,17.106323,-391.994141,-2.722221,0.001408
CCC1(C)CC(=O)NC(=O)C1,FS(F)(F)(F)(F)F,0.237077,0.000141,7.722656,775.166016,-1.788773,0.004981,13.895935,1989.298828,-2.895447,0.003699
CCC1(C)CC(=O)NC(=O)C1,C=NC,0.234219,0.000162,16.837921,-748.769531,-2.847153,0.004334,16.844879,-714.611328,-2.478981,0.000455
CCC1(C)CC(=O)NC(=O)C1,CC(C)(C)CC(C)(C)S,0.278233,0.000225,12.627350,92.808594,-2.455734,0.005925,14.207153,476.013672,-2.608170,0.003002
CCC1(C)CC(=O)NC(=O)C1,CO[N+](=O)[O-],0.274141,0.000231,14.558258,-403.261719,-2.766144,0.005820,17.724335,63.869141,-3.007874,0.001839
CCC1(C)CC(=O)NC(=O)C1,CN(C)c1cncnc1,0.233933,0.000170,18.647583,-649.330078,-3.123566,0.004336,16.784851,-887.158203,-2.528038,0.001018
CCC1(C)CC(=O)NC(=O)C1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261120,0.000203,14.708557,-160.091797,-2.490211,0.004097,16.377655,-161.990234,-2.796402,0.002821
CCC1(C)CC(=O)NC(=O)C1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259707,0.000211,16.349792,-463.673828,-2.799255,0.004807,17.827637,-385.396484,-2.909340,0.001857
CCC1(C)CC(=O)NC(=O)C1,c1ccc2ncncc2c1,0.240598,0.000180,17.732788,-582.533203,-3.027458,0.004552,17.656036,-836.380859,-2.657547,0.001101
CCC1(C)CC(=O)NC(=O)C1,C=CC(O)C#N,0.208393,0.000119,19.764771,-1160.216797,-3.175339,0.003842,17.597931,-1001.078125,-2.481079,-0.000371
CCC1(C)CC(=O)NC(=O)C1,COC(C)C(F)(F)C(F)(F)F,0.267369,0.000209,13.592529,-163.419922,-2.407639,0.004451,16.088806,52.453125,-2.747337,0.002678
CCC1(C)CC(=O)NC(=O)C1,C=C(C)CC(C)C,0.277200,0.000215,11.336945,253.757812,-2.278534,0.005841,14.047485,869.570312,-2.737495,0.003912
CCC1(C)CC(=O)NC(=O)C1,CC(=O)OCC1=CCC2CC1C2(C)C,0.262581,0.000204,14.698486,-260.482422,-2.507332,0.004237,15.770813,-280.490234,-2.614914,0.002433
CCC1(C)CC(=O)NC(=O)C1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257380,0.000183,11.255920,779.955078,-2.218300,0.004578,13.018890,916.107422,-2.712784,0.004695
CCC1(C)CC(=O)NC(=O)C1,O=C1C=CC(=S)C=C1,0.254178,0.000207,16.799622,-377.132812,-2.974136,0.004990,17.587555,-601.673828,-2.685738,0.001173
CCC1(C)CC(=O)NC(=O)C1,Cn1ccn(C)c1=S,0.257300,0.000218,17.598450,-417.669922,-3.085037,0.005179,17.676208,-489.140625,-2.735794,0.001092
CCC1(C)CC(=O)NC(=O)C1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260752,0.000201,14.860962,-238.521484,-2.530991,0.004163,15.641724,-303.378906,-2.596741,0.002507
