SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(OC(C)C(=O)O)C(=O)O,FC(F)C(Cl)C(F)F,0.279990,0.000230,11.994812,-178.939453,-2.480980,0.007276,17.626343,1054.775391,-3.141220,0.001724
CC(OC(C)C(=O)O)C(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243590,0.000150,6.821014,1038.095703,-1.475204,0.003462,14.620209,2706.580078,-3.073593,0.003806
CC(OC(C)C(=O)O)C(=O)O,NNC(=O)c1ccccc1,0.211976,0.000121,18.038788,-736.541016,-3.092430,0.004659,13.411224,-942.226562,-1.994934,0.000602
CC(OC(C)C(=O)O)C(=O)O,ClC=CBr,0.277889,0.000216,9.489075,44.494141,-2.101524,0.006912,17.180756,1853.832031,-3.204475,0.002060
CC(OC(C)C(=O)O)C(=O)O,CN(C)N=O,0.212092,0.000114,17.726471,-941.796875,-3.032051,0.004858,15.776947,-807.242188,-2.323814,0.000296
CC(OC(C)C(=O)O)C(=O)O,c1ccc(C2CCCCC2)cc1,0.265478,0.000188,7.653015,673.919922,-1.674873,0.005133,14.257416,2486.173828,-3.083778,0.003514
CC(OC(C)C(=O)O)C(=O)O,N#Cc1ccncc1,0.203585,0.000093,16.767273,-1040.775391,-2.759354,0.004231,14.324921,-885.052734,-2.088486,-0.000008
CC(OC(C)C(=O)O)C(=O)O,CN(C)C(=S)Nc1ccccc1,0.249851,0.000189,15.649963,-494.291016,-2.761772,0.005308,17.146179,-101.167969,-2.735489,0.000901
CC(OC(C)C(=O)O)C(=O)O,CCC(N)CC,0.171799,0.000008,14.946686,-937.947266,-2.756760,0.005010,5.978424,-903.119141,-0.946045,0.000057
CC(OC(C)C(=O)O)C(=O)O,COC(=O)CO,0.235809,0.000171,18.043488,-547.695312,-3.094002,0.004573,16.165283,-754.796875,-2.407669,0.000900
CC(OC(C)C(=O)O)C(=O)O,Cc1c(N)cccc1Cl,0.243937,0.000173,15.256866,-604.564453,-2.645508,0.005076,16.359528,-276.373047,-2.557007,0.000876
CC(OC(C)C(=O)O)C(=O)O,CC1CCC(C(C)(C)OO)CC1,0.244150,0.000172,15.237244,-81.632812,-2.637474,0.004185,13.703156,-383.144531,-2.269653,0.002521
CC(OC(C)C(=O)O)C(=O)O,CC(F)(Cl)CF,0.287457,0.000243,11.043549,75.564453,-2.406616,0.007663,16.270721,1421.402344,-3.034004,0.001994
CC(OC(C)C(=O)O)C(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.221398,0.000107,13.046570,-334.029297,-2.036781,0.002998,9.943817,-273.958984,-1.710190,0.002334
CC(OC(C)C(=O)O)C(=O)O,CC(C)(C)OCC1CO1,0.225526,0.000135,15.165771,-535.121094,-2.482574,0.003786,14.106171,-464.267578,-2.172012,0.000881
CC(OC(C)C(=O)O)C(=O)O,O=P(O)(O)OP(=O)(O)O,0.163356,-0.000013,18.196716,-1309.669922,-3.037811,0.004817,8.432526,-1233.564453,-1.271049,0.000444
CC(OC(C)C(=O)O)C(=O)O,CC(=O)Nc1ccc(C)cc1,0.228327,0.000144,16.123016,-603.531250,-2.783432,0.004757,13.121246,-628.285156,-1.998260,0.000735
CC(OC(C)C(=O)O)C(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246995,0.000195,17.943726,-249.220703,-3.132507,0.004690,17.163666,-496.580078,-2.669952,0.001632
CC(OC(C)C(=O)O)C(=O)O,CC(C)(O)CCC1CCCCC1,0.224308,0.000120,13.181427,94.710938,-2.399025,0.004383,10.277679,-252.169922,-1.827919,0.003123
CC(OC(C)C(=O)O)C(=O)O,COCC(F)(F)F,0.262975,0.000197,12.717499,-254.201172,-2.419899,0.006144,15.267822,571.724609,-2.585793,0.001251
CC(OC(C)C(=O)O)C(=O)O,COCC(O)COC,0.204967,0.000104,18.302185,-849.894531,-2.952232,0.003830,14.575684,-1064.376953,-2.203362,0.000838
CC(OC(C)C(=O)O)C(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.216375,0.000126,17.959137,-394.443359,-3.014877,0.004045,12.529510,-962.505859,-2.001167,0.002171
CC(OC(C)C(=O)O)C(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.229732,0.000159,17.980621,-627.128906,-3.048187,0.004416,16.715881,-699.728516,-2.475349,0.000654
CC(OC(C)C(=O)O)C(=O)O,CC(C)C(F)F,0.281367,0.000223,9.332672,237.232422,-2.075844,0.006750,16.096954,1920.531250,-3.146133,0.002541
CC(OC(C)C(=O)O)C(=O)O,CCCCC1C=C(C)CC(C)O1,0.227717,0.000111,11.679840,-275.537109,-1.913956,0.003476,10.040314,132.671875,-1.760223,0.002530
CC(OC(C)C(=O)O)C(=O)O,COc1ccc(C(C)=O)cc1,0.218767,0.000122,15.992615,-726.859375,-2.698654,0.004383,13.262177,-705.058594,-1.975929,0.000521
CC(OC(C)C(=O)O)C(=O)O,Oc1cc(O)ncn1,0.232582,0.000158,17.494568,-374.271484,-3.080811,0.005071,15.046906,-717.771484,-2.263290,0.001485
CC(OC(C)C(=O)O)C(=O)O,COCCCCl,0.236585,0.000141,13.024017,-549.085938,-2.327820,0.004879,13.550690,-20.044922,-2.124390,0.001070
CC(OC(C)C(=O)O)C(=O)O,CCCOC,0.223495,0.000116,12.684540,-494.597656,-2.234093,0.004424,12.689362,-18.826172,-1.990425,0.001146
CC(OC(C)C(=O)O)C(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.257366,0.000174,6.840576,694.021484,-1.615097,0.005169,14.520081,2659.867188,-3.056213,0.002893
CC(OC(C)C(=O)O)C(=O)O,CCP(CC)CC,0.231984,0.000116,10.905182,-369.804688,-1.920639,0.004549,11.529327,491.425781,-2.040237,0.002177
CC(OC(C)C(=O)O)C(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.209848,0.000081,13.050964,-205.417969,-2.119904,0.003211,7.282898,-495.757812,-1.327469,0.002602
CC(OC(C)C(=O)O)C(=O)O,Fc1cc(F)c(F)cc1F,0.283675,0.000224,9.044678,268.449219,-2.041756,0.006899,15.056885,1860.380859,-2.975670,0.002633
CC(OC(C)C(=O)O)C(=O)O,CCCCc1ccc(C(=O)O)cc1,0.251309,0.000187,15.264496,-271.964844,-2.693481,0.004866,14.722412,-371.236328,-2.379845,0.001900
CC(OC(C)C(=O)O)C(=O)O,C=Cc1c(C)cc(C)cc1C,0.272375,0.000200,8.500305,547.722656,-1.835861,0.005746,14.531219,2169.876953,-3.051064,0.003434
CC(OC(C)C(=O)O)C(=O)O,C=C(C)C(=O)OC(C)(C)C,0.246602,0.000160,13.374603,-270.632812,-2.314285,0.004568,13.116028,216.156250,-2.261337,0.002123
CC(OC(C)C(=O)O)C(=O)O,FC1CCCN1,0.237239,0.000167,16.597687,-643.710938,-2.858864,0.004880,16.897339,-494.531250,-2.574249,0.000649
CC(OC(C)C(=O)O)C(=O)O,CCCCCCCC(=O)NC,0.205814,0.000093,15.450226,-549.224609,-2.630577,0.004141,10.194489,-773.486328,-1.577393,0.000984
CC(OC(C)C(=O)O)C(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251410,0.000164,6.807892,1043.226562,-1.595573,0.004617,14.155396,2716.630859,-3.123062,0.003698
CC(OC(C)C(=O)O)C(=O)O,C1=CC2C=CC1C2,0.268755,0.000195,8.045013,429.982422,-1.782013,0.005701,15.538086,2317.480469,-3.136574,0.002964
CC(OC(C)C(=O)O)C(=O)O,CCC(C)(O)CCC=C(C)C,0.221509,0.000116,13.390228,-96.773438,-2.391663,0.004347,10.262909,-366.572266,-1.744232,0.002487
CC(OC(C)C(=O)O)C(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.207063,0.000100,13.576324,1310.445312,-1.935913,0.000018,10.386353,480.308594,-2.369019,0.006251
CC(OC(C)C(=O)O)C(=O)O,CCC(C)CCF,0.273219,0.000203,8.643860,464.517578,-1.887009,0.005736,15.072205,2049.912109,-3.051193,0.003267
CC(OC(C)C(=O)O)C(=O)O,C=Cc1cccc(CC)c1,0.276946,0.000209,8.924835,419.339844,-1.912567,0.006111,14.920105,2040.033203,-3.072006,0.003216
CC(OC(C)C(=O)O)C(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.207128,0.000077,13.790161,-1362.783203,-2.251411,0.004244,15.810669,-104.417969,-2.308853,0.000461
CC(OC(C)C(=O)O)C(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262033,0.000182,7.255157,518.371094,-1.592010,0.005009,15.371155,2592.964844,-3.178940,0.003131
CC(OC(C)C(=O)O)C(=O)O,CCN(CC)c1ccc(N)cc1,0.206535,0.000104,17.004333,-726.003906,-2.874168,0.004355,12.897339,-855.978516,-1.960052,0.000761
CC(OC(C)C(=O)O)C(=O)O,FC(F)CC(F)(F)F,0.286576,0.000237,10.413788,145.589844,-2.258652,0.006964,15.602356,1509.017578,-2.995537,0.002353
CC(OC(C)C(=O)O)C(=O)O,N#CCCOCCC#N,0.241566,0.000180,17.694366,-649.414062,-3.052010,0.005125,16.784149,-487.822266,-2.567635,0.000724
CC(OC(C)C(=O)O)C(=O)O,CCC(C)C(C)C(C)C,0.225040,0.000117,4.695007,1254.945312,-1.284409,0.003434,14.887878,3655.396484,-3.280556,0.003264
CC(OC(C)C(=O)O)C(=O)O,Cn1c(=O)ccc2ccccc21,0.191402,0.000065,17.500153,-1080.917969,-3.046989,0.004880,12.160095,-1013.199219,-1.796249,-0.000162
CC(OC(C)C(=O)O)C(=O)O,CCOC(=O)c1ccccc1N,0.244452,0.000173,15.317566,-479.906250,-2.611221,0.004627,14.889130,-418.753906,-2.343674,0.001238
CC(OC(C)C(=O)O)C(=O)O,ClC1CN2CCC1CC2,0.189416,0.000042,14.246796,-893.925781,-2.481270,0.004391,8.133179,-824.740234,-1.189842,0.000131
CC(OC(C)C(=O)O)C(=O)O,CC=CCCCCCCCC#N,0.254864,0.000186,14.182617,-243.310547,-2.552505,0.005219,14.681549,125.224609,-2.519821,0.002124
CC(OC(C)C(=O)O)C(=O)O,COCCl,0.275052,0.000230,12.844757,-217.244141,-2.610413,0.007483,17.436554,879.755859,-2.992752,0.001032
CC(OC(C)C(=O)O)C(=O)O,NCCc1cccnc1,0.169241,0.000015,19.439453,-1116.480469,-3.318420,0.005036,8.073273,-1444.664062,-1.445145,0.001094
CC(OC(C)C(=O)O)C(=O)O,Cc1cccc(C(=O)O)c1,0.243887,0.000179,16.347839,-529.468750,-2.840828,0.004830,15.781769,-512.017578,-2.449677,0.001087
CC(OC(C)C(=O)O)C(=O)O,C=CCNC,0.184116,0.000038,15.581146,-923.425781,-2.731667,0.004595,8.180481,-965.908203,-1.267723,0.000198
CC(OC(C)C(=O)O)C(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.202242,0.000080,4.388123,1631.474609,-1.203140,0.002436,14.495239,3738.564453,-3.257591,0.003559
CC(OC(C)C(=O)O)C(=O)O,CC(CO)C(F)(F)F,0.247759,0.000182,15.809692,-282.857422,-2.794266,0.004801,14.361084,-518.574219,-2.242485,0.001612
CC(OC(C)C(=O)O)C(=O)O,CC(C)C(=O)C(F)(F)F,0.277621,0.000216,10.739594,147.867188,-2.156189,0.005814,15.075165,1227.189453,-2.836128,0.003087
CC(OC(C)C(=O)O)C(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256867,0.000168,8.058624,920.130859,-1.652786,0.003351,14.400177,2092.972656,-3.042633,0.004651
CC(OC(C)C(=O)O)C(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257169,0.000182,13.352783,250.150391,-2.325417,0.004045,12.548126,336.478516,-2.419350,0.004234
CC(OC(C)C(=O)O)C(=O)O,C=CCN(C)CC=C,0.210501,0.000073,11.565491,-595.744141,-2.023705,0.004043,8.627441,-303.273438,-1.371086,0.001298
CC(OC(C)C(=O)O)C(=O)O,COCC(F)C(F)(F)F,0.262265,0.000193,12.698944,-214.832031,-2.384323,0.005753,14.510468,427.037109,-2.468231,0.001617
CC(OC(C)C(=O)O)C(=O)O,CNC(C)(C)C,0.176672,0.000015,14.022156,-840.107422,-2.500038,0.004863,4.900116,-821.628906,-0.881157,0.000402
CC(OC(C)C(=O)O)C(=O)O,C1COCCOCCOCCO1,0.203808,0.000089,17.159271,-829.685547,-2.659317,0.003647,12.305878,-1005.833984,-1.961655,0.001220
CC(OC(C)C(=O)O)C(=O)O,O=NF,0.257441,0.000203,13.405212,-113.886719,-2.750275,0.007190,17.326080,673.583984,-2.752716,0.000131
CC(OC(C)C(=O)O)C(=O)O,CCN(CC)CCN,0.168079,-0.000002,16.835114,-1061.279297,-2.973907,0.005018,5.400818,-1233.535156,-1.010056,0.000844
CC(OC(C)C(=O)O)C(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.255530,0.000170,6.669495,884.871094,-1.506577,0.004339,14.871277,2700.158203,-3.210548,0.003653
CC(OC(C)C(=O)O)C(=O)O,CC(=O)Nc1ccc(Br)cc1,0.228679,0.000148,16.570648,-587.361328,-2.818123,0.004537,13.302002,-601.412109,-2.022980,0.000653
CC(OC(C)C(=O)O)C(=O)O,c1ccc(COc2ccccc2)cc1,0.277219,0.000216,11.297211,70.361328,-2.229652,0.006210,14.271057,1175.660156,-2.737442,0.002762
CC(OC(C)C(=O)O)C(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.229883,0.000125,5.302673,1121.769531,-1.293434,0.003589,14.756989,3275.244141,-3.223732,0.003397
CC(OC(C)C(=O)O)C(=O)O,CC(C)(C)OCF,0.256007,0.000181,13.021484,-348.966797,-2.404358,0.005776,14.909515,459.882812,-2.513115,0.001341
CC(OC(C)C(=O)O)C(=O)O,OCCCCOC1CCCO1,0.213585,0.000112,16.698456,-549.175781,-2.751259,0.004010,12.755798,-928.083984,-2.028122,0.001690
CC(OC(C)C(=O)O)C(=O)O,OCCCCC(O)CO,0.227791,0.000141,17.058136,-51.718750,-3.087257,0.004973,13.245239,-719.441406,-2.135414,0.003060
CC(OC(C)C(=O)O)C(=O)O,CC(C)C(=O)C(=O)O,0.250822,0.000194,16.033783,-463.886719,-2.791443,0.004786,17.276245,-442.507812,-2.675781,0.001100
CC(OC(C)C(=O)O)C(=O)O,N#CCl,0.258416,0.000194,13.256042,-344.429688,-2.598373,0.006235,17.404449,469.353516,-2.861755,0.000959
CC(OC(C)C(=O)O)C(=O)O,CC(C)(C)CCO,0.231451,0.000138,13.600281,-56.580078,-2.549171,0.005064,11.917267,-221.439453,-1.992836,0.002356
CC(OC(C)C(=O)O)C(=O)O,CCc1cc(C(N)=S)ccn1,0.200469,0.000092,16.979340,-753.945312,-2.817307,0.004029,11.504425,-853.851562,-1.670967,0.000326
CC(OC(C)C(=O)O)C(=O)O,CCCCCCCCCCCCC(N)=O,0.213477,0.000111,15.836670,-248.673828,-2.651665,0.003808,10.914825,-696.552734,-1.795998,0.002038
CC(OC(C)C(=O)O)C(=O)O,CCOc1ccccc1F,0.273765,0.000213,11.899414,-69.515625,-2.311958,0.006404,15.209106,1063.191406,-2.849922,0.002289
CC(OC(C)C(=O)O)C(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.250044,0.000174,13.966980,523.460938,-2.420029,0.003425,13.617493,58.845703,-2.566200,0.004525
CC(OC(C)C(=O)O)C(=O)O,CC=CCCCCCC,0.237986,0.000139,5.870087,1020.640625,-1.405510,0.003891,14.433716,3153.087891,-3.168770,0.003475
CC(OC(C)C(=O)O)C(=O)O,FC1CCCC1F,0.281688,0.000234,11.386414,33.853516,-2.416008,0.007286,16.289642,1269.412109,-2.984222,0.001843
CC(OC(C)C(=O)O)C(=O)O,CCC(=O)OCc1ccccc1,0.244382,0.000163,14.318787,-439.580078,-2.465874,0.004717,14.026184,-83.962891,-2.307785,0.001539
CC(OC(C)C(=O)O)C(=O)O,COC(=O)CCC(C)C(=O)OC,0.237976,0.000163,16.023865,-553.316406,-2.682426,0.004330,15.125641,-485.187500,-2.361542,0.001116
CC(OC(C)C(=O)O)C(=O)O,COC(=O)C1CCCCC1,0.243613,0.000159,14.105408,-403.230469,-2.381699,0.004267,13.850922,-110.224609,-2.277786,0.001825
CC(OC(C)C(=O)O)C(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.223090,0.000138,18.085266,203.888672,-3.074768,0.003535,12.638092,-721.300781,-2.243019,0.004118
CC(OC(C)C(=O)O)C(=O)O,CCOCCC(C)CCCC(C)C,0.225593,0.000105,11.126190,71.341797,-1.852570,0.003441,8.455383,349.076172,-1.685318,0.003359
CC(OC(C)C(=O)O)C(=O)O,CC(N)C(C)(C)C,0.172278,0.000008,14.734924,-911.531250,-2.727921,0.004956,5.650909,-885.087891,-0.873985,-0.000015
CC(OC(C)C(=O)O)C(=O)O,CCC(=O)CC(C)CC,0.227702,0.000129,14.245331,-537.544922,-2.371544,0.004140,12.888733,-249.238281,-2.060768,0.001197
CC(OC(C)C(=O)O)C(=O)O,CCC(=O)Cc1ccccc1,0.236643,0.000154,14.888947,-583.320312,-2.545959,0.004748,14.250397,-265.222656,-2.248848,0.000815
CC(OC(C)C(=O)O)C(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.249670,0.000177,14.292847,523.000000,-2.472633,0.003434,13.525055,-56.398438,-2.510033,0.004288
CC(OC(C)C(=O)O)C(=O)O,C=CCOC(=O)COc1ccccc1,0.251075,0.000185,14.923096,-421.332031,-2.606621,0.005099,14.801086,-24.888672,-2.453056,0.001255
CC(OC(C)C(=O)O)C(=O)O,CC(C)CCN=C=S,0.281193,0.000221,9.876007,279.082031,-2.080528,0.006369,15.358246,1775.396484,-3.082199,0.003074
CC(OC(C)C(=O)O)C(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.221926,0.000116,13.424225,-5.017578,-2.340286,0.003942,10.578156,-307.111328,-1.852158,0.002940
CC(OC(C)C(=O)O)C(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.201712,0.000082,5.267639,1876.250000,-0.958794,0.000436,12.888672,3723.449219,-3.301033,0.005304
CC(OC(C)C(=O)O)C(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.222543,0.000122,13.950684,943.859375,-2.060478,0.000989,10.661469,235.875000,-2.282951,0.005710
CC(OC(C)C(=O)O)C(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.226876,0.000119,5.070007,1147.291016,-1.281250,0.003580,14.888275,3378.087891,-3.238762,0.003283
CC(OC(C)C(=O)O)C(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251499,0.000173,13.445953,38.037109,-2.278877,0.003920,12.475464,261.111328,-2.308556,0.003241
CC(OC(C)C(=O)O)C(=O)O,CCCCC(=O)CCC,0.227728,0.000130,14.277100,-486.736328,-2.387383,0.004093,12.805634,-304.310547,-2.040039,0.001341
CC(OC(C)C(=O)O)C(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.219441,0.000141,18.825500,-461.478516,-3.087860,0.003757,13.802826,-808.664062,-2.123093,0.001355
CC(OC(C)C(=O)O)C(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243363,0.000151,6.505707,1099.636719,-1.540085,0.004333,14.087830,2857.318359,-3.119263,0.003641
CC(OC(C)C(=O)O)C(=O)O,CCN(C)CC,0.190710,0.000034,12.144775,-728.371094,-2.228584,0.004638,5.978455,-539.611328,-0.978294,0.000752
CC(OC(C)C(=O)O)C(=O)O,CCCCNCCCC,0.185209,0.000028,12.925995,-595.683594,-2.313423,0.004561,4.244995,-735.345703,-0.773376,0.000998
CC(OC(C)C(=O)O)C(=O)O,Cc1ccc(CCl)c(C)c1,0.283235,0.000223,9.356232,367.492188,-2.022171,0.006512,15.059418,1921.960938,-3.102135,0.003197
CC(OC(C)C(=O)O)C(=O)O,Cc1c(F)cccc1Cl,0.276534,0.000207,8.283112,361.460938,-1.823151,0.006027,15.657043,2228.205078,-3.165413,0.003009
CC(OC(C)C(=O)O)C(=O)O,N#Cc1ccc(Cl)cc1,0.260598,0.000202,14.497192,-451.373047,-2.657272,0.005971,16.290710,102.742188,-2.684227,0.001227
CC(OC(C)C(=O)O)C(=O)O,Nc1nc(O)ncc1I,0.230974,0.000160,17.937134,-405.017578,-3.102127,0.004696,14.960449,-693.494141,-2.241585,0.001197
CC(OC(C)C(=O)O)C(=O)O,N=CBr,0.238813,0.000162,15.640076,-805.371094,-2.782761,0.005369,17.560974,-260.388672,-2.635155,0.000222
CC(OC(C)C(=O)O)C(=O)O,COCC(C)N,0.176706,0.000028,17.627045,-1120.890625,-2.995590,0.004714,8.983307,-1228.677734,-1.464691,0.000371
CC(OC(C)C(=O)O)C(=O)O,COc1cccc(CN)c1,0.172990,0.000026,17.698944,-1134.400391,-3.141174,0.004833,9.018829,-1160.296875,-1.306595,-0.000372
CC(OC(C)C(=O)O)C(=O)O,C=CCCCCl,0.283417,0.000225,9.209717,299.574219,-2.057678,0.006904,15.538971,1953.812500,-3.095718,0.002695
CC(OC(C)C(=O)O)C(=O)O,CCCCCCCC1CCC(=O)O1,0.213424,0.000112,15.919556,-696.476562,-2.660896,0.004337,13.231049,-631.759766,-2.048080,0.000795
CC(OC(C)C(=O)O)C(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.209740,0.000100,16.328552,-542.222656,-2.594864,0.003781,11.032806,-1018.679688,-1.870155,0.002201
CC(OC(C)C(=O)O)C(=O)O,O=C1CCCCC1Cl,0.251359,0.000185,14.929413,-476.595703,-2.643837,0.005235,15.946350,-108.755859,-2.559593,0.001074
CC(OC(C)C(=O)O)C(=O)O,FS(F)(F)(F)(F)F,0.212890,0.000096,3.386932,1274.273438,-1.264847,0.003915,16.371765,3834.529297,-3.251091,0.002461
CC(OC(C)C(=O)O)C(=O)O,C=NC,0.184046,0.000041,16.326599,-1184.964844,-2.866211,0.004768,11.164337,-938.355469,-1.600899,-0.000519
CC(OC(C)C(=O)O)C(=O)O,CC(C)(C)CC(C)(C)S,0.274319,0.000205,8.889069,584.818359,-1.935143,0.005842,13.875305,1965.640625,-2.892487,0.003554
CC(OC(C)C(=O)O)C(=O)O,CO[N+](=O)[O-],0.281652,0.000231,11.204651,-10.767578,-2.359070,0.006513,17.051819,1223.917969,-3.160446,0.002321
CC(OC(C)C(=O)O)C(=O)O,CN(C)c1cncnc1,0.183577,0.000055,19.016357,-1083.341797,-3.137215,0.004362,11.376190,-1232.597656,-1.793289,0.000474
CC(OC(C)C(=O)O)C(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.266836,0.000204,12.417053,203.208984,-2.238380,0.004688,14.105896,637.736328,-2.649475,0.003419
CC(OC(C)C(=O)O)C(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263620,0.000202,13.376892,-115.656250,-2.445374,0.005316,15.202057,342.039062,-2.664490,0.002223
CC(OC(C)C(=O)O)C(=O)O,c1ccc2ncncc2c1,0.196141,0.000073,17.485107,-918.652344,-2.874779,0.004309,12.029724,-1130.634766,-1.897850,0.001008
CC(OC(C)C(=O)O)C(=O)O,C=CC(O)C#N,0.233139,0.000165,17.532318,-834.457031,-2.991760,0.004794,17.182678,-596.871094,-2.524628,0.000007
CC(OC(C)C(=O)O)C(=O)O,COC(C)C(F)(F)C(F)(F)F,0.262458,0.000183,11.001495,75.179688,-2.069489,0.004977,13.869080,918.191406,-2.536354,0.002857
CC(OC(C)C(=O)O)C(=O)O,C=C(C)CC(C)C,0.252278,0.000164,6.773163,730.457031,-1.558846,0.004802,14.624817,2761.939453,-3.102180,0.003217
CC(OC(C)C(=O)O)C(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.241037,0.000149,13.367188,-220.261719,-2.265167,0.004042,12.376007,70.171875,-2.148338,0.002337
CC(OC(C)C(=O)O)C(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.235357,0.000137,6.222839,1208.820312,-1.456017,0.003841,14.113953,2991.611328,-3.165504,0.003763
CC(OC(C)C(=O)O)C(=O)O,O=C1C=CC(=S)C=C1,0.254317,0.000190,14.606750,-352.505859,-2.656387,0.005518,15.814697,-225.212891,-2.502396,0.001348
CC(OC(C)C(=O)O)C(=O)O,Cn1ccn(C)c1=S,0.251561,0.000199,16.307404,-583.919922,-2.920494,0.005878,18.100403,-101.115234,-2.830444,0.000432
CC(OC(C)C(=O)O)C(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.236827,0.000141,13.666931,-326.683594,-2.250908,0.003751,12.707672,-54.671875,-2.161888,0.002341
