SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(C)(C)CCCC(C)C(C)O,N#Cc1ccncc1,0.237176,0.000166,17.352325,-710.214844,-2.967712,0.004779,17.259460,-585.537109,-2.580635,0.000723
COC(C)(C)CCCC(C)C(C)O,CN(C)C(=S)Nc1ccccc1,0.247697,0.000172,14.865387,-22.083984,-2.648201,0.004739,12.970734,140.699219,-2.151520,0.001760
COC(C)(C)CCCC(C)C(C)O,CCC(N)CC,0.213572,0.000122,18.025970,-901.652344,-3.007095,0.004186,15.704712,-903.869141,-2.263870,0.000230
COC(C)(C)CCCC(C)C(C)O,COC(=O)CO,0.246834,0.000179,15.391602,-237.044922,-2.930550,0.005479,15.235901,-159.843750,-2.192932,0.001106
COC(C)(C)CCCC(C)C(C)O,Cc1c(N)cccc1Cl,0.240031,0.000171,17.071747,-741.720703,-2.965996,0.005115,18.051117,-431.425781,-2.733627,0.000535
COC(C)(C)CCCC(C)C(C)O,CC1CCC(C(C)(C)OO)CC1,0.232693,0.000158,17.083618,-782.710938,-2.874535,0.004580,16.384949,-550.011719,-2.460846,0.000394
COC(C)(C)CCCC(C)C(C)O,CC(F)(Cl)CF,0.282760,0.000251,14.108215,-5.984375,-2.952133,0.007782,16.468048,458.916016,-2.804253,0.001716
COC(C)(C)CCCC(C)C(C)O,CCCCC1OC(C)CC(C)(C)O1,0.267577,0.000221,15.093842,-223.119141,-2.796989,0.005798,16.572174,-9.460938,-2.783745,0.001923
COC(C)(C)CCCC(C)C(C)O,CC(C)(C)OCC1CO1,0.264501,0.000223,15.954895,-346.664062,-2.969475,0.006134,17.535492,-174.007812,-2.784782,0.001127
COC(C)(C)CCCC(C)C(C)O,O=P(O)(O)OP(=O)(O)O,0.141556,-0.000087,16.961975,-1555.388672,-3.385811,0.006984,2.794525,-948.949219,-0.367889,0.001336
COC(C)(C)CCCC(C)C(C)O,CC(=O)Nc1ccc(C)cc1,0.259340,0.000205,16.122223,-273.437500,-2.916931,0.005263,15.622894,-372.142578,-2.522339,0.002077
COC(C)(C)CCCC(C)C(C)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251899,0.000181,14.750977,1207.423828,-2.912888,0.004414,10.879517,1135.242188,-2.013504,0.003290
COC(C)(C)CCCC(C)C(C)O,CC(C)(O)CCC1CCCCC1,0.252904,0.000202,17.022675,-429.636719,-2.994629,0.005145,16.228119,-599.466797,-2.524689,0.001279
COC(C)(C)CCCC(C)C(C)O,COCC(F)(F)F,0.279675,0.000244,13.823456,26.470703,-2.876907,0.007444,15.889313,528.207031,-2.714439,0.001581
COC(C)(C)CCCC(C)C(C)O,COCC(O)COC,0.245750,0.000190,17.473541,-450.474609,-3.088379,0.004906,16.830170,-664.853516,-2.486008,0.001007
COC(C)(C)CCCC(C)C(C)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.231953,0.000161,19.162140,-132.152344,-3.108040,0.003326,14.179352,-651.113281,-2.281334,0.002270
COC(C)(C)CCCC(C)C(C)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.196342,0.000065,17.330566,-990.162109,-2.876785,0.004286,12.057800,-764.644531,-1.721558,0.000901
COC(C)(C)CCCC(C)C(C)O,CC(C)C(F)F,0.290219,0.000259,13.134918,56.720703,-2.802101,0.007651,16.207367,606.279297,-2.893105,0.002384
COC(C)(C)CCCC(C)C(C)O,CCCCC1C=C(C)CC(C)O1,0.267240,0.000216,14.660339,-280.291016,-2.720741,0.005881,16.408813,119.310547,-2.782211,0.001842
COC(C)(C)CCCC(C)C(C)O,COc1ccc(C(C)=O)cc1,0.259854,0.000209,16.475494,-185.583984,-2.999374,0.005456,15.729401,-270.185547,-2.519623,0.001746
COC(C)(C)CCCC(C)C(C)O,Oc1cc(O)ncn1,0.206344,0.000088,16.263733,-676.503906,-2.813904,0.004373,12.393311,-764.591797,-1.700226,0.000883
COC(C)(C)CCCC(C)C(C)O,COCCCCl,0.272316,0.000227,14.207306,-203.007812,-2.813408,0.006796,16.574768,174.908203,-2.738525,0.001487
COC(C)(C)CCCC(C)C(C)O,CCCOC,0.262554,0.000210,14.964386,-446.865234,-2.813049,0.006159,17.037354,-81.496094,-2.742470,0.001072
COC(C)(C)CCCC(C)C(C)O,Fc1c(F)c(F)c(F)c(F)c1F,0.287817,0.000248,12.257385,119.490234,-2.597069,0.007193,15.006470,738.355469,-2.760063,0.002624
COC(C)(C)CCCC(C)C(C)O,CCP(CC)CC,0.266045,0.000215,14.742310,-372.314453,-2.783791,0.006462,17.055695,175.986328,-2.846062,0.001415
COC(C)(C)CCCC(C)C(C)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261671,0.000209,15.615936,-301.263672,-2.812172,0.005409,16.663513,-196.025391,-2.777458,0.002115
COC(C)(C)CCCC(C)C(C)O,Fc1cc(F)c(F)cc1F,0.280042,0.000241,13.889160,-220.917969,-2.838783,0.007562,17.332306,398.123047,-2.946266,0.001565
COC(C)(C)CCCC(C)C(C)O,CCCCc1ccc(C(=O)O)cc1,0.222984,0.000126,16.398621,-1001.650391,-2.826103,0.005134,15.430206,-534.066406,-2.305534,0.000309
COC(C)(C)CCCC(C)C(C)O,C=Cc1c(C)cc(C)cc1C,0.290512,0.000259,13.331879,77.105469,-2.796082,0.007494,16.191895,567.330078,-2.936165,0.002764
COC(C)(C)CCCC(C)C(C)O,C=C(C)C(=O)OC(C)(C)C,0.272986,0.000237,15.412323,-248.562500,-2.950012,0.006554,17.401428,40.554688,-2.889061,0.001586
COC(C)(C)CCCC(C)C(C)O,FC1CCCN1,0.255604,0.000207,16.865875,-442.375000,-3.098473,0.005886,18.056702,-371.982422,-2.772423,0.001105
COC(C)(C)CCCC(C)C(C)O,CCCCCCCC(=O)NC,0.248992,0.000195,17.717743,-448.025391,-3.068565,0.004883,16.373444,-667.906250,-2.555435,0.001506
COC(C)(C)CCCC(C)C(C)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.288207,0.000251,12.401550,403.498047,-2.642265,0.006995,14.063293,726.736328,-2.657822,0.003263
COC(C)(C)CCCC(C)C(C)O,C1=CC2C=CC1C2,0.288443,0.000253,13.004730,-57.939453,-2.738228,0.007701,16.786194,662.126953,-2.995613,0.002291
COC(C)(C)CCCC(C)C(C)O,CCC(C)(O)CCC=C(C)C,0.251266,0.000200,17.190582,-479.373047,-3.019875,0.005147,16.235992,-594.750000,-2.512367,0.001084
COC(C)(C)CCCC(C)C(C)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.265607,0.000229,16.547607,86.818359,-2.924080,0.004478,17.547546,-274.416016,-3.096588,0.003471
COC(C)(C)CCCC(C)C(C)O,CCC(C)CCF,0.291229,0.000258,13.040649,57.646484,-2.750725,0.007503,16.142181,566.095703,-2.909943,0.002702
COC(C)(C)CCCC(C)C(C)O,C=Cc1cccc(CC)c1,0.289061,0.000258,13.565552,14.304688,-2.821556,0.007547,16.554108,522.048828,-2.951035,0.002497
COC(C)(C)CCCC(C)C(C)O,CC(C)(C(O)(F)F)C(F)(F)F,0.151589,-0.000044,17.965149,-2014.091797,-3.221985,0.005930,11.483246,-906.330078,-1.605652,-0.000706
COC(C)(C)CCCC(C)C(C)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.291453,0.000250,12.100525,61.515625,-2.552887,0.007225,15.656097,807.257812,-2.948235,0.003106
COC(C)(C)CCCC(C)C(C)O,CCN(CC)c1ccc(N)cc1,0.242454,0.000187,18.361115,-483.572266,-3.156105,0.004682,16.886414,-744.367188,-2.548561,0.001160
COC(C)(C)CCCC(C)C(C)O,FC(F)CC(F)(F)F,0.278540,0.000241,13.904175,8.544922,-2.884583,0.007528,15.984070,513.373047,-2.707359,0.001582
COC(C)(C)CCCC(C)C(C)O,N#CCCOCCC#N,0.259299,0.000203,16.058350,456.611328,-3.035492,0.005117,12.208344,497.437500,-2.064537,0.002026
COC(C)(C)CCCC(C)C(C)O,CCC(C)C(C)C(C)C,0.289581,0.000244,12.046600,196.455078,-2.515495,0.007054,15.440735,986.152344,-3.007454,0.003543
COC(C)(C)CCCC(C)C(C)O,Cn1c(=O)ccc2ccccc21,0.240916,0.000170,17.316772,-471.169922,-3.005112,0.004818,15.495178,-577.183594,-2.316406,0.001283
COC(C)(C)CCCC(C)C(C)O,CCOC(=O)c1ccccc1N,0.248349,0.000185,16.359833,-599.609375,-2.862511,0.005197,17.182587,-436.427734,-2.663002,0.001083
COC(C)(C)CCCC(C)C(C)O,ClC1CN2CCC1CC2,0.235960,0.000158,16.340454,-664.277344,-2.816765,0.004702,15.865295,-621.572266,-2.351990,0.000764
COC(C)(C)CCCC(C)C(C)O,CC=CCCCCCCCC#N,0.269399,0.000232,16.057892,-183.070312,-3.016670,0.006163,16.665833,-74.109375,-2.766708,0.001780
COC(C)(C)CCCC(C)C(C)O,COCCl,0.278898,0.000242,13.898560,89.884766,-2.965912,0.007751,15.916504,614.238281,-2.698288,0.001598
COC(C)(C)CCCC(C)C(C)O,NCCc1cccnc1,0.210419,0.000118,19.158173,-741.306641,-3.254219,0.004342,15.452271,-1092.375000,-2.237434,0.001106
COC(C)(C)CCCC(C)C(C)O,Cc1cccc(C(=O)O)c1,0.213390,0.000107,16.979462,-1106.822266,-2.910980,0.005013,15.587799,-583.816406,-2.266083,0.000067
COC(C)(C)CCCC(C)C(C)O,C=CCNC,0.228894,0.000153,17.473541,-799.529297,-2.990356,0.004776,16.082458,-750.832031,-2.360397,0.000304
COC(C)(C)CCCC(C)C(C)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.253848,0.000175,9.033936,1080.693359,-2.081787,0.005416,12.689026,1946.951172,-2.839188,0.004173
COC(C)(C)CCCC(C)C(C)O,CC(CO)C(F)(F)F,0.245603,0.000182,16.412689,-562.394531,-2.909134,0.005274,16.036255,-475.783203,-2.382484,0.000572
COC(C)(C)CCCC(C)C(C)O,CC(C)C(=O)C(F)(F)F,0.285270,0.000251,13.452850,45.742188,-2.772247,0.007231,15.775909,574.679688,-2.801361,0.002176
COC(C)(C)CCCC(C)C(C)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.271186,0.000209,11.420227,436.285156,-2.309708,0.005467,14.524994,1034.591797,-2.819893,0.003369
COC(C)(C)CCCC(C)C(C)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.275492,0.000240,15.460480,-78.642578,-2.902573,0.005960,16.582153,-53.503906,-2.868965,0.002553
COC(C)(C)CCCC(C)C(C)O,C=CCN(C)CC=C,0.257595,0.000194,14.397766,-464.337891,-2.631355,0.005666,16.439056,-63.011719,-2.618973,0.001145
COC(C)(C)CCCC(C)C(C)O,COCC(F)C(F)(F)F,0.280491,0.000245,13.797150,33.050781,-2.847885,0.007347,15.696655,459.671875,-2.673004,0.001618
COC(C)(C)CCCC(C)C(C)O,CNC(C)(C)C,0.219020,0.000129,17.082031,-863.544922,-2.857170,0.004286,15.761108,-730.099609,-2.305641,0.000235
COC(C)(C)CCCC(C)C(C)O,C1COCCOCCOCCO1,0.252670,0.000192,15.918060,-228.083984,-2.929108,0.005134,16.149750,-351.660156,-2.495506,0.001844
COC(C)(C)CCCC(C)C(C)O,O=NF,0.249315,0.000188,12.697052,664.378906,-2.883873,0.006924,14.524353,1318.734375,-2.370728,0.001121
COC(C)(C)CCCC(C)C(C)O,CCN(CC)CCN,0.199298,0.000096,19.474243,-1101.275391,-3.155670,0.003847,15.935272,-1142.513672,-2.264229,0.000150
COC(C)(C)CCCC(C)C(C)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.293890,0.000258,12.329407,313.250000,-2.594574,0.006882,14.973022,735.830078,-2.864838,0.003767
COC(C)(C)CCCC(C)C(C)O,CC(=O)Nc1ccc(Br)cc1,0.250869,0.000192,16.633301,-352.205078,-2.923943,0.004876,15.660828,-383.273438,-2.497818,0.001684
COC(C)(C)CCCC(C)C(C)O,c1ccc(COc2ccccc2)cc1,0.279726,0.000243,14.413574,-7.037109,-2.864662,0.006789,15.932404,314.583984,-2.790115,0.002307
COC(C)(C)CCCC(C)C(C)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.285473,0.000233,10.637482,431.207031,-2.324280,0.006937,13.430450,1209.560547,-2.700439,0.003584
COC(C)(C)CCCC(C)C(C)O,CC(C)(C)OCF,0.278056,0.000242,14.230133,-36.189453,-2.910141,0.007230,16.400635,357.189453,-2.775429,0.001691
COC(C)(C)CCCC(C)C(C)O,OCCCCOC1CCCO1,0.243571,0.000182,17.284576,-481.230469,-3.046173,0.004886,16.649078,-715.666016,-2.470360,0.001103
COC(C)(C)CCCC(C)C(C)O,OCCCCC(O)CO,0.246824,0.000175,16.213379,-22.855469,-3.043594,0.005541,15.171936,-420.984375,-2.211327,0.002317
COC(C)(C)CCCC(C)C(C)O,CC(C)C(=O)C(=O)O,0.239773,0.000166,15.485016,-671.056641,-2.717224,0.005168,17.220032,-268.822266,-2.573959,0.000254
COC(C)(C)CCCC(C)C(C)O,N#CCl,0.263063,0.000211,14.388397,-164.333984,-2.868767,0.006550,17.275085,251.123047,-2.802567,0.001275
COC(C)(C)CCCC(C)C(C)O,CC(C)(C)CCO,0.248485,0.000193,17.075500,-560.369141,-3.020355,0.005280,16.563324,-591.994141,-2.518913,0.000885
COC(C)(C)CCCC(C)C(C)O,CCc1cc(C(N)=S)ccn1,0.223942,0.000131,16.648895,-414.521484,-2.807167,0.004179,13.501617,-541.705078,-2.066139,0.001566
COC(C)(C)CCCC(C)C(C)O,CCCCCCCCCCCCC(N)=O,0.239266,0.000176,18.008972,-415.414062,-3.031624,0.004278,15.695129,-758.464844,-2.463539,0.001752
COC(C)(C)CCCC(C)C(C)O,CCOc1ccccc1F,0.282629,0.000248,14.152313,-20.421875,-2.872864,0.007194,16.347443,439.509766,-2.867676,0.002185
COC(C)(C)CCCC(C)C(C)O,CCCCCCCCCCCCCCCC(=O)O,0.228318,0.000140,16.613251,-948.082031,-2.831917,0.005057,15.875549,-515.765625,-2.427788,0.000561
COC(C)(C)CCCC(C)C(C)O,CC=CCCCCCC,0.290430,0.000249,12.499054,115.576172,-2.596199,0.007245,15.491791,824.214844,-2.950966,0.003242
COC(C)(C)CCCC(C)C(C)O,FC1CCCC1F,0.285868,0.000254,13.632782,114.527344,-2.895782,0.007632,15.852570,492.470703,-2.755814,0.002144
COC(C)(C)CCCC(C)C(C)O,CCC(=O)OCc1ccccc1,0.272576,0.000236,15.484467,-183.669922,-2.958260,0.006386,16.955811,-32.406250,-2.800438,0.001758
COC(C)(C)CCCC(C)C(C)O,COC(=O)CCC(C)C(=O)OC,0.270367,0.000232,15.794281,-116.621094,-3.005013,0.006175,16.448425,-101.621094,-2.700958,0.001946
COC(C)(C)CCCC(C)C(C)O,COC(=O)C1CCCCC1,0.270783,0.000231,15.337921,-292.562500,-2.899513,0.006318,17.250183,-110.496094,-2.811729,0.001509
COC(C)(C)CCCC(C)C(C)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.229751,0.000155,18.349457,-178.302734,-3.074821,0.003801,13.936584,-719.320312,-2.206261,0.002508
COC(C)(C)CCCC(C)C(C)O,CCOCCC(C)CCCC(C)C,0.269226,0.000215,14.157776,-159.869141,-2.647408,0.005794,15.587585,253.509766,-2.738953,0.002408
COC(C)(C)CCCC(C)C(C)O,CC(N)C(C)(C)C,0.211136,0.000117,17.994720,-923.679688,-2.985291,0.004137,15.537231,-888.998047,-2.242546,0.000152
COC(C)(C)CCCC(C)C(C)O,CCC(=O)CC(C)CC,0.263301,0.000217,15.678406,-341.632812,-2.925781,0.006192,16.844574,-117.146484,-2.721260,0.001236
COC(C)(C)CCCC(C)C(C)O,CCC(=O)Cc1ccccc1,0.267991,0.000228,15.742279,-168.675781,-2.980759,0.006183,16.220764,-25.785156,-2.656570,0.001542
COC(C)(C)CCCC(C)C(C)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.228609,0.000142,16.934540,-972.988281,-2.902435,0.005184,16.034363,-544.441406,-2.441963,0.000456
COC(C)(C)CCCC(C)C(C)O,C=CCOC(=O)COc1ccccc1,0.271863,0.000233,15.585602,-37.398438,-2.961395,0.006087,15.814911,78.191406,-2.673325,0.002135
COC(C)(C)CCCC(C)C(C)O,CC(C)CCN=C=S,0.285635,0.000254,14.008087,30.029297,-2.857254,0.007243,16.054413,432.910156,-2.857239,0.002417
COC(C)(C)CCCC(C)C(C)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254959,0.000204,16.722504,-449.212891,-2.941620,0.005220,16.353546,-554.578125,-2.578476,0.001391
COC(C)(C)CCCC(C)C(C)O,CCCCCCCCCCCCCCCCC1CCCC1,0.290932,0.000247,12.479248,363.201172,-2.491882,0.006093,14.629974,863.205078,-2.963158,0.004716
COC(C)(C)CCCC(C)C(C)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.270919,0.000237,16.157562,-18.617188,-2.905991,0.005018,17.384186,-198.232422,-3.049446,0.003153
COC(C)(C)CCCC(C)C(C)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.284885,0.000232,10.669922,425.507812,-2.326859,0.006882,13.473511,1202.130859,-2.714912,0.003618
COC(C)(C)CCCC(C)C(C)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.279094,0.000248,15.361420,-52.515625,-2.944328,0.006408,16.376038,81.841797,-2.844116,0.002393
COC(C)(C)CCCC(C)C(C)O,CCCCC(=O)CCC,0.264327,0.000219,15.626831,-328.160156,-2.924751,0.006206,16.910950,-130.193359,-2.730286,0.001305
COC(C)(C)CCCC(C)C(C)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231467,0.000144,17.893555,187.000000,-2.894279,0.003054,10.827271,-303.425781,-1.828491,0.003016
COC(C)(C)CCCC(C)C(C)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.285809,0.000243,12.169983,485.535156,-2.593124,0.006798,13.706970,810.945312,-2.651253,0.003517
COC(C)(C)CCCC(C)C(C)O,CCN(C)CC,0.241351,0.000164,15.378479,-639.894531,-2.695854,0.005047,16.000183,-421.371094,-2.460358,0.000883
COC(C)(C)CCCC(C)C(C)O,CCCCNCCCC,0.231340,0.000150,16.201935,-687.886719,-2.707932,0.004313,15.491730,-636.384766,-2.354637,0.000814
COC(C)(C)CCCC(C)C(C)O,Cc1ccc(CCl)c(C)c1,0.289580,0.000259,13.551575,109.322266,-2.843628,0.007576,15.719421,556.904297,-2.841560,0.002601
COC(C)(C)CCCC(C)C(C)O,Cc1c(F)cccc1Cl,0.287046,0.000251,13.263977,-66.078125,-2.737823,0.007420,16.535370,554.449219,-2.932892,0.002270
COC(C)(C)CCCC(C)C(C)O,N#Cc1ccc(Cl)cc1,0.265311,0.000225,16.222229,-382.273438,-3.032074,0.006362,17.731262,-132.859375,-2.831154,0.001121
COC(C)(C)CCCC(C)C(C)O,Nc1nc(O)ncc1I,0.220089,0.000130,17.943512,-467.693359,-2.968948,0.003692,14.385254,-719.818359,-2.061287,0.001255
COC(C)(C)CCCC(C)C(C)O,N=CBr,0.239710,0.000165,16.586609,-854.166016,-2.998505,0.005700,18.327545,-302.033203,-2.730270,0.000184
COC(C)(C)CCCC(C)C(C)O,COCC(C)N,0.216703,0.000135,18.840118,-848.914062,-3.176743,0.004374,16.504547,-981.539062,-2.364067,0.000327
COC(C)(C)CCCC(C)C(C)O,COc1cccc(CN)c1,0.218849,0.000133,18.037689,-734.388672,-3.081032,0.004466,15.129852,-910.726562,-2.182861,0.000602
COC(C)(C)CCCC(C)C(C)O,C=CCCCCl,0.289961,0.000259,13.222595,67.222656,-2.836327,0.007832,15.929443,609.640625,-2.844063,0.002314
COC(C)(C)CCCC(C)C(C)O,CCCCCCCC1CCC(=O)O1,0.250921,0.000199,17.636841,-478.679688,-3.088966,0.005241,16.552338,-474.437500,-2.594620,0.001290
COC(C)(C)CCCC(C)C(C)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.241348,0.000178,17.551849,-428.742188,-2.986679,0.004360,16.287659,-766.576172,-2.490463,0.001553
COC(C)(C)CCCC(C)C(C)O,O=C1CCCCC1Cl,0.270934,0.000231,15.343719,-38.123047,-2.993454,0.006517,15.927490,147.757812,-2.653397,0.001770
COC(C)(C)CCCC(C)C(C)O,FS(F)(F)(F)(F)F,0.266466,0.000196,8.307465,754.740234,-2.117783,0.007051,13.490784,1960.738281,-2.830666,0.003277
COC(C)(C)CCCC(C)C(C)O,C=NC,0.226156,0.000142,17.587799,-916.857422,-3.056976,0.004827,16.934845,-763.367188,-2.485596,0.000415
COC(C)(C)CCCC(C)C(C)O,CC(C)(C)CC(C)(C)S,0.286454,0.000252,13.290955,46.714844,-2.771111,0.007515,15.736755,597.544922,-2.833427,0.002274
COC(C)(C)CCCC(C)C(C)O,CO[N+](=O)[O-],0.280236,0.000240,13.310211,38.546875,-2.808609,0.007094,16.450409,520.470703,-2.878586,0.002158
COC(C)(C)CCCC(C)C(C)O,CN(C)c1cncnc1,0.224987,0.000146,18.594208,-637.119141,-3.154083,0.004538,14.957062,-859.203125,-2.206627,0.001054
COC(C)(C)CCCC(C)C(C)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.269250,0.000223,14.781830,-83.740234,-2.746368,0.005716,16.219849,120.449219,-2.783226,0.002301
COC(C)(C)CCCC(C)C(C)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264782,0.000223,16.264771,-361.050781,-2.936028,0.005750,17.838745,-114.105469,-2.927788,0.001619
COC(C)(C)CCCC(C)C(C)O,c1ccc2ncncc2c1,0.239223,0.000173,17.858948,-604.431641,-3.079475,0.004871,16.924042,-763.287109,-2.531349,0.001111
COC(C)(C)CCCC(C)C(C)O,C=CC(O)C#N,0.199358,0.000078,17.035736,-1120.117188,-2.917549,0.004782,13.955353,-598.105469,-1.948776,-0.000204
COC(C)(C)CCCC(C)C(C)O,COC(C)C(F)(F)C(F)(F)F,0.280745,0.000240,13.422791,50.548828,-2.705467,0.006681,15.859253,532.871094,-2.816109,0.002351
COC(C)(C)CCCC(C)C(C)O,C=C(C)CC(C)C,0.290881,0.000252,12.555267,99.998047,-2.654877,0.007458,15.640747,776.884766,-2.926552,0.003003
COC(C)(C)CCCC(C)C(C)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.270539,0.000230,15.295105,-274.740234,-2.883163,0.006252,16.994843,-51.650391,-2.809731,0.001643
COC(C)(C)CCCC(C)C(C)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.280946,0.000233,11.987244,564.453125,-2.540909,0.006531,13.871307,890.349609,-2.712715,0.003665
COC(C)(C)CCCC(C)C(C)O,O=C1C=CC(=S)C=C1,0.262646,0.000214,15.540741,3.376953,-2.977463,0.006064,15.986023,52.513672,-2.573486,0.001723
COC(C)(C)CCCC(C)C(C)O,Cn1ccn(C)c1=S,0.260594,0.000207,15.590149,609.816406,-3.012138,0.005289,13.177246,732.177734,-2.387558,0.002593
COC(C)(C)CCCC(C)C(C)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.271272,0.000232,15.459198,-246.175781,-2.914314,0.006277,17.193695,-46.919922,-2.863434,0.001805
COC(C)(C)CCCC(C)C(C)O,CC1(C)CO1,0.252310,0.000201,16.260925,-491.408203,-3.022682,0.006251,17.281677,-137.142578,-2.648178,0.000223
COC(C)(C)CCCC(C)C(C)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269469,0.000215,13.270264,39.222656,-2.656082,0.006742,15.053314,658.230469,-2.632240,0.001794
