SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(=O)n(C)c(=O)n1C,CCN(C)CC,0.248139,0.000172,13.479156,-161.337891,-2.381950,0.004133,15.450470,-52.546875,-2.607803,0.003005
Cc1cc(=O)n(C)c(=O)n1C,CCCCNCCCC,0.248615,0.000170,13.182587,104.392578,-2.438492,0.005018,15.091522,11.029297,-2.610878,0.003607
Cc1cc(=O)n(C)c(=O)n1C,Cc1ccc(CCl)c(C)c1,0.265083,0.000209,14.951111,-292.066406,-2.653030,0.004874,16.054321,-221.546875,-2.703125,0.002637
Cc1cc(=O)n(C)c(=O)n1C,Cc1c(F)cccc1Cl,0.262305,0.000199,14.283722,-335.404297,-2.516350,0.004592,16.505005,-39.816406,-2.785393,0.002813
Cc1cc(=O)n(C)c(=O)n1C,N#Cc1ccc(Cl)cc1,0.245148,0.000190,18.009277,-708.716797,-3.036598,0.004463,17.870056,-732.496094,-2.757393,0.000946
Cc1cc(=O)n(C)c(=O)n1C,Nc1nc(O)ncc1I,0.199091,0.000091,19.474640,-900.871094,-3.143990,0.003629,14.954529,-1093.574219,-2.218185,0.000958
Cc1cc(=O)n(C)c(=O)n1C,N=CBr,0.205889,0.000094,19.266266,-1217.380859,-3.173927,0.003864,18.582581,-950.119141,-2.655968,0.000386
Cc1cc(=O)n(C)c(=O)n1C,COCC(C)N,0.247326,0.000189,15.861298,-235.076172,-3.043129,0.006512,18.125854,-449.853516,-2.815262,0.001832
Cc1cc(=O)n(C)c(=O)n1C,COc1cccc(CN)c1,0.247243,0.000196,17.227539,-326.623047,-3.185707,0.006128,18.166626,-585.515625,-2.798370,0.001591
Cc1cc(=O)n(C)c(=O)n1C,C=CCCCCl,0.266115,0.000209,14.440948,-297.742188,-2.609344,0.005144,16.235687,-66.695312,-2.754028,0.002582
Cc1cc(=O)n(C)c(=O)n1C,CCCCCCCC1CCC(=O)O1,0.252324,0.000198,16.889648,-223.757812,-2.893387,0.004441,16.448273,-560.441406,-2.677116,0.002171
Cc1cc(=O)n(C)c(=O)n1C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.255275,0.000207,16.951324,-232.789062,-2.983337,0.004981,17.144867,-743.003906,-2.732430,0.002353
Cc1cc(=O)n(C)c(=O)n1C,O=C1CCCCC1Cl,0.257861,0.000211,16.856720,-443.265625,-2.936501,0.004855,16.847961,-527.255859,-2.650192,0.001441
Cc1cc(=O)n(C)c(=O)n1C,FS(F)(F)(F)(F)F,0.213030,0.000101,8.682037,626.941406,-1.715935,0.003254,15.843750,1706.523438,-2.958069,0.003936
Cc1cc(=O)n(C)c(=O)n1C,C=NC,0.249234,0.000190,16.141388,-484.443359,-2.833351,0.004457,16.898499,-474.107422,-2.669411,0.001550
Cc1cc(=O)n(C)c(=O)n1C,CC(C)(C)CC(C)(C)S,0.258429,0.000189,13.582031,-34.984375,-2.392265,0.004371,14.806213,10.892578,-2.623802,0.003431
Cc1cc(=O)n(C)c(=O)n1C,CO[N+](=O)[O-],0.260090,0.000206,16.135925,-587.945312,-2.842422,0.004677,18.556122,-433.437500,-3.024956,0.001973
Cc1cc(=O)n(C)c(=O)n1C,CN(C)c1cncnc1,0.253581,0.000211,18.174835,-406.855469,-3.199699,0.005176,17.598633,-747.083984,-2.726089,0.001584
Cc1cc(=O)n(C)c(=O)n1C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241796,0.000163,15.533386,-276.306641,-2.445229,0.003066,16.342438,-369.750000,-2.747238,0.002576
Cc1cc(=O)n(C)c(=O)n1C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.236422,0.000165,17.733215,-759.667969,-2.855820,0.003765,18.272675,-697.771484,-2.875839,0.001411
Cc1cc(=O)n(C)c(=O)n1C,c1ccc2ncncc2c1,0.254501,0.000210,17.807617,-444.279297,-3.133095,0.005130,17.926056,-777.351562,-2.778969,0.001590
Cc1cc(=O)n(C)c(=O)n1C,C=CC(O)C#N,0.173239,0.000038,20.794739,-1534.082031,-3.334801,0.003851,15.512909,-1248.517578,-2.106644,-0.000729
Cc1cc(=O)n(C)c(=O)n1C,COC(C)C(F)(F)C(F)(F)F,0.253882,0.000184,13.957428,-67.859375,-2.426117,0.003885,15.583679,-48.917969,-2.666580,0.003068
Cc1cc(=O)n(C)c(=O)n1C,C=C(C)CC(C)C,0.249574,0.000167,12.022156,101.125000,-2.132240,0.003781,15.649689,598.240234,-2.904755,0.004110
Cc1cc(=O)n(C)c(=O)n1C,CC(=O)OCC1=CCC2CC1C2(C)C,0.259296,0.000195,14.536682,-57.976562,-2.517242,0.004253,14.956696,-148.753906,-2.636681,0.003437
Cc1cc(=O)n(C)c(=O)n1C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.226764,0.000130,12.068054,659.857422,-2.088623,0.002992,14.226257,643.023438,-2.778862,0.004441
Cc1cc(=O)n(C)c(=O)n1C,O=C1C=CC(=S)C=C1,0.242607,0.000186,18.163849,-654.275391,-3.124977,0.004785,18.446136,-810.660156,-2.791557,0.000921
Cc1cc(=O)n(C)c(=O)n1C,Cn1ccn(C)c1=S,0.246331,0.000203,18.873352,-598.015625,-3.240128,0.004895,18.116516,-746.255859,-2.712402,0.000643
