SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1ccc2c(c1)OCO2,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265824,0.000191,9.361328,1045.177734,-1.933662,0.004466,12.947968,1634.068359,-2.793648,0.004608
O=C(O)c1ccc2c(c1)OCO2,NNC(=O)c1ccccc1,0.221524,0.000141,18.809906,-707.736328,-3.210220,0.004764,14.671143,-987.244141,-2.233543,0.001081
O=C(O)c1ccc2c(c1)OCO2,ClC=CBr,0.288773,0.000245,11.976532,-98.181641,-2.489555,0.007216,16.310089,782.181641,-2.971718,0.002472
O=C(O)c1ccc2c(c1)OCO2,CN(C)N=O,0.210360,0.000113,19.239655,-1031.156250,-3.203537,0.004423,16.399506,-1011.183594,-2.352020,0.000355
O=C(O)c1ccc2c(c1)OCO2,c1ccc(C2CCCCC2)cc1,0.286641,0.000233,11.231323,211.425781,-2.239563,0.005998,14.521301,961.576172,-2.875771,0.003805
O=C(O)c1ccc2c(c1)OCO2,N#Cc1ccncc1,0.214050,0.000120,18.137360,-984.283203,-2.962517,0.004179,15.494476,-995.931641,-2.284760,0.000278
O=C(O)c1ccc2c(c1)OCO2,CN(C)C(=S)Nc1ccccc1,0.254881,0.000209,17.287231,-514.871094,-3.015953,0.005107,18.112152,-501.050781,-2.829712,0.001112
O=C(O)c1ccc2c(c1)OCO2,CCC(N)CC,0.175434,0.000021,17.453064,-1100.185547,-2.943756,0.004253,9.301056,-1189.574219,-1.465889,0.000627
O=C(O)c1ccc2c(c1)OCO2,COC(=O)CO,0.233910,0.000171,19.073853,-640.892578,-3.236519,0.004618,16.495300,-871.857422,-2.479218,0.000999
O=C(O)c1ccc2c(c1)OCO2,Cc1c(N)cccc1Cl,0.251067,0.000195,16.344696,-473.179688,-2.845016,0.004893,16.220947,-575.605469,-2.520966,0.001154
O=C(O)c1ccc2c(c1)OCO2,CC1CCC(C(C)(C)OO)CC1,0.248701,0.000189,16.466888,-257.679688,-2.843933,0.004535,15.295837,-666.228516,-2.447678,0.002071
O=C(O)c1ccc2c(c1)OCO2,CC(F)(Cl)CF,0.287292,0.000253,13.319519,-100.060547,-2.720612,0.007361,16.533905,512.339844,-2.922699,0.002050
O=C(O)c1ccc2c(c1)OCO2,CCCCC1OC(C)CC(C)(C)O1,0.211555,0.000102,16.140808,-735.830078,-2.437553,0.003000,13.370636,-884.324219,-2.136391,0.001563
O=C(O)c1ccc2c(c1)OCO2,CC(C)(C)OCC1CO1,0.219433,0.000126,17.520844,-788.607422,-2.745331,0.003534,15.202057,-917.644531,-2.352654,0.001121
O=C(O)c1ccc2c(c1)OCO2,O=P(O)(O)OP(=O)(O)O,0.209458,0.000092,17.010437,-493.710938,-2.975639,0.005018,12.199432,-811.488281,-1.766006,0.001763
O=C(O)c1ccc2c(c1)OCO2,CC(=O)Nc1ccc(C)cc1,0.231975,0.000156,17.378540,-640.150391,-2.975433,0.004661,14.447754,-791.681641,-2.180305,0.000900
O=C(O)c1ccc2c(c1)OCO2,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245187,0.000193,18.988586,-357.550781,-3.231720,0.004602,16.816254,-705.138672,-2.585350,0.001388
O=C(O)c1ccc2c(c1)OCO2,CC(C)(O)CCC1CCCCC1,0.224070,0.000129,15.827545,-370.300781,-2.697433,0.004115,12.869446,-742.658203,-2.046486,0.002034
O=C(O)c1ccc2c(c1)OCO2,COCC(F)(F)F,0.262236,0.000205,14.033478,-305.603516,-2.574821,0.005562,15.620270,-31.636719,-2.535179,0.001156
O=C(O)c1ccc2c(c1)OCO2,COCC(O)COC,0.195318,0.000082,20.529175,-1116.828125,-3.182602,0.003767,15.420502,-1312.056641,-2.419106,0.001257
O=C(O)c1ccc2c(c1)OCO2,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.221219,0.000142,19.357605,-491.095703,-3.163841,0.004069,14.094543,-1058.656250,-2.294556,0.002231
O=C(O)c1ccc2c(c1)OCO2,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.250384,0.000201,17.975250,-313.318359,-3.136353,0.004819,16.511353,-685.314453,-2.550957,0.001691
O=C(O)c1ccc2c(c1)OCO2,CC(C)C(F)F,0.288548,0.000245,11.938904,77.158203,-2.483818,0.006871,15.512817,830.248047,-2.897560,0.002917
O=C(O)c1ccc2c(c1)OCO2,CCCCC1C=C(C)CC(C)O1,0.219227,0.000109,14.790863,-652.783203,-2.307961,0.003178,13.167603,-579.214844,-2.106865,0.001710
O=C(O)c1ccc2c(c1)OCO2,COc1ccc(C(C)=O)cc1,0.218914,0.000128,18.146881,-901.195312,-2.978981,0.004254,14.808441,-961.619141,-2.211479,0.000661
O=C(O)c1ccc2c(c1)OCO2,Oc1cc(O)ncn1,0.256544,0.000203,16.800323,-34.425781,-3.098518,0.005779,15.539856,-548.960938,-2.462379,0.002655
O=C(O)c1ccc2c(c1)OCO2,COCCCCl,0.232795,0.000145,15.550842,-699.990234,-2.612709,0.004399,14.602356,-676.568359,-2.250793,0.001049
O=C(O)c1ccc2c(c1)OCO2,CCCOC,0.219947,0.000117,15.762390,-752.351562,-2.545509,0.003726,14.144135,-717.722656,-2.157822,0.001033
O=C(O)c1ccc2c(c1)OCO2,Fc1c(F)c(F)c(F)c(F)c1F,0.280266,0.000217,10.027863,436.167969,-2.075790,0.005816,13.834961,1360.029297,-2.834831,0.003621
O=C(O)c1ccc2c(c1)OCO2,CCP(CC)CC,0.225339,0.000118,14.142395,-714.787109,-2.280632,0.003842,13.798126,-332.019531,-2.257988,0.001661
O=C(O)c1ccc2c(c1)OCO2,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.203544,0.000078,15.856903,-718.041016,-2.417717,0.003266,11.356659,-1034.460938,-1.880646,0.002085
O=C(O)c1ccc2c(c1)OCO2,Fc1cc(F)c(F)cc1F,0.293812,0.000250,11.097351,217.337891,-2.370995,0.007000,14.013519,910.320312,-2.703110,0.003235
O=C(O)c1ccc2c(c1)OCO2,CCCCc1ccc(C(=O)O)cc1,0.260287,0.000214,16.207458,-246.978516,-2.872284,0.005017,15.940155,-588.238281,-2.554970,0.001901
O=C(O)c1ccc2c(c1)OCO2,C=Cc1c(C)cc(C)cc1C,0.285618,0.000234,11.891510,149.052734,-2.347275,0.006231,14.643646,779.904297,-2.839973,0.003581
O=C(O)c1ccc2c(c1)OCO2,C=C(C)C(=O)OC(C)(C)C,0.238933,0.000161,15.977783,-592.255859,-2.648651,0.004219,15.173370,-524.726562,-2.413750,0.001474
O=C(O)c1ccc2c(c1)OCO2,FC1CCCN1,0.228935,0.000157,18.569183,-765.648438,-3.082016,0.004290,17.174713,-822.173828,-2.572777,0.000609
O=C(O)c1ccc2c(c1)OCO2,CCCCCCCC(=O)NC,0.203489,0.000091,17.434235,-817.691406,-2.844116,0.003929,12.888428,-1043.105469,-1.997879,0.001198
O=C(O)c1ccc2c(c1)OCO2,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270191,0.000201,9.487061,895.033203,-2.047966,0.005428,13.248169,1558.425781,-2.875435,0.004316
O=C(O)c1ccc2c(c1)OCO2,C1=CC2C=CC1C2,0.283616,0.000227,10.879944,146.546875,-2.237144,0.006259,15.326691,1096.896484,-2.946297,0.003352
O=C(O)c1ccc2c(c1)OCO2,CCC(C)(O)CCC=C(C)C,0.221421,0.000125,16.151428,-508.716797,-2.719795,0.004098,12.915405,-787.656250,-2.020828,0.001596
O=C(O)c1ccc2c(c1)OCO2,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.222871,0.000127,15.769348,209.052734,-2.351555,0.002201,14.270752,-550.142578,-2.640793,0.004056
O=C(O)c1ccc2c(c1)OCO2,CCC(C)CCF,0.281329,0.000226,11.649353,57.019531,-2.320183,0.005955,15.422028,753.078125,-2.848969,0.003205
O=C(O)c1ccc2c(c1)OCO2,C=Cc1cccc(CC)c1,0.286861,0.000238,12.099731,112.548828,-2.395828,0.006393,14.924927,738.392578,-2.868553,0.003451
O=C(O)c1ccc2c(c1)OCO2,CC(C)(C(O)(F)F)C(F)(F)F,0.223129,0.000124,15.859650,-973.304688,-2.593666,0.004402,16.455261,-513.650391,-2.529762,0.000628
O=C(O)c1ccc2c(c1)OCO2,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.282045,0.000221,10.293945,200.259766,-2.098999,0.005654,15.260406,1206.693359,-2.964005,0.003710
O=C(O)c1ccc2c(c1)OCO2,CCN(CC)c1ccc(N)cc1,0.210448,0.000116,18.311218,-794.216797,-3.038620,0.004177,14.451355,-1032.457031,-2.193329,0.000894
O=C(O)c1ccc2c(c1)OCO2,FC(F)CC(F)(F)F,0.291559,0.000255,12.026093,152.634766,-2.533546,0.007031,14.842316,772.664062,-2.768135,0.002674
O=C(O)c1ccc2c(c1)OCO2,N#CCCOCCC#N,0.240536,0.000180,18.332275,-534.982422,-3.108749,0.004630,15.962463,-728.810547,-2.409821,0.001024
O=C(O)c1ccc2c(c1)OCO2,CCC(C)C(C)C(C)C,0.263094,0.000183,8.705048,644.816406,-1.798264,0.004503,14.283325,1880.777344,-3.065903,0.004452
O=C(O)c1ccc2c(c1)OCO2,Cn1c(=O)ccc2ccccc21,0.188226,0.000064,19.781342,-1288.822266,-3.225761,0.004366,13.747864,-1281.416016,-2.048492,0.000227
O=C(O)c1ccc2c(c1)OCO2,CCOC(=O)c1ccccc1N,0.249188,0.000192,16.563324,-447.140625,-2.855644,0.004692,15.725739,-655.388672,-2.449379,0.001307
O=C(O)c1ccc2c(c1)OCO2,ClC1CN2CCC1CC2,0.185175,0.000045,17.126282,-1148.878906,-2.719238,0.003736,11.412445,-1127.632812,-1.723808,0.000429
O=C(O)c1ccc2c(c1)OCO2,CC=CCCCCCCCC#N,0.249855,0.000185,15.746307,-431.689453,-2.703087,0.004634,16.086273,-500.712891,-2.573959,0.001708
O=C(O)c1ccc2c(c1)OCO2,COCCl,0.269604,0.000227,14.649597,-400.216797,-2.807152,0.006863,17.577332,140.869141,-2.863007,0.000760
O=C(O)c1ccc2c(c1)OCO2,NCCc1cccnc1,0.171707,0.000029,21.356445,-1196.839844,-3.396004,0.004355,11.202087,-1559.050781,-1.998787,0.001595
O=C(O)c1ccc2c(c1)OCO2,Cc1cccc(C(=O)O)c1,0.257260,0.000214,17.202240,-397.486328,-3.032310,0.005164,16.590912,-631.447266,-2.590477,0.001334
O=C(O)c1ccc2c(c1)OCO2,C=CCNC,0.182120,0.000042,17.991791,-1098.386719,-2.946777,0.004096,10.968445,-1192.224609,-1.743263,0.000627
O=C(O)c1ccc2c(c1)OCO2,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.224585,0.000118,7.053253,1453.740234,-1.560143,0.003027,12.987488,2596.564453,-3.041702,0.004658
O=C(O)c1ccc2c(c1)OCO2,CC(CO)C(F)(F)F,0.254000,0.000197,16.159973,-201.500000,-2.918777,0.005277,15.300629,-513.994141,-2.419762,0.001935
O=C(O)c1ccc2c(c1)OCO2,CC(C)C(=O)C(F)(F)F,0.275284,0.000222,12.870758,-100.718750,-2.435837,0.005729,15.041687,358.232422,-2.635643,0.002325
O=C(O)c1ccc2c(c1)OCO2,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265095,0.000189,10.179199,1000.064453,-2.008766,0.003996,12.705963,1337.505859,-2.768753,0.004826
O=C(O)c1ccc2c(c1)OCO2,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.248687,0.000174,14.887299,-119.552734,-2.488136,0.003851,15.092682,-364.414062,-2.620445,0.003111
O=C(O)c1ccc2c(c1)OCO2,C=CCN(C)CC=C,0.202492,0.000073,15.065887,-840.818359,-2.405609,0.003835,10.692963,-928.826172,-1.710037,0.001016
O=C(O)c1ccc2c(c1)OCO2,COCC(F)C(F)(F)F,0.261210,0.000202,14.033966,-253.623047,-2.541229,0.005250,14.852905,-185.156250,-2.402374,0.001469
O=C(O)c1ccc2c(c1)OCO2,CNC(C)(C)C,0.175377,0.000018,17.303192,-1120.509766,-2.813248,0.004156,8.361664,-1213.708984,-1.437637,0.000887
O=C(O)c1ccc2c(c1)OCO2,C1COCCOCCOCCO1,0.190385,0.000060,20.020538,-1116.984375,-2.975685,0.003563,14.278595,-1387.906250,-2.393112,0.002062
O=C(O)c1ccc2c(c1)OCO2,O=NF,0.255047,0.000202,14.234222,-35.677734,-2.869629,0.006913,15.847778,547.408203,-2.496185,0.000197
O=C(O)c1ccc2c(c1)OCO2,CCN(CC)CCN,0.167485,0.000006,19.566467,-1226.712891,-3.122658,0.004206,9.318756,-1469.054688,-1.686295,0.001520
O=C(O)c1ccc2c(c1)OCO2,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275817,0.000210,9.961273,600.603516,-2.039116,0.005193,14.238983,1376.441406,-2.950333,0.004192
O=C(O)c1ccc2c(c1)OCO2,CC(=O)Nc1ccc(Br)cc1,0.238726,0.000171,17.342041,-562.781250,-2.964462,0.004666,14.353485,-707.896484,-2.194443,0.000999
O=C(O)c1ccc2c(c1)OCO2,c1ccc(COc2ccccc2)cc1,0.275310,0.000229,13.912231,-180.884766,-2.584869,0.005846,15.753174,153.548828,-2.757912,0.002239
O=C(O)c1ccc2c(c1)OCO2,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250489,0.000162,8.250275,845.785156,-1.733322,0.004208,14.087067,2018.210938,-3.026314,0.004105
O=C(O)c1ccc2c(c1)OCO2,CC(C)(C)OCF,0.250537,0.000182,15.049469,-530.169922,-2.636787,0.005143,16.095886,-233.533203,-2.590767,0.001183
O=C(O)c1ccc2c(c1)OCO2,OCCCCOC1CCCO1,0.199742,0.000087,19.416016,-889.433594,-3.014404,0.003696,14.075989,-1259.544922,-2.295029,0.001910
O=C(O)c1ccc2c(c1)OCO2,OCCCCC(O)CO,0.224314,0.000137,18.151154,-234.773438,-3.119827,0.004515,13.748749,-915.708984,-2.194427,0.002735
O=C(O)c1ccc2c(c1)OCO2,CC(C)C(=O)C(=O)O,0.254355,0.000210,17.236023,-486.468750,-2.998123,0.004953,17.447601,-638.630859,-2.685356,0.000984
O=C(O)c1ccc2c(c1)OCO2,N#CCl,0.258434,0.000204,14.540405,-340.849609,-2.787712,0.006086,16.941498,61.355469,-2.703979,0.000638
O=C(O)c1ccc2c(c1)OCO2,CC(C)(C)CCO,0.231016,0.000146,15.824951,-341.978516,-2.771599,0.004638,13.547882,-614.458984,-2.132896,0.001755
O=C(O)c1ccc2c(c1)OCO2,CCc1cc(C(N)=S)ccn1,0.219720,0.000133,17.756439,-647.886719,-3.041580,0.004629,13.528473,-860.123047,-2.033691,0.000914
O=C(O)c1ccc2c(c1)OCO2,CCCCCCCCCCCCC(N)=O,0.218927,0.000126,16.627441,-418.167969,-2.804535,0.004057,13.277618,-868.505859,-2.097397,0.001792
O=C(O)c1ccc2c(c1)OCO2,CCOc1ccccc1F,0.270110,0.000222,14.236359,-289.792969,-2.617577,0.005842,16.571716,102.755859,-2.814224,0.001772
O=C(O)c1ccc2c(c1)OCO2,CCCCCCCCCCCCCCCC(=O)O,0.253113,0.000189,14.896912,312.683594,-2.620987,0.003991,15.253845,-355.505859,-2.669617,0.003633
O=C(O)c1ccc2c(c1)OCO2,CC=CCCCCCC,0.270810,0.000198,9.637817,490.576172,-1.939949,0.004953,14.229340,1501.945312,-2.939713,0.004280
O=C(O)c1ccc2c(c1)OCO2,FC1CCCC1F,0.275757,0.000234,13.924957,-251.451172,-2.704002,0.006667,17.182587,285.744141,-2.922592,0.001580
O=C(O)c1ccc2c(c1)OCO2,CCC(=O)OCc1ccccc1,0.242111,0.000173,16.298920,-557.361328,-2.755379,0.004561,15.266083,-635.289062,-2.375610,0.001176
O=C(O)c1ccc2c(c1)OCO2,COC(=O)CCC(C)C(=O)OC,0.226562,0.000145,18.041412,-783.449219,-2.932373,0.004021,16.011963,-901.458984,-2.445618,0.000994
O=C(O)c1ccc2c(c1)OCO2,COC(=O)C1CCCCC1,0.233720,0.000151,16.384338,-646.892578,-2.694725,0.004046,15.272949,-668.433594,-2.376434,0.001306
O=C(O)c1ccc2c(c1)OCO2,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.220795,0.000139,19.082367,-261.072266,-3.105476,0.003731,14.721649,-1071.097656,-2.446404,0.003093
O=C(O)c1ccc2c(c1)OCO2,CCOCCC(C)CCCC(C)C,0.222367,0.000114,14.187653,-408.728516,-2.215927,0.002998,12.158600,-552.066406,-1.979980,0.002229
O=C(O)c1ccc2c(c1)OCO2,CC(N)C(C)(C)C,0.174273,0.000019,17.393219,-1100.800781,-2.923462,0.004166,9.087585,-1194.390625,-1.434891,0.000650
O=C(O)c1ccc2c(c1)OCO2,CCC(=O)CC(C)CC,0.220433,0.000127,16.825592,-813.828125,-2.723106,0.003912,14.845764,-798.292969,-2.248833,0.000762
O=C(O)c1ccc2c(c1)OCO2,CCC(=O)Cc1ccccc1,0.233366,0.000159,17.126373,-715.660156,-2.827446,0.004283,15.426361,-727.466797,-2.344322,0.000728
O=C(O)c1ccc2c(c1)OCO2,CCCCCC=CCC=CCCCCCCCC(=O)O,0.254015,0.000194,15.303894,256.224609,-2.690186,0.004100,15.368286,-391.746094,-2.683144,0.003483
O=C(O)c1ccc2c(c1)OCO2,C=CCOC(=O)COc1ccccc1,0.245604,0.000185,17.053406,-556.988281,-2.878532,0.004586,15.576324,-643.216797,-2.436333,0.001122
O=C(O)c1ccc2c(c1)OCO2,CC(C)CCN=C=S,0.289205,0.000247,12.599091,75.427734,-2.530426,0.006647,15.106628,661.363281,-2.857193,0.003309
O=C(O)c1ccc2c(c1)OCO2,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.223408,0.000128,15.946198,-476.337891,-2.644730,0.003895,13.074554,-801.212891,-2.072945,0.001855
O=C(O)c1ccc2c(c1)OCO2,CCCCCCCCCCCCCCCCC1CCCC1,0.241085,0.000144,8.695984,1200.957031,-1.573700,0.002083,13.683472,2077.503906,-3.213097,0.005926
O=C(O)c1ccc2c(c1)OCO2,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.223746,0.000129,15.799286,62.103516,-2.401230,0.002454,14.547913,-576.595703,-2.595070,0.003539
O=C(O)c1ccc2c(c1)OCO2,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.249389,0.000160,8.245728,858.421875,-1.733963,0.004204,14.024933,2038.701172,-3.025597,0.004129
O=C(O)c1ccc2c(c1)OCO2,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.247874,0.000179,15.484009,-382.337891,-2.573257,0.004099,14.875610,-509.013672,-2.439651,0.002038
O=C(O)c1ccc2c(c1)OCO2,CCCCC(=O)CCC,0.221483,0.000129,16.749023,-775.355469,-2.718376,0.003900,14.931061,-810.292969,-2.252571,0.000809
O=C(O)c1ccc2c(c1)OCO2,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233077,0.000168,19.125641,-415.841797,-3.190933,0.004149,14.923187,-829.359375,-2.317451,0.001769
O=C(O)c1ccc2c(c1)OCO2,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262475,0.000187,9.437012,928.884766,-2.024796,0.005095,13.274872,1601.351562,-2.858833,0.004288
O=C(O)c1ccc2c(c1)OCO2,CCN(C)CC,0.181974,0.000026,15.926178,-1055.683594,-2.580208,0.004106,8.348236,-1114.501953,-1.411354,0.000891
O=C(O)c1ccc2c(c1)OCO2,CCCCNCCCC,0.186337,0.000038,15.787506,-875.773438,-2.609276,0.004046,8.265900,-1067.066406,-1.397987,0.001183
O=C(O)c1ccc2c(c1)OCO2,Cc1ccc(CCl)c(C)c1,0.291170,0.000251,12.427673,27.925781,-2.500664,0.006728,15.644470,623.431641,-2.936569,0.003268
O=C(O)c1ccc2c(c1)OCO2,Cc1c(F)cccc1Cl,0.288363,0.000237,11.102448,130.050781,-2.267296,0.006386,15.396271,1046.125000,-2.991760,0.003413
O=C(O)c1ccc2c(c1)OCO2,N#Cc1ccc(Cl)cc1,0.260290,0.000215,16.080872,-448.765625,-2.879517,0.005573,16.992035,-349.994141,-2.681923,0.000984
O=C(O)c1ccc2c(c1)OCO2,Nc1nc(O)ncc1I,0.246947,0.000189,17.717468,-282.453125,-3.118935,0.005047,15.356262,-666.441406,-2.379654,0.001845
O=C(O)c1ccc2c(c1)OCO2,N=CBr,0.246494,0.000188,16.502441,-633.001953,-2.920776,0.005208,17.216980,-485.757812,-2.598701,0.000384
O=C(O)c1ccc2c(c1)OCO2,COCC(C)N,0.174461,0.000027,19.757416,-1222.437500,-3.178131,0.004260,11.389008,-1417.201172,-1.906929,0.001148
O=C(O)c1ccc2c(c1)OCO2,COc1cccc(CN)c1,0.175091,0.000038,19.629211,-1214.685547,-3.284088,0.004344,11.830383,-1322.109375,-1.793213,0.000221
O=C(O)c1ccc2c(c1)OCO2,C=CCCCCl,0.289607,0.000247,12.156036,47.386719,-2.497391,0.006975,15.485077,742.572266,-2.902908,0.002935
O=C(O)c1ccc2c(c1)OCO2,CCCCCCCC1CCC(=O)O1,0.204081,0.000096,18.667816,-1006.447266,-3.023979,0.003771,15.661743,-1044.943359,-2.305283,0.000723
O=C(O)c1ccc2c(c1)OCO2,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.196648,0.000080,19.224182,-932.482422,-2.926567,0.003584,13.480042,-1349.082031,-2.259903,0.002120
O=C(O)c1ccc2c(c1)OCO2,O=C1CCCCC1Cl,0.241877,0.000179,17.250275,-675.726562,-2.919228,0.004690,16.854523,-665.394531,-2.575180,0.000710
O=C(O)c1ccc2c(c1)OCO2,FS(F)(F)(F)(F)F,0.238455,0.000141,6.319397,1042.193359,-1.591110,0.004647,13.848145,2576.279297,-3.036217,0.003746
O=C(O)c1ccc2c(c1)OCO2,C=NC,0.181400,0.000047,19.009613,-1268.056641,-3.066597,0.003916,13.604462,-1179.216797,-1.971573,0.000037
O=C(O)c1ccc2c(c1)OCO2,CC(C)(C)CC(C)(C)S,0.280422,0.000224,11.764221,79.734375,-2.307487,0.005902,14.912872,688.236328,-2.780952,0.003248
O=C(O)c1ccc2c(c1)OCO2,CO[N+](=O)[O-],0.283067,0.000242,12.978088,-39.785156,-2.660492,0.006820,15.844452,534.648438,-2.836441,0.002135
O=C(O)c1ccc2c(c1)OCO2,CN(C)c1cncnc1,0.184867,0.000063,20.923553,-1192.339844,-3.219101,0.003904,13.652832,-1403.517578,-2.244308,0.001154
O=C(O)c1ccc2c(c1)OCO2,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263149,0.000205,13.834503,245.951172,-2.446541,0.004303,14.360901,67.248047,-2.579704,0.003094
O=C(O)c1ccc2c(c1)OCO2,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264906,0.000217,14.770203,-133.367188,-2.646324,0.005046,15.635345,-256.681641,-2.590820,0.001976
O=C(O)c1ccc2c(c1)OCO2,c1ccc2ncncc2c1,0.202923,0.000096,19.461365,-1000.761719,-3.056221,0.004024,14.506958,-1241.033203,-2.322731,0.001357
O=C(O)c1ccc2c(c1)OCO2,C=CC(O)C#N,0.250451,0.000205,18.018524,-520.396484,-3.154060,0.005167,17.025330,-656.669922,-2.565857,0.000786
O=C(O)c1ccc2c(c1)OCO2,COC(C)C(F)(F)C(F)(F)F,0.259570,0.000189,13.063232,-148.314453,-2.307877,0.004590,14.251282,47.908203,-2.425133,0.002261
O=C(O)c1ccc2c(c1)OCO2,C=C(C)CC(C)C,0.279887,0.000217,10.548492,269.523438,-2.113075,0.005600,14.430695,1161.541016,-2.837494,0.003884
O=C(O)c1ccc2c(c1)OCO2,CC(=O)OCC1=CCC2CC1C2(C)C,0.231888,0.000147,16.032898,-616.830078,-2.603218,0.003828,14.719879,-668.539062,-2.295860,0.001362
O=C(O)c1ccc2c(c1)OCO2,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251884,0.000168,8.941925,1097.525391,-1.911285,0.004434,13.231140,1827.373047,-2.933945,0.004529
O=C(O)c1ccc2c(c1)OCO2,O=C1C=CC(=S)C=C1,0.253060,0.000197,16.485199,-413.675781,-2.908501,0.005044,16.279541,-611.492188,-2.506569,0.001390
O=C(O)c1ccc2c(c1)OCO2,Cn1ccn(C)c1=S,0.251162,0.000202,17.471985,-564.339844,-3.057686,0.005366,18.224030,-450.732422,-2.821472,0.000828
O=C(O)c1ccc2c(c1)OCO2,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.235107,0.000152,15.896454,-584.970703,-2.588943,0.003870,15.023987,-616.761719,-2.371063,0.001557
