SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1cc2ccccc2cc1O,Fc1c(F)c(F)c(F)c(F)c1F,0.281258,0.000228,11.364563,360.560547,-2.364716,0.006439,13.149445,970.798828,-2.550079,0.002994
O=C(O)c1cc2ccccc2cc1O,CCP(CC)CC,0.197435,0.000069,16.119873,-1092.503906,-2.642319,0.004154,13.238281,-718.595703,-2.031258,0.000358
O=C(O)c1cc2ccccc2cc1O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.169500,0.000011,19.596527,-1224.525391,-3.000496,0.003360,10.760040,-1347.251953,-1.756355,0.001499
O=C(O)c1cc2ccccc2cc1O,Fc1cc(F)c(F)cc1F,0.285280,0.000243,12.234894,146.429688,-2.566345,0.007010,14.150055,705.501953,-2.601288,0.002387
O=C(O)c1cc2ccccc2cc1O,CCCCc1ccc(C(=O)O)cc1,0.251822,0.000203,17.541412,-408.082031,-3.067902,0.005030,15.838165,-660.189453,-2.470337,0.001381
O=C(O)c1cc2ccccc2cc1O,C=Cc1c(C)cc(C)cc1C,0.278101,0.000234,13.590698,-17.685547,-2.668602,0.006552,15.488007,449.689453,-2.787369,0.002520
O=C(O)c1cc2ccccc2cc1O,C=C(C)C(=O)OC(C)(C)C,0.218360,0.000125,17.895050,-923.306641,-2.924957,0.004196,15.196075,-774.878906,-2.291512,0.000540
O=C(O)c1cc2ccccc2cc1O,FC1CCCN1,0.202826,0.000103,20.518402,-1080.646484,-3.293877,0.003876,16.883453,-1060.306641,-2.470451,0.000275
O=C(O)c1cc2ccccc2cc1O,CCCCCCCC(=O)NC,0.172192,0.000028,20.164276,-1263.896484,-3.296478,0.003971,12.393585,-1304.035156,-1.820145,0.000479
O=C(O)c1cc2ccccc2cc1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266525,0.000201,10.688904,983.462891,-2.307327,0.005624,12.235992,1250.392578,-2.585236,0.004192
O=C(O)c1cc2ccccc2cc1O,C1=CC2C=CC1C2,0.280655,0.000232,12.733582,-61.201172,-2.539955,0.006699,15.738251,598.099609,-2.847641,0.002554
O=C(O)c1cc2ccccc2cc1O,CCC(C)(O)CCC=C(C)C,0.194165,0.000075,18.618011,-968.906250,-3.033417,0.003785,12.329010,-1061.042969,-1.824478,0.000809
O=C(O)c1cc2ccccc2cc1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.192236,0.000077,19.907349,-682.640625,-2.949455,0.002569,14.442780,-1144.552734,-2.413429,0.002241
O=C(O)c1cc2ccccc2cc1O,CCC(C)CCF,0.274227,0.000226,13.644409,-132.230469,-2.626884,0.006186,16.083618,281.859375,-2.804039,0.002213
O=C(O)c1cc2ccccc2cc1O,C=Cc1cccc(CC)c1,0.279941,0.000238,13.615204,-18.931641,-2.683144,0.006627,15.599854,443.236328,-2.805382,0.002532
O=C(O)c1cc2ccccc2cc1O,CC(C)(C(O)(F)F)C(F)(F)F,0.224742,0.000136,16.788940,-846.058594,-2.773613,0.004270,15.358398,-555.343750,-2.296562,0.000308
O=C(O)c1cc2ccccc2cc1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.283314,0.000234,12.081238,111.408203,-2.460709,0.006526,14.650055,777.697266,-2.744881,0.002988
O=C(O)c1cc2ccccc2cc1O,CCN(CC)c1ccc(N)cc1,0.178047,0.000053,20.701447,-1224.478516,-3.299728,0.003897,13.661743,-1299.851562,-2.038818,0.000317
O=C(O)c1cc2ccccc2cc1O,FC(F)CC(F)(F)F,0.285888,0.000248,12.557983,280.375000,-2.654266,0.007042,13.651001,657.494141,-2.485191,0.002371
O=C(O)c1cc2ccccc2cc1O,N#CCCOCCC#N,0.224905,0.000148,19.414520,-644.916016,-3.208046,0.004242,15.051422,-804.068359,-2.227005,0.000846
O=C(O)c1cc2ccccc2cc1O,CCC(C)C(C)C(C)C,0.275921,0.000213,10.874634,377.880859,-2.217957,0.005783,13.568451,1185.378906,-2.756157,0.003890
O=C(O)c1cc2ccccc2cc1O,Cn1c(=O)ccc2ccccc21,0.157304,-0.000000,22.296722,-1517.281250,-3.651558,0.004553,12.300537,-1493.388672,-1.848129,0.000186
O=C(O)c1cc2ccccc2cc1O,CCOC(=O)c1ccccc1N,0.235057,0.000167,17.850037,-644.292969,-2.992470,0.004445,15.363831,-748.185547,-2.330643,0.000784
O=C(O)c1cc2ccccc2cc1O,ClC1CN2CCC1CC2,0.160471,-0.000006,19.406891,-1504.193359,-3.072006,0.003938,10.531738,-1350.251953,-1.599419,0.000044
O=C(O)c1cc2ccccc2cc1O,CC=CCCCCCCCC#N,0.224169,0.000142,18.751526,-872.248047,-3.101410,0.004256,16.486542,-813.630859,-2.468369,0.000686
O=C(O)c1cc2ccccc2cc1O,COCCl,0.258801,0.000213,16.060394,-462.703125,-2.973030,0.006306,17.511047,-76.056641,-2.753891,0.000473
O=C(O)c1cc2ccccc2cc1O,NCCc1cccnc1,0.144743,-0.000032,23.277985,-1508.480469,-3.707321,0.004801,9.430359,-1781.873047,-1.762383,0.001502
O=C(O)c1cc2ccccc2cc1O,Cc1cccc(C(=O)O)c1,0.252585,0.000208,17.984253,-448.287109,-3.173866,0.005237,16.291321,-659.773438,-2.496605,0.001141
O=C(O)c1cc2ccccc2cc1O,C=CCNC,0.149684,-0.000023,20.856171,-1553.513672,-3.407219,0.004373,9.684296,-1461.908203,-1.522438,-0.000023
O=C(O)c1cc2ccccc2cc1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.224198,0.000125,8.150848,1513.468750,-1.853645,0.003779,11.358032,2286.019531,-2.653351,0.004286
O=C(O)c1cc2ccccc2cc1O,CC(CO)C(F)(F)F,0.245383,0.000181,16.761536,-293.976562,-3.000954,0.005131,14.427856,-562.994141,-2.234413,0.001611
O=C(O)c1cc2ccccc2cc1O,CC(C)C(=O)C(F)(F)F,0.263873,0.000213,14.554932,-276.902344,-2.670792,0.005669,15.696167,-9.980469,-2.589279,0.001347
O=C(O)c1cc2ccccc2cc1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254531,0.000179,10.973419,1014.615234,-2.178711,0.004106,12.018188,1191.330078,-2.524803,0.003945
O=C(O)c1cc2ccccc2cc1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.221012,0.000133,18.274414,-727.865234,-2.957649,0.003952,15.188263,-857.207031,-2.408272,0.001362
O=C(O)c1cc2ccccc2cc1O,C=CCN(C)CC=C,0.178057,0.000028,17.219635,-1217.718750,-2.735428,0.003701,10.150757,-1132.556641,-1.560181,0.000188
O=C(O)c1cc2ccccc2cc1O,COCC(F)C(F)(F)F,0.249773,0.000183,15.025116,-375.986328,-2.657738,0.005034,14.371704,-344.748047,-2.221992,0.000978
O=C(O)c1cc2ccccc2cc1O,CNC(C)(C)C,0.143754,-0.000043,20.086914,-1549.687500,-3.211716,0.004258,6.910065,-1462.402344,-1.192833,0.000311
O=C(O)c1cc2ccccc2cc1O,C1COCCOCCOCCO1,0.162842,0.000002,22.466583,-1437.175781,-3.305138,0.003593,13.261627,-1600.812500,-2.194595,0.002038
O=C(O)c1cc2ccccc2cc1O,O=NF,0.245647,0.000187,15.044281,9.951172,-2.961426,0.006392,15.471741,487.681641,-2.320183,0.000139
O=C(O)c1cc2ccccc2cc1O,CCN(CC)CCN,0.135585,-0.000058,22.303009,-1637.708984,-3.567558,0.004565,7.634155,-1714.072266,-1.424118,0.001227
O=C(O)c1cc2ccccc2cc1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.282579,0.000230,11.573334,507.277344,-2.363724,0.005980,13.699280,880.808594,-2.703026,0.003818
O=C(O)c1cc2ccccc2cc1O,CC(=O)Nc1ccc(Br)cc1,0.219999,0.000137,18.400879,-809.080078,-3.118149,0.004598,13.658783,-825.523438,-1.990562,0.000260
O=C(O)c1cc2ccccc2cc1O,c1ccc(COc2ccccc2)cc1,0.262852,0.000218,15.677551,-389.560547,-2.827248,0.005748,16.029266,-198.281250,-2.610428,0.001123
O=C(O)c1cc2ccccc2cc1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259541,0.000184,9.592651,800.439453,-2.074448,0.005334,12.707397,1588.781250,-2.676643,0.003709
O=C(O)c1cc2ccccc2cc1O,CC(C)(C)OCF,0.231092,0.000148,17.220917,-808.679688,-2.885307,0.004613,16.170685,-608.701172,-2.482948,0.000753
O=C(O)c1cc2ccccc2cc1O,OCCCCOC1CCCO1,0.169284,0.000020,21.902039,-1337.519531,-3.335365,0.003924,13.141846,-1542.955078,-2.178322,0.001694
O=C(O)c1cc2ccccc2cc1O,OCCCCC(O)CO,0.202341,0.000091,19.247223,-573.216797,-3.168884,0.003974,12.437531,-1151.070312,-1.979599,0.002463
O=C(O)c1cc2ccccc2cc1O,CC(C)C(=O)C(=O)O,0.241942,0.000187,18.322144,-605.482422,-3.135529,0.004678,17.101257,-729.476562,-2.575500,0.000729
O=C(O)c1cc2ccccc2cc1O,N#CCl,0.243664,0.000181,16.263580,-448.560547,-2.955803,0.005286,16.955170,-214.445312,-2.606133,0.000368
O=C(O)c1cc2ccccc2cc1O,CC(C)(C)CCO,0.210667,0.000108,17.631012,-741.216797,-2.968208,0.004153,12.878204,-893.878906,-1.928940,0.000956
O=C(O)c1cc2ccccc2cc1O,CCc1cc(C(N)=S)ccn1,0.210846,0.000117,18.425903,-731.281250,-3.133896,0.004491,12.975159,-910.570312,-1.897743,0.000626
O=C(O)c1cc2ccccc2cc1O,CCCCCCCCCCCCC(N)=O,0.196170,0.000083,18.307770,-838.791016,-3.050789,0.004074,12.193726,-1045.003906,-1.833687,0.000786
O=C(O)c1cc2ccccc2cc1O,CCOc1ccccc1F,0.257875,0.000207,15.812622,-490.765625,-2.831650,0.005714,16.711578,-194.960938,-2.676544,0.000943
O=C(O)c1cc2ccccc2cc1O,CCCCCCCCCCCCCCCC(=O)O,0.245226,0.000183,16.653168,-136.501953,-2.859924,0.004217,14.929535,-575.685547,-2.462524,0.002323
O=C(O)c1cc2ccccc2cc1O,CC=CCCCCCC,0.280834,0.000225,11.783112,235.925781,-2.341583,0.005981,13.792084,849.509766,-2.684135,0.003661
O=C(O)c1cc2ccccc2cc1O,FC1CCCC1F,0.264524,0.000221,15.610199,-363.773438,-2.921135,0.006278,17.563538,-63.205078,-2.856628,0.001102
O=C(O)c1cc2ccccc2cc1O,CCC(=O)OCc1ccccc1,0.219142,0.000131,18.331299,-913.380859,-3.002289,0.004160,15.187378,-868.839844,-2.250160,0.000357
O=C(O)c1cc2ccccc2cc1O,COC(=O)CCC(C)C(=O)OC,0.202858,0.000097,20.284943,-1105.003906,-3.230927,0.003857,15.677612,-1115.451172,-2.332047,0.000691
O=C(O)c1cc2ccccc2cc1O,COC(=O)C1CCCCC1,0.210052,0.000108,18.519409,-1033.138672,-3.016678,0.004068,15.325195,-948.248047,-2.251572,0.000407
O=C(O)c1cc2ccccc2cc1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.204288,0.000103,20.186066,-631.583984,-3.182289,0.003504,13.366516,-1216.189453,-2.162285,0.002463
O=C(O)c1cc2ccccc2cc1O,CCOCCC(C)CCCC(C)C,0.190950,0.000062,16.835297,-937.531250,-2.608612,0.003101,11.475311,-988.199219,-1.699738,0.000788
O=C(O)c1cc2ccccc2cc1O,CC(N)C(C)(C)C,0.140320,-0.000048,20.203888,-1547.564453,-3.383606,0.004490,7.452820,-1443.072266,-1.157181,-0.000038
O=C(O)c1cc2ccccc2cc1O,CCC(=O)CC(C)CC,0.192963,0.000073,19.242737,-1217.255859,-3.076576,0.003830,14.614166,-1047.130859,-2.118095,0.000160
O=C(O)c1cc2ccccc2cc1O,CCC(=O)Cc1ccccc1,0.206355,0.000108,19.237152,-1095.972656,-3.099319,0.003901,15.047119,-982.544922,-2.164368,-0.000049
O=C(O)c1cc2ccccc2cc1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.245669,0.000187,17.169525,-199.396484,-2.938416,0.004290,14.973999,-605.078125,-2.456390,0.002150
O=C(O)c1cc2ccccc2cc1O,C=CCOC(=O)COc1ccccc1,0.225806,0.000149,18.846313,-856.316406,-3.064232,0.004108,15.513092,-833.433594,-2.310631,0.000405
O=C(O)c1cc2ccccc2cc1O,CC(C)CCN=C=S,0.280954,0.000245,14.195557,-64.097656,-2.810524,0.006878,16.069153,334.199219,-2.839569,0.002233
O=C(O)c1cc2ccccc2cc1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.198000,0.000082,18.296967,-960.980469,-2.944283,0.003712,12.711578,-1059.806641,-1.919518,0.000873
O=C(O)c1cc2ccccc2cc1O,CCCCCCCCCCCCCCCCC1CCCC1,0.256610,0.000180,11.192719,823.001953,-2.063385,0.003533,13.508484,1308.107422,-2.950760,0.005220
O=C(O)c1cc2ccccc2cc1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.197014,0.000086,19.299622,-729.984375,-2.930740,0.002819,14.251190,-1093.439453,-2.300659,0.001785
O=C(O)c1cc2ccccc2cc1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258350,0.000182,9.538574,813.300781,-2.073868,0.005329,12.685059,1618.394531,-2.685074,0.003740
O=C(O)c1cc2ccccc2cc1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.223087,0.000138,18.134186,-817.865234,-2.925316,0.003926,14.893341,-813.125000,-2.281311,0.000807
O=C(O)c1cc2ccccc2cc1O,CCCCC(=O)CCC,0.192727,0.000073,19.336243,-1181.855469,-3.089455,0.003731,14.538605,-1080.927734,-2.093948,0.000229
O=C(O)c1cc2ccccc2cc1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.215547,0.000134,19.893616,-569.007812,-3.270905,0.003966,14.246887,-946.630859,-2.168991,0.001412
O=C(O)c1cc2ccccc2cc1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259583,0.000188,10.678986,1030.322266,-2.292717,0.005376,12.152954,1324.392578,-2.595512,0.004199
O=C(O)c1cc2ccccc2cc1O,CCN(C)CC,0.159933,-0.000015,17.996033,-1375.279297,-2.880806,0.004121,7.260498,-1309.300781,-1.243011,0.000334
O=C(O)c1cc2ccccc2cc1O,CCCCNCCCC,0.153088,-0.000024,18.812744,-1385.681641,-3.079735,0.004151,7.032104,-1354.871094,-1.142159,0.000275
O=C(O)c1cc2ccccc2cc1O,Cc1ccc(CCl)c(C)c1,0.281938,0.000248,14.224182,-97.841797,-2.798027,0.006800,16.306427,289.552734,-2.884140,0.002296
O=C(O)c1cc2ccccc2cc1O,Cc1c(F)cccc1Cl,0.286168,0.000243,12.610046,9.054688,-2.557350,0.006849,15.108002,650.753906,-2.778175,0.002670
O=C(O)c1cc2ccccc2cc1O,N#Cc1ccc(Cl)cc1,0.241706,0.000184,17.990417,-693.931641,-3.074142,0.004910,16.727753,-628.710938,-2.538246,0.000495
O=C(O)c1cc2ccccc2cc1O,Nc1nc(O)ncc1I,0.236562,0.000168,17.922577,-317.716797,-3.198174,0.005149,15.062164,-701.376953,-2.258453,0.001715
O=C(O)c1cc2ccccc2cc1O,N=CBr,0.238161,0.000174,17.338287,-676.365234,-3.016052,0.004814,16.768585,-592.576172,-2.466240,0.000164
O=C(O)c1cc2ccccc2cc1O,COCC(C)N,0.143575,-0.000037,22.511047,-1619.128906,-3.607979,0.004580,10.094116,-1673.318359,-1.708397,0.000817
O=C(O)c1cc2ccccc2cc1O,COc1cccc(CN)c1,0.149324,-0.000018,21.533630,-1556.027344,-3.580482,0.004636,10.375458,-1516.798828,-1.584595,-0.000145
O=C(O)c1cc2ccccc2cc1O,C=CCCCCl,0.283492,0.000247,13.525543,-67.392578,-2.743622,0.007118,16.132294,456.210938,-2.857887,0.002146
O=C(O)c1cc2ccccc2cc1O,CCCCCCCC1CCC(=O)O1,0.175941,0.000038,21.159882,-1352.494141,-3.394981,0.003943,15.043793,-1290.156250,-2.169037,0.000491
O=C(O)c1cc2ccccc2cc1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.163012,0.000008,22.329163,-1422.238281,-3.331238,0.003763,12.447327,-1655.822266,-2.149956,0.001839
O=C(O)c1cc2ccccc2cc1O,O=C1CCCCC1Cl,0.224370,0.000147,19.018982,-946.417969,-3.126945,0.004346,17.098053,-816.775391,-2.529816,0.000236
O=C(O)c1cc2ccccc2cc1O,FS(F)(F)(F)(F)F,0.237080,0.000143,6.980560,1122.494141,-1.822945,0.005268,12.959290,2408.806641,-2.813545,0.003386
O=C(O)c1cc2ccccc2cc1O,C=NC,0.151091,-0.000020,21.229156,-1629.757812,-3.488205,0.004428,11.983124,-1429.242188,-1.746872,-0.000325
O=C(O)c1cc2ccccc2cc1O,CC(C)(C)CC(C)(C)S,0.268264,0.000218,13.971313,-171.037109,-2.642303,0.005990,16.177551,224.818359,-2.782417,0.001910
O=C(O)c1cc2ccccc2cc1O,CO[N+](=O)[O-],0.274344,0.000232,13.825531,7.509766,-2.815918,0.006854,15.440277,364.818359,-2.653328,0.001656
O=C(O)c1cc2ccccc2cc1O,CN(C)c1cncnc1,0.151736,-0.000010,23.356812,-1518.666016,-3.616753,0.004257,11.456299,-1661.062500,-1.952728,0.001110
O=C(O)c1cc2ccccc2cc1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248487,0.000190,16.111023,-144.736328,-2.718567,0.004018,14.241150,-362.894531,-2.325981,0.001802
O=C(O)c1cc2ccccc2cc1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249851,0.000196,16.839935,-440.064453,-2.866875,0.004563,15.930054,-538.837891,-2.495995,0.001170
O=C(O)c1cc2ccccc2cc1O,c1ccc2ncncc2c1,0.168248,0.000024,22.006836,-1393.800781,-3.361801,0.004024,13.214172,-1538.736328,-2.182304,0.001181
O=C(O)c1cc2ccccc2cc1O,C=CC(O)C#N,0.250256,0.000207,18.396454,-453.498047,-3.242828,0.005149,16.944275,-639.921875,-2.543808,0.000892
O=C(O)c1cc2ccccc2cc1O,COC(C)C(F)(F)C(F)(F)F,0.243977,0.000167,14.524353,-397.128906,-2.493896,0.004515,13.930542,-284.507812,-2.205620,0.001248
O=C(O)c1cc2ccccc2cc1O,C=C(C)CC(C)C,0.279645,0.000226,12.220856,142.613281,-2.440155,0.006305,14.336029,751.681641,-2.704002,0.003169
O=C(O)c1cc2ccccc2cc1O,CC(=O)OCC1=CCC2CC1C2(C)C,0.204132,0.000096,18.319458,-1032.580078,-2.930099,0.003653,14.255646,-992.818359,-2.075455,0.000395
O=C(O)c1cc2ccccc2cc1O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250728,0.000173,10.235565,1178.318359,-2.196106,0.004841,12.146790,1531.296875,-2.679008,0.004371
O=C(O)c1cc2ccccc2cc1O,O=C1C=CC(=S)C=C1,0.241001,0.000175,17.447723,-503.802734,-3.017029,0.004777,15.924255,-713.365234,-2.393555,0.001128
O=C(O)c1cc2ccccc2cc1O,Cn1ccn(C)c1=S,0.232732,0.000165,18.973145,-740.253906,-3.213104,0.004813,17.914978,-650.775391,-2.693268,0.000701
O=C(O)c1cc2ccccc2cc1O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.208435,0.000106,18.225830,-990.691406,-2.925705,0.003743,14.887817,-951.541016,-2.191185,0.000457
O=C(O)c1cc2ccccc2cc1O,CC1(C)CO1,0.186658,0.000060,19.738220,-1269.468750,-3.119392,0.003778,15.390778,-1079.332031,-2.259476,0.000115
