SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC(F)(F)C(F)OC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262021,0.000214,16.017059,-144.710938,-2.795700,0.004805,15.277618,-432.650391,-2.507660,0.002493
OC(F)(F)C(F)OC(F)(F)F,NNC(=O)c1ccccc1,0.144053,-0.000054,20.953735,-1407.140625,-3.479294,0.004924,7.017822,-1602.556641,-1.240875,0.001707
OC(F)(F)C(F)OC(F)(F)F,ClC=CBr,0.269666,0.000220,13.932770,78.332031,-2.670296,0.005718,14.305054,34.222656,-2.397575,0.002304
OC(F)(F)C(F)OC(F)(F)F,CN(C)N=O,0.130904,-0.000077,23.044464,-1717.109375,-3.749214,0.005265,8.683624,-1785.146484,-1.457520,0.001668
OC(F)(F)C(F)OC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.255485,0.000197,14.954712,117.837891,-2.615044,0.004098,13.942474,-230.902344,-2.390442,0.002978
OC(F)(F)C(F)OC(F)(F)F,N#Cc1ccncc1,0.130188,-0.000075,22.271973,-1762.970703,-3.537239,0.004783,7.803619,-1754.410156,-1.395592,0.001124
OC(F)(F)C(F)OC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.188456,0.000059,20.863831,-1051.103516,-3.201477,0.002891,15.627411,-1080.351562,-2.249825,0.001209
OC(F)(F)C(F)OC(F)(F)F,CCC(N)CC,0.104692,-0.000133,21.891205,-2094.890625,-3.834732,0.005635,3.421997,-1791.539062,-0.621826,0.001263
OC(F)(F)C(F)OC(F)(F)F,COC(=O)CO,0.143423,-0.000044,23.116119,-1403.324219,-3.713867,0.004588,8.683472,-1706.781250,-1.505646,0.002179
OC(F)(F)C(F)OC(F)(F)F,Cc1c(N)cccc1Cl,0.189721,0.000057,17.259918,-867.892578,-2.854332,0.003785,10.597748,-962.257812,-1.561089,0.000784
OC(F)(F)C(F)OC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.173185,0.000016,19.942566,-1051.232422,-3.218277,0.003835,10.986969,-1302.263672,-1.754333,0.001955
OC(F)(F)C(F)OC(F)(F)F,CC(F)(Cl)CF,0.248266,0.000197,18.051483,-473.890625,-3.120056,0.004861,17.375610,-654.191406,-2.697227,0.001302
OC(F)(F)C(F)OC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.134280,-0.000069,21.778412,-1619.617188,-3.182693,0.003770,6.503296,-1697.068359,-1.352203,0.002039
OC(F)(F)C(F)OC(F)(F)F,CC(C)(C)OCC1CO1,0.136286,-0.000062,22.849915,-1725.998047,-3.310120,0.004119,8.177521,-1790.978516,-1.651497,0.002255
OC(F)(F)C(F)OC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.209810,0.000083,14.228363,2839.021484,-2.344131,0.002572,7.240723,1725.097656,-1.837570,0.006797
OC(F)(F)C(F)OC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.144317,-0.000048,20.957336,-1481.195312,-3.514565,0.004721,8.151337,-1493.111328,-1.275375,0.000861
OC(F)(F)C(F)OC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.184399,0.000036,21.445068,-572.333984,-3.169502,0.002886,7.988251,-1028.521484,-1.316818,0.002536
OC(F)(F)C(F)OC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.144342,-0.000057,20.151215,-1336.292969,-3.349602,0.004623,6.552002,-1461.552734,-1.174561,0.001745
OC(F)(F)C(F)OC(F)(F)F,COCC(F)(F)F,0.183296,0.000053,19.391235,-1318.800781,-3.102974,0.004012,13.468292,-1232.251953,-1.961472,-0.000006
OC(F)(F)C(F)OC(F)(F)F,COCC(O)COC,0.123774,-0.000098,23.596741,-1860.476562,-3.499672,0.005708,4.703156,-2036.273438,-1.359001,0.003648
OC(F)(F)C(F)OC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.149046,-0.000046,22.200897,-957.123047,-3.294640,0.004598,3.243073,-1616.271484,-1.114983,0.003695
OC(F)(F)C(F)OC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.205638,0.000082,17.811493,-308.085938,-2.913414,0.003658,9.137848,-867.025391,-1.485527,0.002610
OC(F)(F)C(F)OC(F)(F)F,CC(C)C(F)F,0.244100,0.000183,17.510742,-512.472656,-3.018585,0.004717,17.251709,-656.021484,-2.718582,0.001454
OC(F)(F)C(F)OC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.139822,-0.000060,20.121460,-1550.238281,-3.153114,0.003849,7.244720,-1464.740234,-1.206810,0.000985
OC(F)(F)C(F)OC(F)(F)F,COc1ccc(C(C)=O)cc1,0.130522,-0.000072,23.004272,-1775.695312,-3.647949,0.004511,8.847198,-1723.359375,-1.450035,0.001104
OC(F)(F)C(F)OC(F)(F)F,Oc1cc(O)ncn1,0.190301,0.000042,17.522400,-466.683594,-3.144302,0.004933,7.231110,-1038.152344,-1.180260,0.002725
OC(F)(F)C(F)OC(F)(F)F,COCCCCl,0.147599,-0.000040,20.321594,-1584.933594,-3.202370,0.004290,8.413910,-1491.269531,-1.396004,0.000684
OC(F)(F)C(F)OC(F)(F)F,CCCOC,0.136242,-0.000063,21.460571,-1758.238281,-3.338013,0.004094,9.182068,-1629.503906,-1.497826,0.001017
OC(F)(F)C(F)OC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.256250,0.000207,16.394379,-320.574219,-2.911331,0.005196,16.209320,-451.312500,-2.579910,0.001657
OC(F)(F)C(F)OC(F)(F)F,CCP(CC)CC,0.143544,-0.000053,19.478790,-1563.902344,-3.207420,0.004428,8.193878,-1331.818359,-1.320686,0.000445
OC(F)(F)C(F)OC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.118352,-0.000106,22.793396,-1862.263672,-3.260498,0.004404,4.083862,-1926.609375,-1.174950,0.003071
OC(F)(F)C(F)OC(F)(F)F,Fc1cc(F)c(F)cc1F,0.260827,0.000214,16.184662,-280.994141,-2.912338,0.005299,16.261566,-454.703125,-2.600838,0.001790
OC(F)(F)C(F)OC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.191996,0.000058,17.717194,-820.394531,-2.913353,0.003635,11.100128,-1038.779297,-1.622627,0.001507
OC(F)(F)C(F)OC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.252463,0.000193,15.295105,23.677734,-2.653824,0.004149,14.289032,-310.773438,-2.402458,0.002676
OC(F)(F)C(F)OC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.144707,-0.000040,21.968567,-1571.863281,-3.441406,0.003852,10.830688,-1516.804688,-1.672005,0.001049
OC(F)(F)C(F)OC(F)(F)F,FC1CCCN1,0.143905,-0.000041,22.809906,-1737.066406,-3.553459,0.003888,12.950226,-1649.931641,-1.936028,0.001173
OC(F)(F)C(F)OC(F)(F)F,CCCCCCCC(=O)NC,0.121649,-0.000099,22.514313,-1777.943359,-3.736343,0.005147,5.990936,-1752.673828,-1.092926,0.001697
OC(F)(F)C(F)OC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259683,0.000213,16.524933,-165.109375,-2.913429,0.004965,15.725342,-537.080078,-2.540192,0.002295
OC(F)(F)C(F)OC(F)(F)F,C1=CC2C=CC1C2,0.253009,0.000188,14.971924,-214.794922,-2.611336,0.004602,15.580414,-298.337891,-2.574524,0.002354
OC(F)(F)C(F)OC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.137791,-0.000067,21.015472,-1469.669922,-3.492004,0.004680,7.093018,-1536.111328,-1.216545,0.001554
OC(F)(F)C(F)OC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.119309,-0.000101,24.973541,-779.593750,-2.979675,0.002685,4.158752,-1691.431641,-1.520706,0.004110
OC(F)(F)C(F)OC(F)(F)F,CCC(C)CCF,0.222839,0.000132,17.897064,-672.435547,-2.952911,0.003866,15.587677,-785.822266,-2.383652,0.001408
OC(F)(F)C(F)OC(F)(F)F,C=Cc1cccc(CC)c1,0.253645,0.000195,15.322845,-10.355469,-2.664719,0.004249,14.462341,-325.923828,-2.427345,0.002606
OC(F)(F)C(F)OC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.247670,0.000199,18.336151,-422.564453,-3.175484,0.004877,16.793671,-662.550781,-2.569351,0.001291
OC(F)(F)C(F)OC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265206,0.000211,14.305237,107.740234,-2.554543,0.004554,13.865295,-51.341797,-2.411636,0.003019
OC(F)(F)C(F)OC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.123991,-0.000085,22.916809,-1743.865234,-3.631348,0.004746,6.744995,-1733.267578,-1.256874,0.001334
OC(F)(F)C(F)OC(F)(F)F,FC(F)CC(F)(F)F,0.259870,0.000221,17.968506,-367.757812,-3.169807,0.005295,16.565430,-607.628906,-2.599525,0.001716
OC(F)(F)C(F)OC(F)(F)F,N#CCCOCCC#N,0.154576,-0.000021,22.888733,-1230.093750,-3.501984,0.003650,9.357605,-1488.224609,-1.472855,0.002227
OC(F)(F)C(F)OC(F)(F)F,CCC(C)C(C)C(C)C,0.259630,0.000193,13.244812,354.783203,-2.333519,0.003805,13.204895,235.244141,-2.462280,0.004246
OC(F)(F)C(F)OC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.109575,-0.000122,24.047394,-1978.728516,-3.998825,0.005877,4.549072,-1899.585938,-0.951698,0.002240
OC(F)(F)C(F)OC(F)(F)F,CCOC(=O)c1ccccc1N,0.168645,0.000008,19.710358,-1218.775391,-3.118774,0.003783,10.716553,-1317.041016,-1.693001,0.001320
OC(F)(F)C(F)OC(F)(F)F,ClC1CN2CCC1CC2,0.118158,-0.000106,21.461792,-1957.224609,-3.557602,0.005022,4.877380,-1693.466797,-0.870941,0.000936
OC(F)(F)C(F)OC(F)(F)F,CC=CCCCCCCCC#N,0.152903,-0.000017,22.632263,-1450.699219,-3.539810,0.003342,13.399048,-1446.167969,-1.903160,0.001233
OC(F)(F)C(F)OC(F)(F)F,COCCl,0.195917,0.000078,18.822205,-1079.601562,-3.032372,0.003890,14.089905,-991.542969,-2.036095,0.000371
OC(F)(F)C(F)OC(F)(F)F,NCCc1cccnc1,0.113076,-0.000122,24.066162,-2023.492188,-3.918076,0.007067,2.110168,-2163.123047,-1.098473,0.004258
OC(F)(F)C(F)OC(F)(F)F,Cc1cccc(C(=O)O)c1,0.195299,0.000069,18.034271,-816.785156,-2.968010,0.003776,11.468201,-1027.546875,-1.690590,0.001353
OC(F)(F)C(F)OC(F)(F)F,C=CCNC,0.111306,-0.000117,22.117462,-2054.181641,-3.776070,0.005406,4.676025,-1803.781250,-0.846947,0.001122
OC(F)(F)C(F)OC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.256560,0.000198,15.400421,-106.896484,-2.654480,0.004362,14.649445,-321.070312,-2.426392,0.002598
OC(F)(F)C(F)OC(F)(F)F,CC(CO)C(F)(F)F,0.170256,0.000021,20.598114,-1192.529297,-3.471481,0.004566,11.248322,-1406.550781,-1.743942,0.000965
OC(F)(F)C(F)OC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.194933,0.000077,19.977875,-1200.998047,-3.208496,0.003839,15.221436,-1146.810547,-2.202866,0.000526
OC(F)(F)C(F)OC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237134,0.000174,17.982880,-491.212891,-2.946648,0.004070,16.549164,-733.154297,-2.582123,0.001487
OC(F)(F)C(F)OC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.148393,-0.000033,22.853027,-1332.455078,-3.553680,0.003482,11.818420,-1532.029297,-1.858315,0.002288
OC(F)(F)C(F)OC(F)(F)F,C=CCN(C)CC=C,0.127496,-0.000085,20.508545,-1792.316406,-3.309662,0.004673,4.961426,-1587.123047,-0.941559,0.000592
OC(F)(F)C(F)OC(F)(F)F,COCC(F)C(F)(F)F,0.178298,0.000039,19.357697,-1348.009766,-3.135559,0.004155,12.482056,-1311.708984,-1.841797,0.000132
OC(F)(F)C(F)OC(F)(F)F,CNC(C)(C)C,0.109275,-0.000125,21.443970,-2035.865234,-3.601906,0.005561,2.169403,-1798.701172,-0.605545,0.001520
OC(F)(F)C(F)OC(F)(F)F,C1COCCOCCOCCO1,0.133799,-0.000088,22.473267,-1667.916016,-2.994263,0.005241,3.276398,-2018.078125,-1.397400,0.004893
OC(F)(F)C(F)OC(F)(F)F,O=NF,0.189051,0.000075,22.558411,-1225.927734,-3.613342,0.004098,17.059265,-1121.167969,-2.391624,0.000435
OC(F)(F)C(F)OC(F)(F)F,CCN(CC)CCN,0.111789,-0.000128,23.165649,-2123.357422,-3.799995,0.006676,1.962738,-2126.201172,-0.990799,0.004079
OC(F)(F)C(F)OC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.257395,0.000205,16.076935,-206.363281,-2.799591,0.004768,16.101776,-457.546875,-2.646698,0.002353
OC(F)(F)C(F)OC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.162359,-0.000010,18.996002,-1159.671875,-3.244789,0.004435,7.472198,-1226.369141,-1.118217,0.000745
OC(F)(F)C(F)OC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.203035,0.000089,17.791962,-839.476562,-2.790504,0.003333,12.488037,-857.703125,-1.910439,0.000978
OC(F)(F)C(F)OC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262274,0.000208,15.105896,-131.550781,-2.655655,0.004777,15.153534,-279.138672,-2.532784,0.002616
OC(F)(F)C(F)OC(F)(F)F,CC(C)(C)OCF,0.153970,-0.000017,21.340881,-1542.804688,-3.374313,0.003948,11.681854,-1443.345703,-1.774467,0.000487
OC(F)(F)C(F)OC(F)(F)F,OCCCCOC1CCCO1,0.130966,-0.000088,22.984863,-1699.900391,-3.342308,0.005904,3.870148,-1973.025391,-1.410873,0.004030
OC(F)(F)C(F)OC(F)(F)F,OCCCCC(O)CO,0.146731,-0.000058,22.439117,-886.992188,-3.417709,0.005676,2.163696,-1668.035156,-1.128891,0.004379
OC(F)(F)C(F)OC(F)(F)F,CC(C)C(=O)C(=O)O,0.179219,0.000035,20.094177,-1158.046875,-3.124275,0.003566,13.071075,-1309.052734,-2.013000,0.001516
OC(F)(F)C(F)OC(F)(F)F,N#CCl,0.187422,0.000061,20.292053,-1085.353516,-3.235893,0.003670,15.574951,-1021.345703,-2.237671,0.000447
OC(F)(F)C(F)OC(F)(F)F,CC(C)(C)CCO,0.152326,-0.000039,19.869385,-1239.611328,-3.408508,0.004819,7.838562,-1397.650391,-1.308701,0.001575
OC(F)(F)C(F)OC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.158549,-0.000018,18.932739,-1125.564453,-3.142525,0.004273,5.554901,-1276.476562,-0.886551,0.001175
OC(F)(F)C(F)OC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.142323,-0.000057,20.194000,-1339.992188,-3.540970,0.004941,6.524780,-1454.832031,-1.023933,0.001178
OC(F)(F)C(F)OC(F)(F)F,CCOc1ccccc1F,0.196534,0.000077,18.205566,-1060.394531,-2.874962,0.003577,13.422485,-950.675781,-2.005043,0.000524
OC(F)(F)C(F)OC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.194174,0.000054,16.905914,-517.238281,-2.822281,0.003396,10.499207,-931.160156,-1.636436,0.002551
OC(F)(F)C(F)OC(F)(F)F,CC=CCCCCCC,0.255117,0.000190,14.217529,155.505859,-2.443481,0.003740,13.724945,-87.958984,-2.402397,0.003402
OC(F)(F)C(F)OC(F)(F)F,FC1CCCC1F,0.207879,0.000109,20.746613,-994.425781,-3.381050,0.003857,17.262604,-1043.693359,-2.529922,0.000880
OC(F)(F)C(F)OC(F)(F)F,CCC(=O)OCc1ccccc1,0.147919,-0.000034,21.405304,-1532.982422,-3.394875,0.003970,10.198486,-1477.669922,-1.564293,0.000847
OC(F)(F)C(F)OC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.141804,-0.000050,23.386505,-1628.539062,-3.454994,0.004156,9.615509,-1763.828125,-1.787094,0.002332
OC(F)(F)C(F)OC(F)(F)F,COC(=O)C1CCCCC1,0.146191,-0.000039,21.865692,-1591.992188,-3.467064,0.004208,10.979187,-1558.498047,-1.738480,0.001062
OC(F)(F)C(F)OC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.156112,-0.000034,21.986084,-609.611328,-2.902458,0.004592,1.351440,-1546.210938,-1.172813,0.004587
OC(F)(F)C(F)OC(F)(F)F,CCOCCC(C)CCCC(C)C,0.136680,-0.000067,19.912018,-1483.757812,-3.139168,0.003884,5.850159,-1454.593750,-1.014961,0.001160
OC(F)(F)C(F)OC(F)(F)F,CC(N)C(C)(C)C,0.104910,-0.000133,21.703796,-2076.894531,-3.806763,0.005589,3.357117,-1778.371094,-0.623215,0.001304
OC(F)(F)C(F)OC(F)(F)F,CCC(=O)CC(C)CC,0.132169,-0.000065,22.557159,-1797.115234,-3.541878,0.004082,9.888977,-1623.044922,-1.526932,0.000644
OC(F)(F)C(F)OC(F)(F)F,CCC(=O)Cc1ccccc1,0.140057,-0.000047,22.165436,-1672.330078,-3.493050,0.003934,10.122437,-1521.322266,-1.515289,0.000463
OC(F)(F)C(F)OC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.191279,0.000050,17.710632,-547.525391,-2.850929,0.003218,10.684204,-983.859375,-1.699554,0.002482
OC(F)(F)C(F)OC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.158184,-0.000010,20.959290,-1373.558594,-3.241020,0.003630,10.230286,-1406.814453,-1.611862,0.001152
OC(F)(F)C(F)OC(F)(F)F,CC(C)CCN=C=S,0.248014,0.000186,16.459290,-235.333984,-2.797371,0.004319,15.323364,-410.960938,-2.533485,0.002076
OC(F)(F)C(F)OC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.138622,-0.000069,20.575195,-1466.076172,-3.375977,0.004703,6.600769,-1553.574219,-1.219070,0.001759
OC(F)(F)C(F)OC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.225054,0.000135,13.116425,1208.765625,-1.941116,0.000767,12.026703,731.886719,-2.609909,0.005536
OC(F)(F)C(F)OC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.128719,-0.000081,24.095856,-1163.628906,-3.323212,0.003219,6.234924,-1736.298828,-1.479576,0.003603
OC(F)(F)C(F)OC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262469,0.000208,15.095337,-114.933594,-2.653542,0.004749,15.143005,-281.285156,-2.537468,0.002691
OC(F)(F)C(F)OC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.151592,-0.000028,21.403656,-1426.980469,-3.330276,0.003530,10.717041,-1452.523438,-1.662498,0.001431
OC(F)(F)C(F)OC(F)(F)F,CCCCC(=O)CCC,0.132922,-0.000065,22.574402,-1768.646484,-3.567802,0.004176,9.855804,-1629.488281,-1.530373,0.000783
OC(F)(F)C(F)OC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.150389,-0.000034,22.585449,-1092.917969,-3.470955,0.003914,5.862854,-1532.873047,-1.192589,0.002867
OC(F)(F)C(F)OC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258170,0.000210,16.408661,-140.564453,-2.886948,0.004937,15.511383,-520.091797,-2.507111,0.002310
OC(F)(F)C(F)OC(F)(F)F,CCN(C)CC,0.116835,-0.000112,20.606720,-1935.429688,-3.410988,0.005145,2.757294,-1703.195312,-0.657669,0.001233
OC(F)(F)C(F)OC(F)(F)F,CCCCNCCCC,0.112664,-0.000118,20.771698,-1858.007812,-3.540596,0.005269,1.844910,-1664.556641,-0.467468,0.001192
OC(F)(F)C(F)OC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.250796,0.000193,16.244354,-96.576172,-2.800392,0.004212,14.696106,-379.140625,-2.448563,0.002396
OC(F)(F)C(F)OC(F)(F)F,Cc1c(F)cccc1Cl,0.263077,0.000208,14.706360,-46.728516,-2.613991,0.004633,15.018585,-152.410156,-2.557968,0.002744
OC(F)(F)C(F)OC(F)(F)F,N#Cc1ccc(Cl)cc1,0.173607,0.000030,20.937164,-1228.265625,-3.327896,0.003533,13.516632,-1237.041016,-1.940796,0.000824
OC(F)(F)C(F)OC(F)(F)F,Nc1nc(O)ncc1I,0.180125,0.000023,17.762054,-672.974609,-3.134773,0.005039,6.696259,-1074.642578,-1.084373,0.002125
OC(F)(F)C(F)OC(F)(F)F,N=CBr,0.190956,0.000063,17.763031,-1054.181641,-2.956596,0.004185,12.558167,-975.882812,-1.753204,0.000064
OC(F)(F)C(F)OC(F)(F)F,COCC(C)N,0.113257,-0.000121,23.346680,-2084.429688,-3.813011,0.006443,3.649750,-2039.439453,-1.123741,0.003228
OC(F)(F)C(F)OC(F)(F)F,COc1cccc(CN)c1,0.108720,-0.000123,23.199493,-2063.851562,-3.948067,0.006107,4.145630,-1893.863281,-0.901810,0.001775
OC(F)(F)C(F)OC(F)(F)F,C=CCCCCl,0.253573,0.000196,16.057190,-277.386719,-2.812828,0.004765,15.676270,-436.130859,-2.525826,0.001868
OC(F)(F)C(F)OC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.121599,-0.000090,23.596680,-1891.363281,-3.841499,0.004533,9.629242,-1778.574219,-1.437164,0.001112
OC(F)(F)C(F)OC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.126546,-0.000101,23.258423,-1748.554688,-3.356735,0.006414,2.109253,-2071.765625,-1.309669,0.004825
OC(F)(F)C(F)OC(F)(F)F,O=C1CCCCC1Cl,0.162146,0.000003,21.537537,-1431.058594,-3.391113,0.003728,12.796661,-1385.183594,-1.878098,0.000706
OC(F)(F)C(F)OC(F)(F)F,FS(F)(F)(F)(F)F,0.263769,0.000208,14.640869,-161.371094,-2.629486,0.004987,15.401489,-158.037109,-2.563057,0.002525
OC(F)(F)C(F)OC(F)(F)F,C=NC,0.111319,-0.000116,22.600281,-2143.886719,-3.838028,0.005278,6.906586,-1820.082031,-1.084503,0.000991
OC(F)(F)C(F)OC(F)(F)F,CC(C)(C)CC(C)(C)S,0.216484,0.000115,17.437927,-674.443359,-2.776192,0.003345,14.873901,-691.085938,-2.293671,0.001492
OC(F)(F)C(F)OC(F)(F)F,CO[N+](=O)[O-],0.232059,0.000157,18.257996,-630.482422,-3.038643,0.004224,16.699615,-774.066406,-2.551483,0.001211
OC(F)(F)C(F)OC(F)(F)F,CN(C)c1cncnc1,0.115582,-0.000109,24.092987,-1942.556641,-3.679604,0.006167,3.091248,-2066.310547,-1.183685,0.003416
OC(F)(F)C(F)OC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.170403,0.000038,23.979462,-1342.949219,-3.669861,0.003020,16.413086,-1402.628906,-2.397194,0.001127
OC(F)(F)C(F)OC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.176573,0.000041,21.817963,-1266.947266,-3.327087,0.003216,15.006470,-1355.375000,-2.290436,0.001133
OC(F)(F)C(F)OC(F)(F)F,c1ccc2ncncc2c1,0.127234,-0.000087,22.967133,-1822.578125,-3.470543,0.005514,5.222443,-1931.511719,-1.372894,0.002781
OC(F)(F)C(F)OC(F)(F)F,C=CC(O)C#N,0.196745,0.000081,19.894897,-894.812500,-3.250404,0.003762,13.799957,-1098.628906,-1.990997,0.001200
OC(F)(F)C(F)OC(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.173307,0.000030,19.652710,-1373.472656,-3.112129,0.003596,13.039825,-1302.699219,-1.899162,0.000117
OC(F)(F)C(F)OC(F)(F)F,C=C(C)CC(C)C,0.251444,0.000187,15.016602,-51.525391,-2.604416,0.004154,14.621429,-273.003906,-2.431976,0.002578
OC(F)(F)C(F)OC(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.143479,-0.000046,21.695557,-1562.009766,-3.420982,0.004008,9.615723,-1556.126953,-1.543083,0.001216
OC(F)(F)C(F)OC(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258592,0.000209,16.147186,-101.007812,-2.826401,0.004817,15.360962,-466.443359,-2.518639,0.002526
