SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1CCCCCCCCCCCCCCCO1,COCCCCl,0.259866,0.000219,17.307312,-436.121094,-3.176689,0.005682,17.186371,-545.058594,-2.574501,0.001062
O=C1CCCCCCCCCCCCCCCO1,CCCOC,0.257869,0.000215,17.178314,-492.181641,-3.113052,0.005284,17.319122,-601.216797,-2.668800,0.001204
O=C1CCCCCCCCCCCCCCCO1,Fc1c(F)c(F)c(F)c(F)c1F,0.262334,0.000216,15.759552,-319.951172,-2.911842,0.005338,15.757965,-332.761719,-2.483559,0.001482
O=C1CCCCCCCCCCCCCCCO1,CCP(CC)CC,0.256693,0.000217,17.902954,-494.173828,-3.179688,0.005436,17.192810,-667.191406,-2.628471,0.001049
O=C1CCCCCCCCCCCCCCCO1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259922,0.000224,18.435516,-346.222656,-3.255836,0.005296,16.847717,-731.312500,-2.662773,0.001872
O=C1CCCCCCCCCCCCCCCO1,Fc1cc(F)c(F)cc1F,0.252177,0.000205,17.770050,-600.080078,-3.149086,0.005255,17.688934,-593.623047,-2.705559,0.000850
O=C1CCCCCCCCCCCCCCCO1,CCCCc1ccc(C(=O)O)cc1,0.216797,0.000136,19.252014,-831.052734,-3.129974,0.003796,15.731171,-845.343750,-2.252846,0.000210
O=C1CCCCCCCCCCCCCCCO1,C=Cc1c(C)cc(C)cc1C,0.261397,0.000226,17.889801,-451.425781,-3.200363,0.005506,17.134125,-664.650391,-2.664284,0.001334
O=C1CCCCCCCCCCCCCCCO1,C=C(C)C(=O)OC(C)(C)C,0.259977,0.000226,18.306549,-444.980469,-3.285896,0.005616,17.093994,-637.701172,-2.615570,0.001199
O=C1CCCCCCCCCCCCCCCO1,FC1CCCN1,0.246169,0.000195,18.166931,-409.513672,-3.301254,0.005237,17.515717,-490.677734,-2.489326,0.000816
O=C1CCCCCCCCCCCCCCCO1,CCCCCCCC(=O)NC,0.260377,0.000216,18.208649,41.207031,-3.209679,0.004855,15.267639,-390.298828,-2.501472,0.002442
O=C1CCCCCCCCCCCCCCCO1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259633,0.000206,15.042236,53.935547,-2.876656,0.005352,14.942108,-161.904297,-2.418861,0.002320
O=C1CCCCCCCCCCCCCCCO1,C1=CC2C=CC1C2,0.262773,0.000225,17.157288,-469.515625,-3.119560,0.005659,17.313873,-549.017578,-2.694931,0.001198
O=C1CCCCCCCCCCCCCCCO1,CCC(C)(O)CCC=C(C)C,0.249495,0.000207,18.834747,-353.292969,-3.307610,0.005090,16.619110,-661.039062,-2.565315,0.001431
O=C1CCCCCCCCCCCCCCCO1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249444,0.000211,19.499115,-245.244141,-3.278763,0.004311,17.764771,-816.832031,-2.930984,0.002372
O=C1CCCCCCCCCCCCCCCO1,CCC(C)CCF,0.266934,0.000231,16.872437,-399.263672,-3.084427,0.005831,16.971161,-556.810547,-2.652687,0.001414
O=C1CCCCCCCCCCCCCCCO1,C=Cc1cccc(CC)c1,0.259899,0.000224,18.076447,-471.693359,-3.223816,0.005520,17.356476,-672.847656,-2.671623,0.001187
O=C1CCCCCCCCCCCCCCCO1,CC(C)(C(O)(F)F)C(F)(F)F,0.151997,-0.000019,20.911774,-1639.820312,-3.325935,0.003873,12.032745,-1341.023438,-1.643196,-0.000400
O=C1CCCCCCCCCCCCCCCO1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265267,0.000223,16.358856,-443.535156,-2.977570,0.005255,17.090424,-471.101562,-2.759583,0.001784
O=C1CCCCCCCCCCCCCCCO1,CCN(CC)c1ccc(N)cc1,0.247632,0.000198,19.233826,-318.970703,-3.321198,0.004719,16.369507,-554.751953,-2.492050,0.001332
O=C1CCCCCCCCCCCCCCCO1,FC(F)CC(F)(F)F,0.254425,0.000207,16.902435,-361.464844,-3.113831,0.005431,16.725494,-353.535156,-2.432999,0.000939
O=C1CCCCCCCCCCCCCCCO1,N#CCCOCCC#N,0.228465,0.000145,18.117706,240.916016,-3.394142,0.005695,13.309296,490.677734,-1.867767,-0.000078
O=C1CCCCCCCCCCCCCCCO1,CCC(C)C(C)C(C)C,0.265518,0.000219,15.844543,-351.998047,-2.872353,0.005447,16.597076,-257.074219,-2.754890,0.002174
O=C1CCCCCCCCCCCCCCCO1,Cn1c(=O)ccc2ccccc21,0.253198,0.000195,18.040833,-63.386719,-3.248726,0.004988,14.820190,-235.677734,-2.228172,0.001540
O=C1CCCCCCCCCCCCCCCO1,CCOC(=O)c1ccccc1N,0.239373,0.000185,19.125732,-537.044922,-3.253929,0.004566,17.388885,-784.177734,-2.584007,0.000990
O=C1CCCCCCCCCCCCCCCO1,ClC1CN2CCC1CC2,0.252272,0.000210,18.195190,-536.509766,-3.261932,0.005370,18.036102,-636.902344,-2.671265,0.000838
O=C1CCCCCCCCCCCCCCCO1,CC=CCCCCCCCC#N,0.258148,0.000220,18.702454,-387.554688,-3.300423,0.005313,16.508850,-647.583984,-2.562866,0.001439
O=C1CCCCCCCCCCCCCCCO1,COCCl,0.253777,0.000207,17.720123,-389.783203,-3.242805,0.005515,16.741730,-378.242188,-2.414581,0.000636
O=C1CCCCCCCCCCCCCCCO1,NCCc1cccnc1,0.258353,0.000200,16.386627,116.527344,-3.270432,0.006262,15.753174,-83.189453,-2.348495,0.002242
O=C1CCCCCCCCCCCCCCCO1,Cc1cccc(C(=O)O)c1,0.210865,0.000124,19.487732,-873.722656,-3.185669,0.003734,15.819092,-854.160156,-2.199989,0.000026
O=C1CCCCCCCCCCCCCCCO1,C=CCNC,0.256224,0.000213,17.554291,-369.023438,-3.274948,0.006082,17.918030,-541.546875,-2.678467,0.001247
O=C1CCCCCCCCCCCCCCCO1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239658,0.000153,11.993134,612.943359,-2.400375,0.004734,12.477692,835.544922,-2.378403,0.003317
O=C1CCCCCCCCCCCCCCCO1,CC(CO)C(F)(F)F,0.248550,0.000197,17.442139,-245.488281,-3.201492,0.005354,16.345428,-427.240234,-2.424553,0.001329
O=C1CCCCCCCCCCCCCCCO1,CC(C)C(=O)C(F)(F)F,0.264249,0.000226,16.894928,-339.708984,-3.120834,0.005784,16.313690,-450.826172,-2.487381,0.001280
O=C1CCCCCCCCCCCCCCCO1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244853,0.000174,15.112457,133.009766,-2.716049,0.004080,15.014648,-104.107422,-2.506805,0.002525
O=C1CCCCCCCCCCCCCCCO1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262392,0.000228,18.403320,-286.787109,-3.236374,0.005208,16.480927,-724.744141,-2.650658,0.002172
O=C1CCCCCCCCCCCCCCCO1,C=CCN(C)CC=C,0.259250,0.000217,17.296906,-444.710938,-3.095642,0.005277,16.954193,-637.898438,-2.622002,0.001325
O=C1CCCCCCCCCCCCCCCO1,COCC(F)C(F)(F)F,0.259700,0.000218,16.889771,-331.074219,-3.144081,0.005749,16.922119,-399.900391,-2.504501,0.001054
O=C1CCCCCCCCCCCCCCCO1,CNC(C)(C)C,0.251646,0.000203,17.447601,-372.437500,-3.212318,0.005922,17.794922,-571.884766,-2.694138,0.001316
O=C1CCCCCCCCCCCCCCCO1,C1COCCOCCOCCO1,0.253346,0.000195,16.621307,-71.136719,-3.183655,0.005626,15.862122,-225.142578,-2.299026,0.001716
O=C1CCCCCCCCCCCCCCCO1,O=NF,0.225843,0.000150,15.744629,116.972656,-3.304070,0.006974,15.959564,730.242188,-2.073975,-0.000861
O=C1CCCCCCCCCCCCCCCO1,CCN(CC)CCN,0.255606,0.000208,17.305420,-214.494141,-3.300125,0.006240,17.788300,-509.083984,-2.685310,0.001960
O=C1CCCCCCCCCCCCCCCO1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268154,0.000223,15.427368,-87.187500,-2.861206,0.005424,15.314148,-317.695312,-2.488503,0.002195
O=C1CCCCCCCCCCCCCCCO1,CC(=O)Nc1ccc(Br)cc1,0.244958,0.000190,19.082703,-139.523438,-3.264824,0.004096,14.789886,-443.476562,-2.303642,0.001623
O=C1CCCCCCCCCCCCCCCO1,c1ccc(COc2ccccc2)cc1,0.254078,0.000214,18.712006,-466.099609,-3.302460,0.005282,16.893219,-649.611328,-2.565208,0.001085
O=C1CCCCCCCCCCCCCCCO1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257137,0.000196,13.890869,-45.378906,-2.628220,0.005244,14.830414,39.679688,-2.522400,0.002354
O=C1CCCCCCCCCCCCCCCO1,CC(C)(C)OCF,0.259814,0.000223,17.834717,-434.505859,-3.251495,0.005690,17.141785,-523.742188,-2.568710,0.000930
O=C1CCCCCCCCCCCCCCCO1,OCCCCOC1CCCO1,0.256311,0.000208,17.356689,-195.232422,-3.243019,0.005598,16.851440,-479.605469,-2.547127,0.001754
O=C1CCCCCCCCCCCCCCCO1,OCCCCC(O)CO,0.248577,0.000171,15.964020,812.484375,-3.061813,0.004775,12.395050,466.189453,-1.956314,0.003390
O=C1CCCCCCCCCCCCCCCO1,CC(C)C(=O)C(=O)O,0.232432,0.000172,18.347687,-611.964844,-3.124008,0.004297,17.899109,-671.923828,-2.555107,0.000158
O=C1CCCCCCCCCCCCCCCO1,N#CCl,0.243959,0.000188,17.413788,-388.525391,-3.161850,0.004740,17.386810,-428.306641,-2.523132,0.000842
O=C1CCCCCCCCCCCCCCCO1,CC(C)(C)CCO,0.252517,0.000208,18.199799,-210.218750,-3.252861,0.005110,16.277252,-515.597656,-2.534317,0.001665
O=C1CCCCCCCCCCCCCCCO1,CCc1cc(C(N)=S)ccn1,0.225807,0.000142,18.944122,-116.685547,-3.137993,0.003703,13.585541,-514.849609,-2.025558,0.001707
O=C1CCCCCCCCCCCCCCCO1,CCCCCCCCCCCCC(N)=O,0.253142,0.000205,18.995148,174.082031,-3.217300,0.004044,14.614166,-411.708984,-2.481880,0.002825
O=C1CCCCCCCCCCCCCCCO1,CCOc1ccccc1F,0.255693,0.000218,18.403809,-496.402344,-3.269348,0.005382,17.404419,-641.791016,-2.627464,0.000964
O=C1CCCCCCCCCCCCCCCO1,CCCCCCCCCCCCCCCC(=O)O,0.218802,0.000146,19.723389,-812.878906,-3.182579,0.003756,16.444214,-898.566406,-2.422188,0.000336
O=C1CCCCCCCCCCCCCCCO1,CC=CCCCCCC,0.263753,0.000221,16.444489,-394.787109,-2.960724,0.005385,16.818939,-409.292969,-2.720894,0.001767
O=C1CCCCCCCCCCCCCCCO1,FC1CCCC1F,0.262684,0.000225,17.277832,-373.933594,-3.198380,0.005721,16.841217,-410.765625,-2.520409,0.000988
O=C1CCCCCCCCCCCCCCCO1,CCC(=O)OCc1ccccc1,0.256085,0.000218,18.593109,-467.205078,-3.312645,0.005426,17.118652,-624.136719,-2.585548,0.001070
O=C1CCCCCCCCCCCCCCCO1,COC(=O)CCC(C)C(=O)OC,0.261252,0.000220,17.946503,-309.451172,-3.248909,0.005519,15.773804,-427.529297,-2.407478,0.001236
O=C1CCCCCCCCCCCCCCCO1,COC(=O)C1CCCCC1,0.261430,0.000227,18.017303,-423.259766,-3.253151,0.005674,17.175110,-636.158203,-2.634392,0.001285
O=C1CCCCCCCCCCCCCCCO1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239398,0.000171,19.146332,334.582031,-3.149071,0.002862,11.790405,-230.062500,-2.054008,0.003217
O=C1CCCCCCCCCCCCCCCO1,CCOCCC(C)CCCC(C)C,0.256806,0.000215,17.580231,-397.968750,-3.079460,0.005038,16.593445,-638.414062,-2.615334,0.001503
O=C1CCCCCCCCCCCCCCCO1,CC(N)C(C)(C)C,0.251501,0.000202,17.237427,-271.125000,-3.227272,0.006104,17.596741,-500.990234,-2.696350,0.001624
O=C1CCCCCCCCCCCCCCCO1,CCC(=O)CC(C)CC,0.257297,0.000219,18.290253,-446.759766,-3.274307,0.005506,17.202728,-661.568359,-2.624168,0.001276
O=C1CCCCCCCCCCCCCCCO1,CCC(=O)Cc1ccccc1,0.256212,0.000215,18.685242,-406.843750,-3.320793,0.005327,16.096069,-501.039062,-2.436623,0.000998
O=C1CCCCCCCCCCCCCCCO1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.217917,0.000148,20.497772,-872.755859,-3.306564,0.003872,16.702209,-940.949219,-2.448250,0.000246
O=C1CCCCCCCCCCCCCCCO1,C=CCOC(=O)COc1ccccc1,0.252911,0.000208,19.104584,-388.365234,-3.332191,0.005025,15.559387,-472.664062,-2.353096,0.000948
O=C1CCCCCCCCCCCCCCCO1,CC(C)CCN=C=S,0.256365,0.000218,18.311920,-458.972656,-3.246384,0.005357,17.173279,-668.660156,-2.622795,0.001148
O=C1CCCCCCCCCCCCCCCO1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252289,0.000212,18.771332,-353.798828,-3.275970,0.005122,16.812714,-678.044922,-2.624474,0.001539
O=C1CCCCCCCCCCCCCCCO1,CCCCCCCCCCCCCCCCC1CCCC1,0.260026,0.000214,16.970917,-240.599609,-2.905663,0.004433,15.992218,-508.425781,-2.677223,0.002529
O=C1CCCCCCCCCCCCCCCO1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252574,0.000217,19.387970,-294.880859,-3.297707,0.004617,17.429504,-788.777344,-2.843124,0.002118
O=C1CCCCCCCCCCCCCCCO1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257675,0.000196,13.815216,-26.156250,-2.615425,0.005198,14.711182,50.908203,-2.527328,0.002467
O=C1CCCCCCCCCCCCCCCO1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257941,0.000223,19.039703,-422.701172,-3.306427,0.005182,16.530334,-702.199219,-2.592873,0.001467
O=C1CCCCCCCCCCCCCCCO1,CCCCC(=O)CCC,0.257959,0.000220,18.279846,-435.980469,-3.283043,0.005571,17.254120,-663.984375,-2.630821,0.001323
O=C1CCCCCCCCCCCCCCCO1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227598,0.000144,19.238251,344.945312,-3.179420,0.003083,12.036896,-50.882812,-1.897774,0.002390
O=C1CCCCCCCCCCCCCCCO1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255450,0.000196,14.678680,154.238281,-2.815460,0.005255,14.557373,-61.240234,-2.417381,0.002565
O=C1CCCCCCCCCCCCCCCO1,CCN(C)CC,0.255452,0.000210,17.314270,-509.791016,-3.063828,0.005009,17.414551,-694.896484,-2.674965,0.001235
O=C1CCCCCCCCCCCCCCCO1,CCCCNCCCC,0.254098,0.000208,17.608429,-363.931641,-3.149559,0.005472,17.364960,-672.189453,-2.684532,0.001553
O=C1CCCCCCCCCCCCCCCO1,Cc1ccc(CCl)c(C)c1,0.260685,0.000225,18.012360,-446.570312,-3.222054,0.005549,17.124695,-655.513672,-2.633736,0.001231
O=C1CCCCCCCCCCCCCCCO1,Cc1c(F)cccc1Cl,0.259005,0.000219,17.483887,-528.511719,-3.127686,0.005496,17.604614,-628.451172,-2.711090,0.001032
O=C1CCCCCCCCCCCCCCCO1,N#Cc1ccc(Cl)cc1,0.245354,0.000199,19.308105,-572.060547,-3.358635,0.005107,17.507050,-659.609375,-2.578445,0.000566
O=C1CCCCCCCCCCCCCCCO1,Nc1nc(O)ncc1I,0.229965,0.000149,18.105042,103.474609,-3.098640,0.003759,12.981293,-219.705078,-1.911789,0.001969
O=C1CCCCCCCCCCCCCCCO1,N=CBr,0.227914,0.000155,18.726135,-751.878906,-3.282509,0.004510,18.436707,-692.937500,-2.589592,0.000473
O=C1CCCCCCCCCCCCCCCO1,COCC(C)N,0.255771,0.000204,16.612305,-162.113281,-3.249481,0.006516,17.679321,-318.775391,-2.623161,0.001730
O=C1CCCCCCCCCCCCCCCO1,COc1cccc(CN)c1,0.254549,0.000201,17.355164,-149.472656,-3.279099,0.005981,16.744385,-316.218750,-2.475510,0.001626
O=C1CCCCCCCCCCCCCCCO1,C=CCCCCl,0.263220,0.000227,17.409332,-447.656250,-3.183929,0.005723,17.191376,-570.902344,-2.637962,0.001185
O=C1CCCCCCCCCCCCCCCO1,CCCCCCCC1CCC(=O)O1,0.249428,0.000206,19.579041,-476.996094,-3.380692,0.004951,16.545807,-594.498047,-2.489838,0.000827
O=C1CCCCCCCCCCCCCCCO1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263208,0.000220,17.657349,-61.527344,-3.192245,0.005181,15.703918,-434.001953,-2.534317,0.002375
O=C1CCCCCCCCCCCCCCCO1,O=C1CCCCC1Cl,0.255764,0.000212,18.206757,-387.726562,-3.290840,0.005413,16.349762,-408.667969,-2.419479,0.000852
O=C1CCCCCCCCCCCCCCCO1,FS(F)(F)(F)(F)F,0.252144,0.000174,10.449677,481.417969,-2.389076,0.006459,13.028656,1123.898438,-2.410782,0.002685
O=C1CCCCCCCCCCCCCCCO1,C=NC,0.252900,0.000205,17.134766,-461.033203,-3.206017,0.005316,18.346924,-533.808594,-2.670792,0.001182
O=C1CCCCCCCCCCCCCCCO1,CC(C)(C)CC(C)(C)S,0.259279,0.000222,17.889191,-479.273438,-3.187469,0.005491,17.071411,-653.082031,-2.628586,0.001082
O=C1CCCCCCCCCCCCCCCO1,CO[N+](=O)[O-],0.255951,0.000209,17.311340,-403.947266,-3.189438,0.005177,17.356842,-506.138672,-2.589355,0.001440
O=C1CCCCCCCCCCCCCCCO1,CN(C)c1cncnc1,0.252799,0.000198,18.084167,-219.917969,-3.297539,0.005336,15.867401,-312.171875,-2.313606,0.001358
O=C1CCCCCCCCCCCCCCCO1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240047,0.000186,18.809509,-479.492188,-3.169479,0.004321,16.316956,-609.033203,-2.464661,0.000884
O=C1CCCCCCCCCCCCCCCO1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.239153,0.000189,20.249237,-575.398438,-3.369705,0.004514,17.130432,-795.345703,-2.588860,0.000941
O=C1CCCCCCCCCCCCCCCO1,c1ccc2ncncc2c1,0.253852,0.000204,18.081299,-350.160156,-3.304253,0.005475,16.926910,-453.806641,-2.485092,0.001209
O=C1CCCCCCCCCCCCCCCO1,C=CC(O)C#N,0.206722,0.000113,19.279358,-671.484375,-3.271416,0.003951,14.494171,-690.589844,-1.920959,0.000303
O=C1CCCCCCCCCCCCCCCO1,COC(C)C(F)(F)C(F)(F)F,0.260318,0.000216,16.541199,-275.687500,-3.060112,0.005570,16.424500,-442.039062,-2.524826,0.001467
O=C1CCCCCCCCCCCCCCCO1,C=C(C)CC(C)C,0.265931,0.000225,16.462891,-414.728516,-2.991501,0.005574,16.881012,-400.593750,-2.720818,0.001661
O=C1CCCCCCCCCCCCCCCO1,CC(=O)OCC1=CCC2CC1C2(C)C,0.259920,0.000224,18.182770,-415.009766,-3.258911,0.005521,16.976990,-647.968750,-2.614746,0.001381
O=C1CCCCCCCCCCCCCCCO1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251593,0.000189,14.695770,228.177734,-2.783813,0.005071,14.374542,-17.031250,-2.417542,0.002636
O=C1CCCCCCCCCCCCCCCO1,O=C1C=CC(=S)C=C1,0.242379,0.000183,18.188080,-366.658203,-3.309685,0.005478,17.327484,-391.255859,-2.431564,0.000682
O=C1CCCCCCCCCCCCCCCO1,Cn1ccn(C)c1=S,0.238065,0.000166,18.473633,28.625000,-3.340790,0.005119,14.004883,81.722656,-2.030304,0.000453
O=C1CCCCCCCCCCCCCCCO1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259066,0.000222,18.206055,-384.503906,-3.250465,0.005412,16.942017,-657.322266,-2.628922,0.001498
