SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1c(I)cc(I)c2cccnc12,CC(C)CCCC(C)CC=O,0.257255,0.000206,16.191528,-318.146484,-2.858360,0.004861,15.359589,-539.498047,-2.450539,0.001675
Oc1c(I)cc(I)c2cccnc12,Cc1coc(C)n1,0.245577,0.000186,17.210602,-383.701172,-3.092712,0.005137,16.625061,-549.828125,-2.531647,0.001354
Oc1c(I)cc(I)c2cccnc12,NC(=S)NC(N)=S,0.246342,0.000166,15.840302,594.191406,-3.027252,0.005870,15.323547,257.109375,-2.209541,0.002367
Oc1c(I)cc(I)c2cccnc12,FC(F)C(Cl)C(F)F,0.264677,0.000215,15.127472,-66.912109,-2.935898,0.005939,14.575409,-54.236328,-2.235985,0.001446
Oc1c(I)cc(I)c2cccnc12,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240018,0.000152,11.195801,1086.697266,-2.304871,0.004259,11.045288,1018.970703,-2.163834,0.003938
Oc1c(I)cc(I)c2cccnc12,NNC(=O)c1ccccc1,0.276570,0.000227,15.752289,725.613281,-3.089119,0.005710,12.337616,207.935547,-2.237411,0.004215
Oc1c(I)cc(I)c2cccnc12,ClC=CBr,0.267891,0.000224,15.688141,-394.035156,-2.857437,0.005207,15.866730,-381.437500,-2.555557,0.001738
Oc1c(I)cc(I)c2cccnc12,CN(C)N=O,0.250166,0.000193,17.671356,-261.060547,-3.184387,0.005050,16.516083,-471.863281,-2.483017,0.001367
Oc1c(I)cc(I)c2cccnc12,c1ccc(C2CCCCC2)cc1,0.269601,0.000223,15.087799,-170.480469,-2.723885,0.005161,14.289185,-266.560547,-2.426086,0.002357
Oc1c(I)cc(I)c2cccnc12,N#Cc1ccncc1,0.257608,0.000205,17.041351,-267.517578,-3.025703,0.004760,15.966766,-558.242188,-2.519890,0.001979
Oc1c(I)cc(I)c2cccnc12,CN(C)C(=S)Nc1ccccc1,0.255456,0.000206,18.049774,-224.691406,-3.166702,0.004819,15.083832,-454.142578,-2.374039,0.001580
Oc1c(I)cc(I)c2cccnc12,CCC(N)CC,0.240483,0.000170,15.180237,-87.853516,-2.853386,0.005618,15.923279,-350.714844,-2.567352,0.002338
Oc1c(I)cc(I)c2cccnc12,COC(=O)CO,0.263422,0.000211,16.437988,337.339844,-3.154839,0.005246,13.826447,73.384766,-2.296333,0.002861
Oc1c(I)cc(I)c2cccnc12,Cc1c(N)cccc1Cl,0.263837,0.000218,16.059082,-188.826172,-3.035301,0.005926,15.882660,-404.304688,-2.494713,0.001863
Oc1c(I)cc(I)c2cccnc12,CC1CCC(C(C)(C)OO)CC1,0.258381,0.000207,16.017578,117.193359,-2.921806,0.005023,14.342590,-160.343750,-2.425072,0.002592
Oc1c(I)cc(I)c2cccnc12,CC(F)(Cl)CF,0.270714,0.000231,15.906677,-183.392578,-3.016693,0.005899,14.518951,-218.281250,-2.295906,0.001523
Oc1c(I)cc(I)c2cccnc12,CCCCC1OC(C)CC(C)(C)O1,0.256248,0.000201,15.867889,-289.859375,-2.740219,0.004410,15.341858,-511.724609,-2.498001,0.002015
Oc1c(I)cc(I)c2cccnc12,CC(C)(C)OCC1CO1,0.252943,0.000201,16.879730,-349.798828,-2.969063,0.004778,16.002411,-606.859375,-2.512970,0.001600
Oc1c(I)cc(I)c2cccnc12,O=P(O)(O)OP(=O)(O)O,0.234355,0.000132,15.642609,1344.648438,-2.817513,0.004571,8.156647,993.380859,-1.308151,0.004121
Oc1c(I)cc(I)c2cccnc12,CC(=O)Nc1ccc(C)cc1,0.271267,0.000226,16.540710,316.603516,-3.047028,0.005226,13.204315,-37.650391,-2.350983,0.003092
Oc1c(I)cc(I)c2cccnc12,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259535,0.000195,17.219269,311.751953,-3.156807,0.005355,12.764496,120.615234,-2.056656,0.002075
Oc1c(I)cc(I)c2cccnc12,CC(C)(O)CCC1CCCCC1,0.266539,0.000215,15.079773,536.107422,-2.938705,0.005712,12.930664,158.681641,-2.419334,0.003947
Oc1c(I)cc(I)c2cccnc12,COCC(F)(F)F,0.271585,0.000218,13.400635,229.898438,-2.736404,0.005903,13.362915,257.269531,-2.288849,0.002545
Oc1c(I)cc(I)c2cccnc12,COCC(O)COC,0.253171,0.000199,17.507050,-144.695312,-3.130836,0.005146,15.814209,-468.507812,-2.495018,0.001850
Oc1c(I)cc(I)c2cccnc12,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265870,0.000214,16.986755,997.646484,-3.086205,0.003959,11.767151,272.566406,-2.380409,0.005065
Oc1c(I)cc(I)c2cccnc12,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.259786,0.000203,17.203094,487.718750,-3.112373,0.004497,12.869965,87.609375,-2.203026,0.003158
Oc1c(I)cc(I)c2cccnc12,CC(C)C(F)F,0.271848,0.000226,14.372681,-90.154297,-2.767708,0.005690,14.343719,-90.695312,-2.409447,0.002219
Oc1c(I)cc(I)c2cccnc12,CCCCC1C=C(C)CC(C)O1,0.254929,0.000195,15.441772,-308.341797,-2.649101,0.004233,15.128082,-415.408203,-2.465309,0.001924
Oc1c(I)cc(I)c2cccnc12,COc1ccc(C(C)=O)cc1,0.256852,0.000206,17.460724,-273.994141,-3.102913,0.005086,15.758850,-518.703125,-2.478004,0.001572
Oc1c(I)cc(I)c2cccnc12,Oc1cc(O)ncn1,0.263249,0.000201,15.018646,1172.261719,-3.008614,0.005109,12.151794,658.298828,-2.234230,0.004713
Oc1c(I)cc(I)c2cccnc12,COCCCCl,0.261306,0.000210,15.473999,-281.390625,-2.822746,0.005186,15.640350,-466.501953,-2.480492,0.001759
Oc1c(I)cc(I)c2cccnc12,CCCOC,0.251420,0.000190,15.345093,-340.585938,-2.726768,0.004423,15.502380,-443.425781,-2.514359,0.001859
Oc1c(I)cc(I)c2cccnc12,Fc1c(F)c(F)c(F)c(F)c1F,0.253251,0.000179,12.484558,430.941406,-2.476677,0.005180,12.537354,572.207031,-2.341812,0.003039
Oc1c(I)cc(I)c2cccnc12,CCP(CC)CC,0.250157,0.000187,15.522705,-359.087891,-2.681808,0.004284,15.307495,-392.296875,-2.455528,0.001662
Oc1c(I)cc(I)c2cccnc12,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254092,0.000197,16.068481,-210.701172,-2.766777,0.004303,15.311279,-596.996094,-2.500717,0.002318
Oc1c(I)cc(I)c2cccnc12,Fc1cc(F)c(F)cc1F,0.265473,0.000210,13.934723,55.437500,-2.681671,0.005583,13.300995,75.601562,-2.243622,0.002124
Oc1c(I)cc(I)c2cccnc12,CCCCc1ccc(C(=O)O)cc1,0.265344,0.000221,16.345184,138.796875,-3.004364,0.005243,14.411774,-208.869141,-2.464447,0.002722
Oc1c(I)cc(I)c2cccnc12,C=Cc1c(C)cc(C)cc1C,0.271146,0.000227,15.216553,-173.089844,-2.760216,0.005135,14.379120,-295.896484,-2.437943,0.002442
Oc1c(I)cc(I)c2cccnc12,C=C(C)C(=O)OC(C)(C)C,0.259995,0.000211,16.191528,-316.625000,-2.861610,0.004948,15.161835,-484.826172,-2.433632,0.001662
Oc1c(I)cc(I)c2cccnc12,FC1CCCN1,0.260210,0.000211,16.422241,-188.535156,-3.054108,0.005488,15.912720,-367.517578,-2.501259,0.001726
Oc1c(I)cc(I)c2cccnc12,CCCCCCCC(=O)NC,0.266574,0.000220,16.374817,312.013672,-3.010162,0.005207,14.209259,-164.804688,-2.497162,0.003310
Oc1c(I)cc(I)c2cccnc12,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.245581,0.000165,11.575836,867.156250,-2.453163,0.005246,12.246979,866.617188,-2.375359,0.003849
Oc1c(I)cc(I)c2cccnc12,C1=CC2C=CC1C2,0.266384,0.000213,14.252441,-194.257812,-2.619698,0.005078,14.388245,-154.224609,-2.453880,0.002364
Oc1c(I)cc(I)c2cccnc12,CCC(C)(O)CCC=C(C)C,0.263198,0.000210,15.361542,429.500000,-2.947617,0.005661,13.109680,82.746094,-2.400894,0.003603
Oc1c(I)cc(I)c2cccnc12,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255389,0.000201,16.067078,519.910156,-2.747253,0.003224,15.411835,-301.402344,-2.940445,0.004813
Oc1c(I)cc(I)c2cccnc12,CCC(C)CCF,0.267234,0.000216,14.585541,-191.683594,-2.683571,0.005287,14.472900,-185.984375,-2.440193,0.002283
Oc1c(I)cc(I)c2cccnc12,C=Cc1cccc(CC)c1,0.271602,0.000228,15.197876,-144.064453,-2.757507,0.005120,14.275818,-295.324219,-2.429756,0.002445
Oc1c(I)cc(I)c2cccnc12,CC(C)(C(O)(F)F)C(F)(F)F,0.210991,0.000118,17.885895,-791.560547,-2.882385,0.003650,15.454498,-593.248047,-2.136574,-0.000298
Oc1c(I)cc(I)c2cccnc12,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262603,0.000207,14.837463,-252.041016,-2.665237,0.004706,14.274567,-209.802734,-2.412811,0.002355
Oc1c(I)cc(I)c2cccnc12,CCN(CC)c1ccc(N)cc1,0.257371,0.000208,17.366516,-38.322266,-3.234108,0.005555,16.268738,-476.472656,-2.603745,0.002448
Oc1c(I)cc(I)c2cccnc12,FC(F)CC(F)(F)F,0.268182,0.000214,13.694489,394.947266,-2.826401,0.006322,12.603973,452.248047,-2.106781,0.002138
Oc1c(I)cc(I)c2cccnc12,N#CCCOCCC#N,0.259122,0.000200,17.532715,145.316406,-3.188889,0.005375,13.012299,29.888672,-2.073898,0.001593
Oc1c(I)cc(I)c2cccnc12,CCC(C)C(C)C(C)C,0.254365,0.000184,12.970276,119.101562,-2.415321,0.004802,13.344238,342.140625,-2.445892,0.003080
Oc1c(I)cc(I)c2cccnc12,Cn1c(=O)ccc2ccccc21,0.249772,0.000196,18.407288,-245.267578,-3.197037,0.004635,16.163422,-574.164062,-2.515450,0.001666
Oc1c(I)cc(I)c2cccnc12,CCOC(=O)c1ccccc1N,0.268139,0.000224,16.015106,-18.998047,-2.969810,0.005652,15.201965,-370.511719,-2.515831,0.002657
Oc1c(I)cc(I)c2cccnc12,ClC1CN2CCC1CC2,0.238510,0.000169,17.034943,-443.332031,-2.984673,0.004536,17.186920,-682.181641,-2.662094,0.001633
Oc1c(I)cc(I)c2cccnc12,CC=CCCCCCCCC#N,0.257268,0.000214,17.448212,-350.621094,-3.099091,0.005160,16.190552,-642.236328,-2.560143,0.001629
Oc1c(I)cc(I)c2cccnc12,COCCl,0.268935,0.000226,15.674042,-188.351562,-3.009224,0.006131,14.989990,-177.455078,-2.352562,0.001221
Oc1c(I)cc(I)c2cccnc12,NCCc1cccnc1,0.254401,0.000195,17.475616,215.146484,-3.163933,0.004917,15.203339,-445.455078,-2.517960,0.003407
Oc1c(I)cc(I)c2cccnc12,Cc1cccc(C(=O)O)c1,0.264798,0.000219,16.645813,130.705078,-3.046684,0.005163,14.245636,-204.111328,-2.415710,0.002551
Oc1c(I)cc(I)c2cccnc12,C=CCNC,0.249744,0.000187,15.438812,-136.482422,-2.869202,0.005472,15.845703,-424.251953,-2.537086,0.002225
Oc1c(I)cc(I)c2cccnc12,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.202430,0.000089,9.426636,1257.212891,-1.929405,0.003020,11.024750,1781.828125,-2.412407,0.003703
Oc1c(I)cc(I)c2cccnc12,CC(CO)C(F)(F)F,0.265560,0.000209,13.642853,924.748047,-2.931305,0.006153,12.641846,715.167969,-2.373161,0.003968
Oc1c(I)cc(I)c2cccnc12,CC(C)C(=O)C(F)(F)F,0.267360,0.000216,14.629761,103.929688,-2.783279,0.005621,14.063446,25.974609,-2.441673,0.002808
Oc1c(I)cc(I)c2cccnc12,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241285,0.000154,11.567200,961.052734,-2.346870,0.003985,11.735931,922.902344,-2.367409,0.004234
Oc1c(I)cc(I)c2cccnc12,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262264,0.000220,16.883545,-213.693359,-3.000168,0.005054,15.502991,-617.212891,-2.551323,0.002309
Oc1c(I)cc(I)c2cccnc12,C=CCN(C)CC=C,0.258317,0.000198,14.636597,-206.769531,-2.586319,0.004538,15.099121,-440.861328,-2.459908,0.002168
Oc1c(I)cc(I)c2cccnc12,COCC(F)C(F)(F)F,0.273676,0.000220,13.020447,481.609375,-2.722511,0.006118,12.790131,377.093750,-2.266624,0.003144
Oc1c(I)cc(I)c2cccnc12,CNC(C)(C)C,0.242045,0.000171,15.351440,-160.726562,-2.806747,0.005242,15.899567,-426.855469,-2.525169,0.002132
Oc1c(I)cc(I)c2cccnc12,C1COCCOCCOCCO1,0.248181,0.000182,16.994537,-236.978516,-2.990601,0.004635,16.147644,-616.550781,-2.558952,0.002136
Oc1c(I)cc(I)c2cccnc12,O=NF,0.248438,0.000186,15.313843,199.205078,-3.238281,0.007276,13.494293,732.648438,-1.978630,0.000692
Oc1c(I)cc(I)c2cccnc12,CCN(CC)CCN,0.238099,0.000167,17.382446,-223.769531,-3.059753,0.004764,16.772095,-693.474609,-2.677048,0.002622
Oc1c(I)cc(I)c2cccnc12,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.255716,0.000185,12.900665,481.847656,-2.433426,0.004513,13.289612,415.527344,-2.496185,0.003643
Oc1c(I)cc(I)c2cccnc12,CC(=O)Nc1ccc(Br)cc1,0.270776,0.000228,17.030487,292.685547,-3.115082,0.005099,13.288544,-44.830078,-2.348473,0.002922
Oc1c(I)cc(I)c2cccnc12,c1ccc(COc2ccccc2)cc1,0.273843,0.000236,15.909668,-121.513672,-2.934853,0.005576,14.067627,-344.876953,-2.377357,0.002397
Oc1c(I)cc(I)c2cccnc12,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.232492,0.000145,11.734497,485.398438,-2.238548,0.004178,12.473846,771.927734,-2.358871,0.002830
Oc1c(I)cc(I)c2cccnc12,CC(C)(C)OCF,0.262141,0.000216,15.979736,-308.712891,-2.911415,0.005366,15.347534,-428.402344,-2.410866,0.001391
Oc1c(I)cc(I)c2cccnc12,OCCCCOC1CCCO1,0.252888,0.000195,17.091919,104.658203,-3.115707,0.005006,15.372131,-386.929688,-2.562508,0.002947
Oc1c(I)cc(I)c2cccnc12,OCCCCC(O)CO,0.257675,0.000187,14.334930,1723.566406,-2.904259,0.004287,11.146545,1073.041016,-2.302536,0.006107
Oc1c(I)cc(I)c2cccnc12,CC(C)C(=O)C(=O)O,0.260704,0.000213,16.526367,-196.664062,-2.936295,0.004769,14.762695,-444.041016,-2.400192,0.002077
Oc1c(I)cc(I)c2cccnc12,N#CCl,0.252303,0.000198,16.610840,-319.292969,-3.059891,0.004773,16.071075,-359.236328,-2.461830,0.001311
Oc1c(I)cc(I)c2cccnc12,CC(C)(C)CCO,0.266699,0.000213,14.433228,649.105469,-2.882782,0.005977,12.512085,355.642578,-2.373260,0.003946
Oc1c(I)cc(I)c2cccnc12,CCc1cc(C(N)=S)ccn1,0.267497,0.000217,16.689972,439.306641,-3.075951,0.005405,14.020813,-92.437500,-2.414856,0.003362
Oc1c(I)cc(I)c2cccnc12,CCCCCCCCCCCCC(N)=O,0.260603,0.000203,15.294678,903.833984,-3.020889,0.005403,13.813873,246.347656,-2.632317,0.004720
Oc1c(I)cc(I)c2cccnc12,CCOc1ccccc1F,0.270010,0.000229,15.693420,-225.277344,-2.855934,0.005220,14.511322,-353.623047,-2.391808,0.002007
Oc1c(I)cc(I)c2cccnc12,CCCCCCCCCCCCCCCC(=O)O,0.265343,0.000216,15.216339,420.003906,-2.855049,0.004989,13.877258,-34.853516,-2.513519,0.003675
Oc1c(I)cc(I)c2cccnc12,CC=CCCCCCC,0.259985,0.000195,13.592499,29.228516,-2.472649,0.004666,13.636383,116.675781,-2.458801,0.003087
Oc1c(I)cc(I)c2cccnc12,FC1CCCC1F,0.267463,0.000226,15.953857,-231.470703,-2.965340,0.005429,14.912933,-350.783203,-2.376724,0.001666
Oc1c(I)cc(I)c2cccnc12,CCC(=O)OCc1ccccc1,0.262136,0.000218,16.556763,-259.130859,-2.961334,0.005164,15.284668,-535.974609,-2.454689,0.001830
Oc1c(I)cc(I)c2cccnc12,COC(=O)CCC(C)C(=O)OC,0.260702,0.000214,16.959015,-227.763672,-3.006462,0.005001,15.270813,-559.736328,-2.468681,0.001926
Oc1c(I)cc(I)c2cccnc12,COC(=O)C1CCCCC1,0.258049,0.000209,16.309113,-361.076172,-2.913033,0.005087,16.059540,-537.238281,-2.541656,0.001556
Oc1c(I)cc(I)c2cccnc12,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260496,0.000204,16.396606,1495.894531,-2.924561,0.002844,11.129883,537.271484,-2.479286,0.006334
Oc1c(I)cc(I)c2cccnc12,CCOCCC(C)CCCC(C)C,0.254685,0.000192,14.918396,-133.062500,-2.592972,0.004263,14.665405,-289.591797,-2.478867,0.002497
Oc1c(I)cc(I)c2cccnc12,CC(N)C(C)(C)C,0.238608,0.000166,15.331726,-85.916016,-2.843758,0.005385,16.031708,-378.607422,-2.584312,0.002336
Oc1c(I)cc(I)c2cccnc12,CCC(=O)CC(C)CC,0.253525,0.000202,16.717377,-375.148438,-2.942085,0.004848,15.843262,-593.757812,-2.482262,0.001422
Oc1c(I)cc(I)c2cccnc12,CCC(=O)Cc1ccccc1,0.262164,0.000217,16.825043,-245.597656,-3.008385,0.005125,14.852539,-464.101562,-2.392647,0.001710
Oc1c(I)cc(I)c2cccnc12,CCCCCC=CCC=CCCCCCCCC(=O)O,0.268067,0.000224,15.600250,354.478516,-2.922531,0.005140,14.125549,-94.837891,-2.538368,0.003596
Oc1c(I)cc(I)c2cccnc12,C=CCOC(=O)COc1ccccc1,0.266614,0.000225,16.778107,-171.542969,-3.005859,0.005234,14.412445,-417.675781,-2.366478,0.001935
Oc1c(I)cc(I)c2cccnc12,CC(C)CCN=C=S,0.272318,0.000235,16.362030,-283.626953,-2.963219,0.005327,15.043671,-475.566406,-2.492172,0.002268
Oc1c(I)cc(I)c2cccnc12,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.265237,0.000213,15.047638,397.349609,-2.883461,0.005534,13.563507,-5.007812,-2.478546,0.003730
Oc1c(I)cc(I)c2cccnc12,CCCCCCCCCCCCCCCCC1CCCC1,0.245576,0.000170,13.934937,413.142578,-2.393791,0.003420,13.141205,329.705078,-2.567894,0.004158
Oc1c(I)cc(I)c2cccnc12,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254740,0.000200,16.273834,295.603516,-2.789986,0.003685,15.511749,-370.986328,-2.831871,0.003908
Oc1c(I)cc(I)c2cccnc12,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.231332,0.000143,11.667664,515.070312,-2.232292,0.004180,12.260345,816.587891,-2.351265,0.002898
Oc1c(I)cc(I)c2cccnc12,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262557,0.000217,16.430756,-127.962891,-2.903641,0.004975,14.755310,-512.597656,-2.472176,0.002323
Oc1c(I)cc(I)c2cccnc12,CCCCC(=O)CCC,0.255049,0.000204,16.690460,-365.568359,-2.950630,0.004911,15.786804,-593.996094,-2.484215,0.001501
Oc1c(I)cc(I)c2cccnc12,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.267384,0.000211,16.499237,779.654297,-3.128624,0.005003,11.728729,248.822266,-2.169754,0.004256
Oc1c(I)cc(I)c2cccnc12,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.237988,0.000152,11.549103,920.328125,-2.429443,0.005050,12.210632,939.332031,-2.377998,0.003836
Oc1c(I)cc(I)c2cccnc12,CCN(C)CC,0.245199,0.000177,15.242371,-276.214844,-2.670509,0.004374,15.809204,-552.792969,-2.492157,0.001858
Oc1c(I)cc(I)c2cccnc12,CCCCNCCCC,0.245223,0.000177,15.104523,-106.220703,-2.739990,0.004996,15.417755,-439.750000,-2.497025,0.002342
Oc1c(I)cc(I)c2cccnc12,Cc1ccc(CCl)c(C)c1,0.275261,0.000239,15.802124,-211.781250,-2.902702,0.005489,14.460571,-394.869141,-2.422325,0.002338
Oc1c(I)cc(I)c2cccnc12,Cc1c(F)cccc1Cl,0.273615,0.000230,15.014648,-226.382812,-2.721474,0.005122,14.518829,-262.921875,-2.453407,0.002286
Oc1c(I)cc(I)c2cccnc12,N#Cc1ccc(Cl)cc1,0.262525,0.000223,17.782043,-330.955078,-3.205017,0.005549,15.495575,-507.685547,-2.426186,0.001477
Oc1c(I)cc(I)c2cccnc12,Nc1nc(O)ncc1I,0.273098,0.000221,15.201813,859.279297,-3.042610,0.005428,12.404388,396.289062,-2.247742,0.004281
Oc1c(I)cc(I)c2cccnc12,N=CBr,0.262917,0.000216,15.716125,-248.191406,-3.047585,0.005979,16.991150,-309.835938,-2.603821,0.001590
Oc1c(I)cc(I)c2cccnc12,COCC(C)N,0.241649,0.000175,16.858704,-215.003906,-3.079399,0.005452,17.388885,-584.027344,-2.729767,0.002261
Oc1c(I)cc(I)c2cccnc12,COc1cccc(CN)c1,0.247376,0.000185,17.015076,-78.619141,-3.093864,0.005214,16.039764,-477.164062,-2.529800,0.002294
Oc1c(I)cc(I)c2cccnc12,C=CCCCCl,0.272189,0.000230,15.361237,-236.013672,-2.843491,0.005424,14.683563,-334.742188,-2.411316,0.002049
Oc1c(I)cc(I)c2cccnc12,CCCCCCCC1CCC(=O)O1,0.243118,0.000188,18.772736,-526.048828,-3.216507,0.004740,17.015778,-751.259766,-2.631432,0.001142
Oc1c(I)cc(I)c2cccnc12,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259216,0.000209,17.349396,115.988281,-3.070900,0.004576,15.409424,-538.181641,-2.640778,0.003320
Oc1c(I)cc(I)c2cccnc12,O=C1CCCCC1Cl,0.260534,0.000217,17.443451,-344.113281,-3.146248,0.005329,15.807434,-472.083984,-2.465424,0.001273
Oc1c(I)cc(I)c2cccnc12,FS(F)(F)(F)(F)F,0.222808,0.000123,9.498718,754.419922,-2.075768,0.004858,11.750671,1502.037109,-2.337631,0.002599
Oc1c(I)cc(I)c2cccnc12,C=NC,0.242425,0.000175,17.013306,-507.460938,-2.952133,0.004176,16.948914,-686.443359,-2.624672,0.001531
Oc1c(I)cc(I)c2cccnc12,CC(C)(C)CC(C)(C)S,0.264083,0.000214,15.125641,-233.164062,-2.768394,0.005386,14.910980,-333.357422,-2.441360,0.001954
Oc1c(I)cc(I)c2cccnc12,CO[N+](=O)[O-],0.275948,0.000234,15.438049,-139.505859,-2.949127,0.005532,14.166168,-195.767578,-2.371330,0.002599
Oc1c(I)cc(I)c2cccnc12,CN(C)c1cncnc1,0.248645,0.000193,18.697845,-220.906250,-3.248978,0.004737,16.605133,-678.021484,-2.635559,0.002266
Oc1c(I)cc(I)c2cccnc12,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249900,0.000186,15.620361,193.539062,-2.723251,0.004102,13.327423,-130.849609,-2.284996,0.002593
Oc1c(I)cc(I)c2cccnc12,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267400,0.000223,16.744385,12.156250,-2.974045,0.004947,13.573975,-312.607422,-2.312286,0.002632
Oc1c(I)cc(I)c2cccnc12,c1ccc2ncncc2c1,0.258038,0.000207,17.400146,-150.083984,-3.130600,0.005057,16.350006,-599.193359,-2.611069,0.002415
Oc1c(I)cc(I)c2cccnc12,C=CC(O)C#N,0.258837,0.000209,17.335754,152.914062,-3.207512,0.005290,14.292572,-63.767578,-2.293877,0.002189
Oc1c(I)cc(I)c2cccnc12,COC(C)C(F)(F)C(F)(F)F,0.265257,0.000202,12.988892,390.718750,-2.579163,0.005205,13.442169,252.068359,-2.420601,0.003529
Oc1c(I)cc(I)c2cccnc12,C=C(C)CC(C)C,0.262040,0.000201,13.759277,-58.974609,-2.529350,0.005007,13.849731,53.201172,-2.430397,0.002647
Oc1c(I)cc(I)c2cccnc12,CC(=O)OCC1=CCC2CC1C2(C)C,0.257300,0.000207,16.392334,-311.101562,-2.882454,0.004804,15.531525,-571.773438,-2.490677,0.001794
Oc1c(I)cc(I)c2cccnc12,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.228721,0.000137,11.401428,974.250000,-2.341087,0.004529,12.266815,1019.765625,-2.424965,0.003826
Oc1c(I)cc(I)c2cccnc12,O=C1C=CC(=S)C=C1,0.264033,0.000216,16.837646,-86.449219,-3.170509,0.005957,15.968872,-368.753906,-2.514740,0.001953
Oc1c(I)cc(I)c2cccnc12,Cn1ccn(C)c1=S,0.258154,0.000209,18.014618,-192.900391,-3.229843,0.005191,15.350067,-360.330078,-2.368973,0.001343
Oc1c(I)cc(I)c2cccnc12,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258830,0.000208,16.131958,-258.931641,-2.840271,0.004759,15.441406,-525.929688,-2.504448,0.001980
Oc1c(I)cc(I)c2cccnc12,CC1(C)CO1,0.244498,0.000183,16.448822,-439.835938,-2.907295,0.004574,16.132141,-510.986328,-2.480293,0.001132
Oc1c(I)cc(I)c2cccnc12,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.247692,0.000170,12.306824,783.869141,-2.519211,0.005026,11.698792,735.955078,-2.142479,0.003248
