SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(CO)C(O)C(O)C(O)CO,Cc1coc(C)n1,0.226585,0.000123,13.181030,-582.722656,-2.245941,0.003264,14.607971,-198.833984,-2.101532,0.001472
O=C(CO)C(O)C(O)C(O)CO,NC(=S)NC(N)=S,0.202864,0.000063,17.014801,-1353.339844,-2.887306,0.004587,17.940735,-727.660156,-2.607994,0.001009
O=C(CO)C(O)C(O)C(O)CO,FC(F)C(Cl)C(F)F,0.270053,0.000197,11.915070,-150.800781,-2.265671,0.005226,17.118958,808.820312,-3.059731,0.002995
O=C(CO)C(O)C(O)C(O)CO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.188598,0.000056,5.124451,1604.685547,-0.901375,-0.000440,16.218658,3339.386719,-3.347328,0.004718
O=C(CO)C(O)C(O)C(O)CO,NNC(=O)c1ccccc1,0.244150,0.000180,16.527008,-432.826172,-2.892502,0.004837,16.326782,-686.195312,-2.474174,0.001259
O=C(CO)C(O)C(O)C(O)CO,ClC=CBr,0.273099,0.000202,9.705322,168.470703,-1.964996,0.005144,15.954620,1423.347656,-3.050858,0.003366
O=C(CO)C(O)C(O)C(O)CO,CN(C)N=O,0.240037,0.000166,16.184692,-632.189453,-2.803940,0.004724,17.526886,-520.677734,-2.657089,0.000985
O=C(CO)C(O)C(O)C(O)CO,c1ccc(C2CCCCC2)cc1,0.231910,0.000129,8.022858,1235.115234,-1.478004,0.002241,13.104645,2341.892578,-3.070190,0.004829
O=C(CO)C(O)C(O)C(O)CO,N#Cc1ccncc1,0.229906,0.000134,15.531036,-823.675781,-2.491364,0.003361,16.230591,-496.183594,-2.500465,0.001219
O=C(CO)C(O)C(O)C(O)CO,CN(C)C(=S)Nc1ccccc1,0.231972,0.000135,15.028839,-739.292969,-2.482063,0.004010,17.039673,-277.679688,-2.615967,0.001184
O=C(CO)C(O)C(O)C(O)CO,CCC(N)CC,0.213077,0.000083,10.787903,-415.500000,-1.968758,0.002928,12.639099,-36.826172,-1.579468,0.002261
O=C(CO)C(O)C(O)C(O)CO,COC(=O)CO,0.245012,0.000183,16.365601,-517.199219,-2.865784,0.004844,16.484192,-630.208984,-2.462784,0.000801
O=C(CO)C(O)C(O)C(O)CO,Cc1c(N)cccc1Cl,0.246922,0.000162,13.586334,-487.609375,-2.242569,0.003957,16.344788,36.212891,-2.653915,0.001776
O=C(CO)C(O)C(O)C(O)CO,CC1CCC(C(C)(C)OO)CC1,0.248661,0.000159,12.387695,151.859375,-2.114807,0.003680,13.759827,188.373047,-2.442375,0.003527
O=C(CO)C(O)C(O)C(O)CO,CC(F)(Cl)CF,0.288963,0.000239,11.489044,211.677734,-2.339264,0.005907,14.559479,840.716797,-2.800102,0.003731
O=C(CO)C(O)C(O)C(O)CO,CCCCC1OC(C)CC(C)(C)O1,0.232351,0.000128,9.939758,777.210938,-1.495636,0.000771,14.164246,1183.195312,-2.759109,0.005054
O=C(CO)C(O)C(O)C(O)CO,CC(C)(C)OCC1CO1,0.250415,0.000168,11.750763,75.431641,-1.988564,0.002575,15.947418,560.685547,-2.684296,0.003288
O=C(CO)C(O)C(O)C(O)CO,O=P(O)(O)OP(=O)(O)O,0.125783,-0.000110,18.144714,-2331.541016,-3.726639,0.007576,7.305450,-1319.863281,-0.868645,0.000244
O=C(CO)C(O)C(O)C(O)CO,CC(=O)Nc1ccc(C)cc1,0.244372,0.000161,13.976105,-311.437500,-2.358910,0.004149,14.030945,-259.238281,-2.231750,0.001638
O=C(CO)C(O)C(O)C(O)CO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260964,0.000222,16.401184,-123.578125,-2.970779,0.005152,18.190918,-356.082031,-2.894630,0.001828
O=C(CO)C(O)C(O)C(O)CO,CC(C)(O)CCC1CCCCC1,0.247589,0.000155,10.807831,724.839844,-2.064186,0.004438,14.165375,527.238281,-2.672134,0.004966
O=C(CO)C(O)C(O)C(O)CO,COCC(F)(F)F,0.275041,0.000211,11.258179,216.361328,-2.115997,0.004688,14.651184,939.289062,-2.788139,0.003363
O=C(CO)C(O)C(O)C(O)CO,COCC(O)COC,0.243974,0.000174,15.077728,-358.716797,-2.642281,0.004576,16.738739,-509.099609,-2.582466,0.001533
O=C(CO)C(O)C(O)C(O)CO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.236733,0.000157,15.539185,155.107422,-2.688629,0.004184,16.370422,-578.277344,-2.679008,0.003121
O=C(CO)C(O)C(O)C(O)CO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.198673,0.000075,17.100494,-1221.625000,-2.907410,0.004239,15.719635,-845.587891,-2.153763,0.000000
O=C(CO)C(O)C(O)C(O)CO,CC(C)C(F)F,0.272434,0.000201,9.526245,564.058594,-1.953842,0.004604,13.994751,1554.089844,-2.957611,0.004207
O=C(CO)C(O)C(O)C(O)CO,CCCCC1C=C(C)CC(C)O1,0.222033,0.000111,9.617157,750.035156,-1.414368,0.000645,14.690002,1419.292969,-2.900482,0.004825
O=C(CO)C(O)C(O)C(O)CO,COc1ccc(C(C)=O)cc1,0.251552,0.000174,13.661407,-238.927734,-2.269608,0.003745,14.981781,-171.761719,-2.446609,0.002233
O=C(CO)C(O)C(O)C(O)CO,Oc1cc(O)ncn1,0.209912,0.000101,16.463776,-787.078125,-2.806267,0.004213,14.400665,-851.546875,-2.027534,0.000551
O=C(CO)C(O)C(O)C(O)CO,COCCCCl,0.255668,0.000173,10.563660,127.705078,-1.891273,0.003304,16.092499,881.726562,-2.832436,0.003498
O=C(CO)C(O)C(O)C(O)CO,CCCOC,0.238385,0.000138,10.281006,182.650391,-1.746384,0.002305,15.854156,1030.125000,-2.742645,0.003549
O=C(CO)C(O)C(O)C(O)CO,Fc1c(F)c(F)c(F)c(F)c1F,0.226500,0.000118,7.056183,1269.564453,-1.433029,0.002252,13.626495,2495.312500,-3.208595,0.004857
O=C(CO)C(O)C(O)C(O)CO,CCP(CC)CC,0.225479,0.000114,8.813507,446.919922,-1.441803,0.001256,15.961487,1722.095703,-2.827812,0.003921
O=C(CO)C(O)C(O)C(O)CO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.215640,0.000096,10.190186,811.488281,-1.393623,-0.000340,13.537018,997.341797,-2.573143,0.005223
O=C(CO)C(O)C(O)C(O)CO,Fc1cc(F)c(F)cc1F,0.255504,0.000168,8.580261,674.097656,-1.706787,0.003791,14.871796,1883.583984,-3.121658,0.004026
O=C(CO)C(O)C(O)C(O)CO,CCCCc1ccc(C(=O)O)cc1,0.240151,0.000140,12.789215,-318.826172,-2.145073,0.004017,13.815918,-54.894531,-2.277985,0.002248
O=C(CO)C(O)C(O)C(O)CO,C=Cc1c(C)cc(C)cc1C,0.240392,0.000143,8.896545,1074.609375,-1.643463,0.002746,13.730011,2013.464844,-3.105148,0.004867
O=C(CO)C(O)C(O)C(O)CO,C=C(C)C(=O)OC(C)(C)C,0.253280,0.000169,11.304688,496.611328,-1.919289,0.003078,13.713776,975.173828,-2.745445,0.004323
O=C(CO)C(O)C(O)C(O)CO,FC1CCCN1,0.257477,0.000198,14.601135,-326.449219,-2.589630,0.004849,17.341705,-261.376953,-2.763954,0.001705
O=C(CO)C(O)C(O)C(O)CO,CCCCCCCC(=O)NC,0.240586,0.000149,13.008789,170.179688,-2.244133,0.003897,14.370850,-12.449219,-2.449257,0.003039
O=C(CO)C(O)C(O)C(O)CO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.220151,0.000110,6.706024,1694.003906,-1.454948,0.002120,12.496338,2599.886719,-3.119728,0.005519
O=C(CO)C(O)C(O)C(O)CO,C1=CC2C=CC1C2,0.245589,0.000151,8.141449,702.453125,-1.614655,0.003664,14.617981,2133.427734,-3.110001,0.003840
O=C(CO)C(O)C(O)C(O)CO,CCC(C)(O)CCC=C(C)C,0.244608,0.000149,10.806885,637.083984,-2.026901,0.004320,13.785004,506.947266,-2.575005,0.004591
O=C(CO)C(O)C(O)C(O)CO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.146945,0.000011,10.236298,3239.845703,-0.611618,-0.006015,12.090759,2416.787109,-3.285782,0.008321
O=C(CO)C(O)C(O)C(O)CO,CCC(C)CCF,0.244708,0.000152,8.856689,889.935547,-1.730499,0.003402,13.503418,1874.373047,-2.964729,0.004548
O=C(CO)C(O)C(O)C(O)CO,C=Cc1cccc(CC)c1,0.246120,0.000154,9.187988,946.498047,-1.714600,0.003218,13.951752,1944.240234,-3.105774,0.004557
O=C(CO)C(O)C(O)C(O)CO,CC(C)(C(O)(F)F)C(F)(F)F,0.177941,-0.000015,12.429810,-1724.445312,-2.304825,0.004069,13.303467,161.519531,-1.398674,0.000522
O=C(CO)C(O)C(O)C(O)CO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.233688,0.000130,7.260345,1084.601562,-1.431534,0.002267,13.852478,2403.593750,-3.138062,0.004801
O=C(CO)C(O)C(O)C(O)CO,CCN(CC)c1ccc(N)cc1,0.234013,0.000149,14.909760,-325.535156,-2.542847,0.004196,14.643433,-549.498047,-2.258835,0.001537
O=C(CO)C(O)C(O)C(O)CO,FC(F)CC(F)(F)F,0.275187,0.000206,10.192749,396.451172,-2.033134,0.004873,15.283447,1385.884766,-3.078476,0.003794
O=C(CO)C(O)C(O)C(O)CO,N#CCCOCCC#N,0.254927,0.000209,16.362427,-432.308594,-2.877861,0.005026,18.374908,-443.298828,-2.830498,0.000881
O=C(CO)C(O)C(O)C(O)CO,CCC(C)C(C)C(C)C,0.197954,0.000072,5.915344,1572.148438,-1.111832,0.000883,13.575165,3138.316406,-3.266624,0.005045
O=C(CO)C(O)C(O)C(O)CO,Cn1c(=O)ccc2ccccc21,0.233390,0.000143,14.786285,-550.957031,-2.491966,0.004026,14.487396,-576.042969,-2.173355,0.001160
O=C(CO)C(O)C(O)C(O)CO,CCOC(=O)c1ccccc1N,0.253718,0.000171,12.869812,-227.347656,-2.137550,0.003778,14.561035,51.564453,-2.456642,0.002540
O=C(CO)C(O)C(O)C(O)CO,ClC1CN2CCC1CC2,0.220346,0.000100,10.710846,-295.324219,-1.798668,0.002017,14.415375,231.607422,-1.980629,0.002298
O=C(CO)C(O)C(O)C(O)CO,CC=CCCCCCCCC#N,0.258175,0.000181,12.442291,502.166016,-2.140831,0.003361,13.584717,568.585938,-2.634712,0.004502
O=C(CO)C(O)C(O)C(O)CO,COCCl,0.280630,0.000229,12.291626,37.974609,-2.401390,0.005887,15.838501,796.005859,-2.946724,0.002779
O=C(CO)C(O)C(O)C(O)CO,NCCc1cccnc1,0.200440,0.000079,16.835693,-924.718750,-2.761971,0.004109,13.476166,-1174.275391,-2.025703,0.001237
O=C(CO)C(O)C(O)C(O)CO,Cc1cccc(C(=O)O)c1,0.230061,0.000126,14.200531,-758.962891,-2.418083,0.004221,14.431030,-326.507812,-2.226273,0.001239
O=C(CO)C(O)C(O)C(O)CO,C=CCNC,0.220664,0.000104,11.787903,-456.906250,-2.072212,0.002893,13.631500,-152.619141,-1.825035,0.001882
O=C(CO)C(O)C(O)C(O)CO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.169053,0.000028,3.760071,2345.906250,-0.995262,-0.000252,13.185974,3802.064453,-3.260155,0.005451
O=C(CO)C(O)C(O)C(O)CO,CC(CO)C(F)(F)F,0.257500,0.000189,13.728912,-171.863281,-2.474709,0.004600,15.081055,-281.552734,-2.414879,0.002109
O=C(CO)C(O)C(O)C(O)CO,CC(C)C(=O)C(F)(F)F,0.266039,0.000188,10.008606,700.810547,-1.886063,0.003906,14.226349,1478.876953,-2.969948,0.004794
O=C(CO)C(O)C(O)C(O)CO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.195445,0.000062,5.365692,1739.199219,-0.952713,-0.000799,15.370361,3268.103516,-3.493622,0.005753
O=C(CO)C(O)C(O)C(O)CO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.223224,0.000120,10.776154,1237.357422,-1.665672,0.000611,13.290955,1262.248047,-2.903091,0.006165
O=C(CO)C(O)C(O)C(O)CO,C=CCN(C)CC=C,0.242528,0.000135,8.941467,339.671875,-1.454231,0.001400,16.282410,1292.378906,-2.691498,0.004449
O=C(CO)C(O)C(O)C(O)CO,COCC(F)C(F)(F)F,0.274216,0.000208,11.303894,227.212891,-2.098602,0.004459,14.596405,819.986328,-2.731056,0.003515
O=C(CO)C(O)C(O)C(O)CO,CNC(C)(C)C,0.217608,0.000089,10.065674,-356.660156,-1.758835,0.001656,14.343140,304.046875,-1.679588,0.002544
O=C(CO)C(O)C(O)C(O)CO,C1COCCOCCOCCO1,0.239008,0.000156,13.624390,-362.460938,-2.298439,0.002428,17.693359,-136.701172,-2.509445,0.001793
O=C(CO)C(O)C(O)C(O)CO,O=NF,0.259683,0.000199,12.644440,73.691406,-2.615433,0.006268,16.836090,793.976562,-2.836632,0.001410
O=C(CO)C(O)C(O)C(O)CO,CCN(CC)CCN,0.209785,0.000078,12.573242,-637.621094,-2.178810,0.003569,10.959351,-616.447266,-1.566513,0.001781
O=C(CO)C(O)C(O)C(O)CO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.220004,0.000109,6.843719,1566.501953,-1.343132,0.001560,13.268951,2578.427734,-3.202126,0.005452
O=C(CO)C(O)C(O)C(O)CO,CC(=O)Nc1ccc(Br)cc1,0.233256,0.000142,14.363068,-394.925781,-2.396423,0.004014,13.528839,-364.419922,-2.082909,0.001115
O=C(CO)C(O)C(O)C(O)CO,c1ccc(COc2ccccc2)cc1,0.255941,0.000174,10.349365,822.984375,-1.918358,0.003669,13.342285,1534.201172,-2.953987,0.004495
O=C(CO)C(O)C(O)C(O)CO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.198540,0.000073,5.282562,1717.849609,-1.112007,0.001000,13.260925,3125.533203,-3.207779,0.005182
O=C(CO)C(O)C(O)C(O)CO,CC(C)(C)OCF,0.264705,0.000193,11.282990,278.148438,-2.071060,0.004185,14.543335,953.779297,-2.733986,0.003493
O=C(CO)C(O)C(O)C(O)CO,OCCCCOC1CCCO1,0.240771,0.000159,13.582092,-93.146484,-2.455620,0.004623,15.964996,-230.738281,-2.593918,0.002537
O=C(CO)C(O)C(O)C(O)CO,OCCCCC(O)CO,0.250505,0.000191,15.590485,68.101562,-3.001472,0.006287,17.824554,-424.220703,-2.823547,0.002596
O=C(CO)C(O)C(O)C(O)CO,CC(C)C(=O)C(=O)O,0.256589,0.000186,13.439270,-425.218750,-2.331894,0.004245,17.255890,-13.673828,-2.751259,0.001897
O=C(CO)C(O)C(O)C(O)CO,N#CCl,0.260869,0.000189,13.024200,-367.689453,-2.406265,0.004666,17.468384,234.111328,-2.922958,0.002190
O=C(CO)C(O)C(O)C(O)CO,CC(C)(C)CCO,0.250064,0.000165,11.787903,298.980469,-2.268883,0.005047,14.575317,237.708984,-2.544090,0.003599
O=C(CO)C(O)C(O)C(O)CO,CCc1cc(C(N)=S)ccn1,0.217768,0.000111,14.563263,-549.279297,-2.422173,0.003969,13.104401,-573.548828,-1.967499,0.001045
O=C(CO)C(O)C(O)C(O)CO,CCCCCCCCCCCCC(N)=O,0.233350,0.000137,13.162140,552.205078,-2.275688,0.003670,14.292480,55.589844,-2.543198,0.003981
O=C(CO)C(O)C(O)C(O)CO,CCOc1ccccc1F,0.265745,0.000191,10.742126,586.277344,-2.020256,0.004380,13.961578,1386.125000,-2.957489,0.004111
O=C(CO)C(O)C(O)C(O)CO,CCCCCCCCCCCCCCCC(=O)O,0.232269,0.000123,11.152039,801.035156,-1.752953,0.001786,13.311432,681.595703,-2.624397,0.005184
O=C(CO)C(O)C(O)C(O)CO,CC=CCCCCCC,0.204046,0.000081,6.449585,1513.664062,-1.182465,0.001092,13.496368,2943.878906,-3.257454,0.005138
O=C(CO)C(O)C(O)C(O)CO,FC1CCCC1F,0.283173,0.000229,11.588837,264.250000,-2.308067,0.005610,14.134430,832.451172,-2.719666,0.003637
O=C(CO)C(O)C(O)C(O)CO,CCC(=O)OCc1ccccc1,0.264974,0.000191,12.344269,308.527344,-2.104416,0.003670,13.822632,486.769531,-2.606674,0.003991
O=C(CO)C(O)C(O)C(O)CO,COC(=O)CCC(C)C(=O)OC,0.263498,0.000195,13.309296,114.222656,-2.270332,0.003508,14.931854,161.525391,-2.637962,0.003658
O=C(CO)C(O)C(O)C(O)CO,COC(=O)C1CCCCC1,0.254370,0.000171,11.396606,339.886719,-1.970055,0.003013,14.891449,736.761719,-2.752480,0.004222
O=C(CO)C(O)C(O)C(O)CO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239665,0.000158,15.021606,580.000000,-2.692894,0.004310,15.563873,-357.279297,-2.696800,0.004381
O=C(CO)C(O)C(O)C(O)CO,CCOCCC(C)CCCC(C)C,0.200994,0.000076,8.384186,1237.394531,-1.181313,-0.000363,13.593140,1885.492188,-2.924599,0.005588
O=C(CO)C(O)C(O)C(O)CO,CC(N)C(C)(C)C,0.211780,0.000081,10.849976,-406.191406,-1.944092,0.002736,12.381287,-44.171875,-1.565758,0.002329
O=C(CO)C(O)C(O)C(O)CO,CCC(=O)CC(C)CC,0.248469,0.000163,12.126160,189.181641,-1.968178,0.002593,14.916199,575.775391,-2.688492,0.003625
O=C(CO)C(O)C(O)C(O)CO,CCC(=O)Cc1ccccc1,0.260478,0.000188,12.877777,131.693359,-2.173569,0.003596,14.760803,409.314453,-2.684837,0.003318
O=C(CO)C(O)C(O)C(O)CO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229842,0.000122,11.431732,901.462891,-1.793106,0.001697,13.125793,609.474609,-2.586258,0.005041
O=C(CO)C(O)C(O)C(O)CO,C=CCOC(=O)COc1ccccc1,0.269277,0.000205,12.782532,294.773438,-2.260635,0.004179,13.751190,481.294922,-2.579346,0.003628
O=C(CO)C(O)C(O)C(O)CO,CC(C)CCN=C=S,0.262354,0.000185,9.926178,756.962891,-1.910789,0.004032,13.695862,1624.992188,-3.013397,0.004584
O=C(CO)C(O)C(O)C(O)CO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.240370,0.000141,10.592102,757.238281,-1.931488,0.003739,14.206573,681.324219,-2.729965,0.005027
O=C(CO)C(O)C(O)C(O)CO,CCCCCCCCCCCCCCCCC1CCCC1,0.156100,0.000012,5.939850,2577.187500,-0.605103,-0.003128,12.118347,3590.091797,-3.350464,0.006795
O=C(CO)C(O)C(O)C(O)CO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.163694,0.000032,10.172699,2766.763672,-0.841888,-0.004744,12.248901,2129.876953,-3.169846,0.008049
O=C(CO)C(O)C(O)C(O)CO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.197209,0.000071,5.193054,1719.806641,-1.125496,0.001105,13.163879,3168.529297,-3.209122,0.005136
O=C(CO)C(O)C(O)C(O)CO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.237568,0.000144,10.960419,1199.708984,-1.773361,0.001315,12.517914,1316.914062,-2.832207,0.005920
O=C(CO)C(O)C(O)C(O)CO,CCCCC(=O)CCC,0.249617,0.000164,12.102325,273.554688,-1.973534,0.002632,14.822601,552.621094,-2.710190,0.003874
O=C(CO)C(O)C(O)C(O)CO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228663,0.000153,17.013123,-459.562500,-2.826569,0.003758,16.510406,-739.703125,-2.496658,0.001180
O=C(CO)C(O)C(O)C(O)CO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.211979,0.000096,6.359497,1846.089844,-1.399139,0.001739,12.281494,2709.634766,-3.095367,0.005712
O=C(CO)C(O)C(O)C(O)CO,CCN(C)CC,0.223309,0.000093,9.124939,-14.175781,-1.485107,0.000522,16.042999,888.312500,-2.069008,0.003976
O=C(CO)C(O)C(O)C(O)CO,CCCCNCCCC,0.221088,0.000092,9.587006,159.537109,-1.523003,0.000728,13.336548,573.935547,-1.866264,0.004051
O=C(CO)C(O)C(O)C(O)CO,Cc1ccc(CCl)c(C)c1,0.257445,0.000176,9.753693,803.054688,-1.873245,0.003845,13.589722,1674.244141,-2.992783,0.004515
O=C(CO)C(O)C(O)C(O)CO,Cc1c(F)cccc1Cl,0.253270,0.000164,8.791931,693.525391,-1.696121,0.003523,14.658173,1898.535156,-3.113136,0.004267
O=C(CO)C(O)C(O)C(O)CO,N#Cc1ccc(Cl)cc1,0.270723,0.000210,13.179565,-123.289062,-2.389565,0.004835,15.582703,235.623047,-2.728889,0.002859
O=C(CO)C(O)C(O)C(O)CO,Nc1nc(O)ncc1I,0.236759,0.000168,16.565765,-460.414062,-2.908112,0.004776,17.490479,-649.101562,-2.568306,0.000818
O=C(CO)C(O)C(O)C(O)CO,N=CBr,0.245376,0.000158,13.915161,-749.542969,-2.433105,0.003934,18.066101,-41.195312,-2.770615,0.001678
O=C(CO)C(O)C(O)C(O)CO,COCC(C)N,0.215812,0.000105,14.158966,-651.712891,-2.441772,0.003721,14.403595,-633.484375,-2.070488,0.001360
O=C(CO)C(O)C(O)C(O)CO,COc1cccc(CN)c1,0.210411,0.000092,14.505371,-753.910156,-2.393135,0.003730,12.518066,-757.177734,-1.842163,0.001010
O=C(CO)C(O)C(O)C(O)CO,C=CCCCCl,0.265933,0.000190,9.659515,666.398438,-1.931328,0.004444,13.673157,1604.285156,-2.946724,0.004245
O=C(CO)C(O)C(O)C(O)CO,CCCCCCCC1CCC(=O)O1,0.239276,0.000149,13.842712,78.203125,-2.213791,0.002959,14.226685,21.998047,-2.473412,0.003033
O=C(CO)C(O)C(O)C(O)CO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.237707,0.000149,13.765167,23.966797,-2.282928,0.003440,14.977051,-492.351562,-2.452850,0.002991
O=C(CO)C(O)C(O)C(O)CO,O=C1CCCCC1Cl,0.268470,0.000208,13.079163,-49.560547,-2.328804,0.004358,15.630798,365.636719,-2.735657,0.002923
O=C(CO)C(O)C(O)C(O)CO,FS(F)(F)(F)(F)F,0.193144,0.000063,3.735748,1647.628906,-1.169830,0.002013,15.070251,3491.792969,-3.182625,0.004275
O=C(CO)C(O)C(O)C(O)CO,C=NC,0.222037,0.000104,13.069916,-821.587891,-2.238998,0.002500,15.613586,-149.886719,-2.017662,0.001465
O=C(CO)C(O)C(O)C(O)CO,CC(C)(C)CC(C)(C)S,0.241447,0.000144,8.643677,1164.623047,-1.654678,0.002825,13.400116,1981.792969,-3.022209,0.005191
O=C(CO)C(O)C(O)C(O)CO,CO[N+](=O)[O-],0.284534,0.000227,11.088440,95.658203,-2.213760,0.005313,16.190308,956.304688,-3.119179,0.003739
O=C(CO)C(O)C(O)C(O)CO,CN(C)c1cncnc1,0.212130,0.000104,16.099426,-810.003906,-2.662369,0.003937,14.104340,-886.978516,-2.063133,0.000725
O=C(CO)C(O)C(O)C(O)CO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243236,0.000146,10.014709,1079.767578,-1.614021,0.001521,13.726685,1436.742188,-2.964195,0.006021
O=C(CO)C(O)C(O)C(O)CO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265542,0.000190,11.881012,397.285156,-2.045067,0.003642,14.886749,706.496094,-2.888618,0.004450
O=C(CO)C(O)C(O)C(O)CO,c1ccc2ncncc2c1,0.229723,0.000135,15.124573,-604.865234,-2.530411,0.003903,15.061890,-655.214844,-2.260880,0.001344
O=C(CO)C(O)C(O)C(O)CO,C=CC(O)C#N,0.202562,0.000081,16.522797,-1302.199219,-2.799065,0.004182,15.821472,-722.292969,-2.196678,-0.000156
O=C(CO)C(O)C(O)C(O)CO,COC(C)C(F)(F)C(F)(F)F,0.256483,0.000170,9.419037,783.976562,-1.720978,0.002821,14.579132,1480.759766,-2.999985,0.004982
O=C(CO)C(O)C(O)C(O)CO,C=C(C)CC(C)C,0.223104,0.000113,7.391724,1165.123047,-1.418144,0.002309,13.698395,2493.359375,-3.132416,0.004655
O=C(CO)C(O)C(O)C(O)CO,CC(=O)OCC1=CCC2CC1C2(C)C,0.253352,0.000165,11.064301,546.498047,-1.835938,0.002558,13.896332,863.875000,-2.708900,0.004778
O=C(CO)C(O)C(O)C(O)CO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.200230,0.000079,6.153442,2006.644531,-1.317322,0.001085,12.307831,2853.332031,-3.130768,0.005832
O=C(CO)C(O)C(O)C(O)CO,O=C1C=CC(=S)C=C1,0.269929,0.000208,12.675385,13.240234,-2.324310,0.004839,15.616638,206.615234,-2.679733,0.002975
O=C(CO)C(O)C(O)C(O)CO,Cn1ccn(C)c1=S,0.263414,0.000213,14.685059,-310.617188,-2.669426,0.005408,17.477417,-66.855469,-2.819603,0.001411
O=C(CO)C(O)C(O)C(O)CO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.249949,0.000161,11.376343,558.332031,-1.846275,0.002227,14.213593,818.994141,-2.766548,0.004950
O=C(CO)C(O)C(O)C(O)CO,CC1(C)CO1,0.241592,0.000154,12.353790,-282.253906,-2.116638,0.003500,16.768433,460.011719,-2.718636,0.001925
