SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])c1ccccc1O,CCC(C)(O)CCC=C(C)C,0.256296,0.000206,16.494415,88.417969,-3.018448,0.005217,15.249146,-384.093750,-2.593567,0.003108
O=[N+]([O-])c1ccccc1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242778,0.000192,18.868408,336.189453,-3.076706,0.003104,17.437988,-733.123047,-3.171196,0.004729
O=[N+]([O-])c1ccccc1O,CCC(C)CCF,0.264462,0.000219,16.009308,-266.650391,-2.877220,0.005329,14.822113,-399.906250,-2.421486,0.002116
O=[N+]([O-])c1ccccc1O,C=Cc1cccc(CC)c1,0.265561,0.000222,16.280823,-287.123047,-2.884430,0.005185,15.037231,-473.562500,-2.448753,0.002030
O=[N+]([O-])c1ccccc1O,CC(C)(C(O)(F)F)C(F)(F)F,0.198445,0.000097,20.515259,-1181.121094,-3.235855,0.003300,16.997894,-1006.419922,-2.374725,-0.000178
O=[N+]([O-])c1ccccc1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262533,0.000208,16.151184,-364.378906,-2.806343,0.004905,14.609497,-244.857422,-2.419853,0.002516
O=[N+]([O-])c1ccccc1O,CCN(CC)c1ccc(N)cc1,0.247033,0.000200,19.196930,-306.667969,-3.311958,0.004634,17.256592,-831.498047,-2.710579,0.002094
O=[N+]([O-])c1ccccc1O,FC(F)CC(F)(F)F,0.265652,0.000227,16.619995,-296.300781,-2.982529,0.005489,15.102081,-434.486328,-2.368073,0.001491
O=[N+]([O-])c1ccccc1O,N#CCCOCCC#N,0.254551,0.000207,19.225769,-260.023438,-3.292419,0.004832,15.179077,-549.744141,-2.380234,0.001486
O=[N+]([O-])c1ccccc1O,CCC(C)C(C)C(C)C,0.257958,0.000191,14.062378,-21.410156,-2.509308,0.004740,13.460144,21.414062,-2.397011,0.003416
O=[N+]([O-])c1ccccc1O,Cn1c(=O)ccc2ccccc21,0.243232,0.000193,19.759125,-468.832031,-3.340897,0.004585,17.708832,-860.037109,-2.713707,0.001504
O=[N+]([O-])c1ccccc1O,CCOC(=O)c1ccccc1N,0.264028,0.000226,17.422119,-147.699219,-3.132469,0.005402,16.016602,-622.416016,-2.604866,0.002453
O=[N+]([O-])c1ccccc1O,ClC1CN2CCC1CC2,0.234677,0.000169,18.117523,-485.267578,-3.083740,0.004209,17.323029,-776.529297,-2.651985,0.001485
O=[N+]([O-])c1ccccc1O,CC=CCCCCCCCC#N,0.253510,0.000213,18.438416,-346.419922,-3.239891,0.005116,16.589447,-717.509766,-2.613190,0.001710
O=[N+]([O-])c1ccccc1O,COCCl,0.257391,0.000220,18.471802,-533.193359,-3.269371,0.005532,16.856018,-635.039062,-2.543579,0.000918
O=[N+]([O-])c1ccccc1O,NCCc1cccnc1,0.245993,0.000187,18.847412,-80.839844,-3.240761,0.004563,16.393616,-802.519531,-2.646896,0.003014
O=[N+]([O-])c1ccccc1O,Cc1cccc(C(=O)O)c1,0.261341,0.000220,17.533112,-29.107422,-3.222488,0.005604,15.724121,-485.800781,-2.569527,0.002483
O=[N+]([O-])c1ccccc1O,C=CCNC,0.241868,0.000182,17.571716,-256.193359,-3.126663,0.005032,16.722107,-638.517578,-2.631927,0.002111
O=[N+]([O-])c1ccccc1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226369,0.000134,12.751495,554.222656,-2.172516,0.003164,12.553162,686.943359,-2.477936,0.003765
O=[N+]([O-])c1ccccc1O,CC(CO)C(F)(F)F,0.265524,0.000224,16.633789,199.402344,-3.149605,0.005854,15.414368,-287.960938,-2.589317,0.003137
O=[N+]([O-])c1ccccc1O,CC(C)C(=O)C(F)(F)F,0.264658,0.000223,16.430115,-229.634766,-2.960258,0.005506,15.081421,-417.599609,-2.471237,0.002033
O=[N+]([O-])c1ccccc1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247054,0.000174,14.606262,220.177734,-2.483467,0.003786,13.922516,30.716797,-2.504112,0.003106
O=[N+]([O-])c1ccccc1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253414,0.000209,18.203857,-109.169922,-3.163177,0.004759,16.016785,-703.160156,-2.642944,0.002726
O=[N+]([O-])c1ccccc1O,C=CCN(C)CC=C,0.253256,0.000196,16.135315,-287.898438,-2.817085,0.004590,15.618896,-619.857422,-2.507271,0.002042
O=[N+]([O-])c1ccccc1O,COCC(F)C(F)(F)F,0.266324,0.000223,16.220551,-184.642578,-2.952797,0.005577,15.356964,-492.685547,-2.461967,0.002220
O=[N+]([O-])c1ccccc1O,CNC(C)(C)C,0.236356,0.000168,17.064240,-216.693359,-3.013901,0.004751,16.561890,-606.218750,-2.610603,0.002218
O=[N+]([O-])c1ccccc1O,C1COCCOCCOCCO1,0.243529,0.000185,19.136963,-430.238281,-3.241051,0.004447,17.880554,-950.634766,-2.826118,0.002293
O=[N+]([O-])c1ccccc1O,O=NF,0.249474,0.000200,17.618866,-259.232422,-3.277397,0.005960,16.309479,-184.695312,-2.297920,0.000637
O=[N+]([O-])c1ccccc1O,CCN(CC)CCN,0.236810,0.000171,18.598969,-210.464844,-3.217224,0.004510,17.345551,-839.343750,-2.760818,0.002910
O=[N+]([O-])c1ccccc1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262756,0.000204,14.920624,58.152344,-2.632355,0.004723,14.058105,-130.714844,-2.489388,0.003350
O=[N+]([O-])c1ccccc1O,CC(=O)Nc1ccc(Br)cc1,0.259552,0.000220,18.239197,-110.105469,-3.192230,0.004945,15.606415,-562.480469,-2.550171,0.002204
O=[N+]([O-])c1ccccc1O,c1ccc(COc2ccccc2)cc1,0.264617,0.000229,17.463715,-343.839844,-3.086472,0.005403,15.090912,-583.560547,-2.437012,0.001770
O=[N+]([O-])c1ccccc1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.248620,0.000175,13.839142,54.962891,-2.404594,0.004226,13.522736,156.025391,-2.427086,0.003060
O=[N+]([O-])c1ccccc1O,CC(C)(C)OCF,0.256908,0.000213,17.271515,-391.859375,-3.069206,0.005254,16.280090,-604.871094,-2.535667,0.001328
O=[N+]([O-])c1ccccc1O,OCCCCOC1CCCO1,0.250899,0.000199,18.271179,-126.710938,-3.205055,0.004880,16.998108,-769.212891,-2.745514,0.002778
O=[N+]([O-])c1ccccc1O,OCCCCC(O)CO,0.267503,0.000208,16.115356,1124.878906,-3.039970,0.004692,12.216522,236.269531,-2.383492,0.005530
O=[N+]([O-])c1ccccc1O,CC(C)C(=O)C(=O)O,0.256634,0.000215,18.009888,-320.539062,-3.164383,0.004975,16.438049,-680.261719,-2.602104,0.001893
O=[N+]([O-])c1ccccc1O,N#CCl,0.243906,0.000190,18.329681,-513.318359,-3.213409,0.004784,16.989105,-629.339844,-2.541367,0.000979
O=[N+]([O-])c1ccccc1O,CC(C)(C)CCO,0.259927,0.000209,15.717957,395.484375,-3.011566,0.005569,14.517578,-90.906250,-2.590126,0.003831
O=[N+]([O-])c1ccccc1O,CCc1cc(C(N)=S)ccn1,0.249666,0.000197,18.848328,-107.746094,-3.265823,0.004991,15.543182,-557.580078,-2.477776,0.001995
O=[N+]([O-])c1ccccc1O,CCCCCCCCCCCCC(N)=O,0.253329,0.000200,17.416718,466.181641,-3.151749,0.004809,15.882416,-346.460938,-2.784973,0.003857
O=[N+]([O-])c1ccccc1O,CCOc1ccccc1F,0.260541,0.000222,17.474365,-420.716797,-3.076645,0.005317,15.742371,-601.027344,-2.481636,0.001387
O=[N+]([O-])c1ccccc1O,CCCCCCCCCCCCCCCC(=O)O,0.258137,0.000206,16.202454,449.492188,-2.961746,0.004850,15.358459,-281.664062,-2.763680,0.004170
O=[N+]([O-])c1ccccc1O,CC=CCCCCCC,0.257803,0.000195,14.683655,-85.535156,-2.586769,0.004628,13.623993,-134.382812,-2.363571,0.002969
O=[N+]([O-])c1ccccc1O,FC1CCCC1F,0.261381,0.000225,17.880859,-446.363281,-3.182777,0.005566,16.144348,-582.015625,-2.498703,0.001225
O=[N+]([O-])c1ccccc1O,CCC(=O)OCc1ccccc1,0.259446,0.000220,17.725800,-305.298828,-3.142700,0.005236,16.147614,-674.230469,-2.579269,0.001906
O=[N+]([O-])c1ccccc1O,COC(=O)CCC(C)C(=O)OC,0.256129,0.000216,18.575531,-346.328125,-3.254036,0.005091,16.673859,-772.958984,-2.654343,0.002025
O=[N+]([O-])c1ccccc1O,COC(=O)C1CCCCC1,0.255139,0.000210,17.310303,-323.693359,-3.094559,0.005252,16.319244,-632.146484,-2.595543,0.001809
O=[N+]([O-])c1ccccc1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253352,0.000195,18.321838,933.958984,-3.077713,0.002787,13.336853,-144.691406,-2.633263,0.005369
O=[N+]([O-])c1ccccc1O,CCOCCC(C)CCCC(C)C,0.244285,0.000180,15.967194,-53.595703,-2.760712,0.004304,15.437073,-503.583984,-2.592262,0.002673
O=[N+]([O-])c1ccccc1O,CC(N)C(C)(C)C,0.232465,0.000163,17.279388,-190.189453,-3.068336,0.004818,16.742310,-586.751953,-2.652451,0.002252
O=[N+]([O-])c1ccccc1O,CCC(=O)CC(C)CC,0.248918,0.000201,18.043182,-437.109375,-3.127159,0.004819,16.656006,-720.103516,-2.586159,0.001394
O=[N+]([O-])c1ccccc1O,CCC(=O)Cc1ccccc1,0.255165,0.000215,18.484070,-419.728516,-3.236588,0.005142,16.620453,-721.115234,-2.602020,0.001541
O=[N+]([O-])c1ccccc1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.260426,0.000213,16.609650,380.144531,-3.030571,0.004998,15.688599,-353.080078,-2.797081,0.003992
O=[N+]([O-])c1ccccc1O,C=CCOC(=O)COc1ccccc1,0.261052,0.000224,18.147339,-319.023438,-3.193596,0.005257,15.913849,-675.185547,-2.552956,0.001933
O=[N+]([O-])c1ccccc1O,CC(C)CCN=C=S,0.266020,0.000230,17.551331,-368.554688,-3.108437,0.005519,15.285553,-555.527344,-2.441193,0.001927
O=[N+]([O-])c1ccccc1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256804,0.000207,16.541443,43.378906,-3.016449,0.005228,15.729767,-461.212891,-2.655388,0.003046
O=[N+]([O-])c1ccccc1O,CCCCCCCCCCCCCCCCC1CCCC1,0.246412,0.000172,15.003693,389.593750,-2.459793,0.003088,12.719086,90.906250,-2.466125,0.004726
O=[N+]([O-])c1ccccc1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243960,0.000193,18.753967,166.105469,-3.095589,0.003616,17.235809,-773.373047,-3.029930,0.003974
O=[N+]([O-])c1ccccc1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.248424,0.000174,13.825531,70.855469,-2.406273,0.004241,13.426849,172.929688,-2.426781,0.003127
O=[N+]([O-])c1ccccc1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256869,0.000213,17.731781,-199.052734,-3.088928,0.004905,15.813629,-660.562500,-2.610550,0.002360
O=[N+]([O-])c1ccccc1O,CCCCC(=O)CCC,0.249611,0.000202,18.011108,-415.072266,-3.136879,0.004864,16.634644,-721.255859,-2.589699,0.001487
O=[N+]([O-])c1ccccc1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.249396,0.000195,19.262238,66.476562,-3.262833,0.004167,14.443756,-486.326172,-2.394173,0.002491
O=[N+]([O-])c1ccccc1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250246,0.000182,14.275238,286.500000,-2.575508,0.004713,13.815704,46.144531,-2.485252,0.003294
O=[N+]([O-])c1ccccc1O,CCN(C)CC,0.238109,0.000170,16.887421,-329.533203,-2.865402,0.004013,16.339874,-708.873047,-2.553215,0.001965
O=[N+]([O-])c1ccccc1O,CCCCNCCCC,0.238289,0.000169,16.586182,-104.150391,-2.907753,0.004537,16.219757,-585.515625,-2.626549,0.002567
O=[N+]([O-])c1ccccc1O,Cc1ccc(CCl)c(C)c1,0.267139,0.000231,17.211884,-387.285156,-3.062920,0.005557,15.420898,-552.212891,-2.467117,0.001811
O=[N+]([O-])c1ccccc1O,Cc1c(F)cccc1Cl,0.267737,0.000223,16.267700,-383.888672,-2.872803,0.005258,15.101074,-359.955078,-2.470451,0.002120
O=[N+]([O-])c1ccccc1O,N#Cc1ccc(Cl)cc1,0.254484,0.000220,19.280762,-493.806641,-3.368912,0.005392,16.759277,-725.328125,-2.575951,0.001211
O=[N+]([O-])c1ccccc1O,Nc1nc(O)ncc1I,0.259608,0.000207,17.260223,327.392578,-3.181145,0.005241,14.681885,-247.699219,-2.462082,0.003071
O=[N+]([O-])c1ccccc1O,N=CBr,0.247640,0.000201,18.457489,-488.761719,-3.264221,0.005174,17.618134,-640.333984,-2.633461,0.000866
O=[N+]([O-])c1ccccc1O,COCC(C)N,0.239809,0.000179,18.442078,-258.044922,-3.278282,0.005171,18.083038,-781.361328,-2.841866,0.002489
O=[N+]([O-])c1ccccc1O,COc1cccc(CN)c1,0.242927,0.000190,19.085602,-309.367188,-3.334908,0.004961,17.565277,-818.722656,-2.713379,0.002058
O=[N+]([O-])c1ccccc1O,C=CCCCCl,0.265907,0.000227,16.870422,-421.322266,-3.019966,0.005606,15.620361,-479.263672,-2.470711,0.001535
O=[N+]([O-])c1ccccc1O,CCCCCCCC1CCC(=O)O1,0.240545,0.000190,19.623962,-540.179688,-3.353668,0.004765,18.017975,-890.482422,-2.777008,0.001394
O=[N+]([O-])c1ccccc1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253142,0.000204,18.467316,-148.251953,-3.178513,0.004597,17.267761,-852.876953,-2.833488,0.003012
O=[N+]([O-])c1ccccc1O,O=C1CCCCC1Cl,0.253924,0.000216,18.768311,-518.939453,-3.301170,0.005334,17.256439,-716.941406,-2.635544,0.001038
O=[N+]([O-])c1ccccc1O,FS(F)(F)(F)(F)F,0.241802,0.000158,11.187561,312.111328,-2.180443,0.004827,12.923126,909.312500,-2.435562,0.002909
O=[N+]([O-])c1ccccc1O,C=NC,0.231550,0.000167,19.229065,-647.476562,-3.245987,0.004324,17.816742,-854.519531,-2.668152,0.000950
O=[N+]([O-])c1ccccc1O,CC(C)(C)CC(C)(C)S,0.259169,0.000212,16.491364,-303.478516,-2.916756,0.005116,15.386810,-532.392578,-2.455620,0.001792
O=[N+]([O-])c1ccccc1O,CO[N+](=O)[O-],0.269232,0.000231,16.739563,-277.669922,-3.070663,0.005662,15.574738,-498.017578,-2.485443,0.002095
O=[N+]([O-])c1ccccc1O,CN(C)c1cncnc1,0.241639,0.000186,19.830933,-399.746094,-3.342552,0.004606,17.405396,-879.902344,-2.712868,0.001999
O=[N+]([O-])c1ccccc1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254827,0.000209,17.535583,-169.578125,-2.985672,0.004580,14.791351,-540.308594,-2.435745,0.002190
O=[N+]([O-])c1ccccc1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264384,0.000230,17.954834,-262.855469,-3.156891,0.005249,15.832550,-666.785156,-2.568336,0.002284
O=[N+]([O-])c1ccccc1O,c1ccc2ncncc2c1,0.248776,0.000200,19.032104,-321.941406,-3.268456,0.004701,17.266357,-863.779297,-2.730171,0.002265
O=[N+]([O-])c1ccccc1O,C=CC(O)C#N,0.257242,0.000216,18.131531,-231.570312,-3.265312,0.005535,16.306610,-568.027344,-2.531830,0.001719
O=[N+]([O-])c1ccccc1O,COC(C)C(F)(F)C(F)(F)F,0.260978,0.000210,15.648438,-147.302734,-2.828766,0.005300,15.374542,-439.130859,-2.492332,0.002179
O=[N+]([O-])c1ccccc1O,C=C(C)CC(C)C,0.259277,0.000201,14.705231,-173.207031,-2.627853,0.004914,14.095459,-152.705078,-2.389740,0.002503
O=[N+]([O-])c1ccccc1O,CC(=O)OCC1=CCC2CC1C2(C)C,0.254798,0.000208,17.377838,-301.498047,-3.031853,0.004815,15.996857,-676.591797,-2.565247,0.001937
O=[N+]([O-])c1ccccc1O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244695,0.000172,14.191467,359.558594,-2.514404,0.004330,13.562775,159.845703,-2.499084,0.003504
O=[N+]([O-])c1ccccc1O,O=C1C=CC(=S)C=C1,0.254573,0.000213,18.536316,-373.269531,-3.296577,0.005363,17.225159,-736.054688,-2.653450,0.001646
O=[N+]([O-])c1ccccc1O,Cn1ccn(C)c1=S,0.242956,0.000195,19.958832,-582.500000,-3.393890,0.004864,17.359009,-738.330078,-2.585464,0.000662
O=[N+]([O-])c1ccccc1O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254341,0.000208,17.414185,-293.054688,-3.045639,0.004854,16.261444,-687.593750,-2.604965,0.001953
O=[N+]([O-])c1ccccc1O,CC1(C)CO1,0.238493,0.000183,18.520874,-579.572266,-3.180656,0.004704,17.303497,-731.152344,-2.607689,0.000781
O=[N+]([O-])c1ccccc1O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.254553,0.000198,15.550537,-58.671875,-2.662659,0.004356,14.362366,-325.669922,-2.367142,0.002056
O=[N+]([O-])c1ccccc1O,FC(Cl)C(Cl)(Cl)Cl,0.247496,0.000195,18.393585,-765.314453,-3.145561,0.005260,17.026733,-609.609375,-2.572289,0.000744
O=[N+]([O-])c1ccccc1O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253213,0.000198,16.205414,-146.480469,-2.813210,0.004578,14.886108,-379.861328,-2.435287,0.001992
O=[N+]([O-])c1ccccc1O,C=CC(Cl)CC(=O)O,0.253727,0.000213,18.440094,-261.648438,-3.247726,0.004866,16.566528,-680.203125,-2.592781,0.001871
