SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1cc(Cl)c(Cl)c(Cl)c1,NNC(=O)c1ccccc1,0.158296,-0.000007,21.627411,-1395.246094,-3.576248,0.004450,11.803833,-1529.169922,-1.826111,0.001051
Oc1cc(Cl)c(Cl)c(Cl)c1,ClC=CBr,0.271637,0.000227,14.388275,-262.535156,-2.774986,0.006519,16.613892,147.087891,-2.767792,0.001429
Oc1cc(Cl)c(Cl)c(Cl)c1,CN(C)N=O,0.147769,-0.000034,22.698212,-1604.808594,-3.739838,0.004704,12.939301,-1585.042969,-1.873512,0.000938
Oc1cc(Cl)c(Cl)c(Cl)c1,c1ccc(C2CCCCC2)cc1,0.262310,0.000210,15.281250,-176.087891,-2.721825,0.004913,16.001892,-148.275391,-2.739807,0.002512
Oc1cc(Cl)c(Cl)c(Cl)c1,N#Cc1ccncc1,0.148162,-0.000027,22.270020,-1662.767578,-3.468140,0.004241,11.803772,-1607.523438,-1.910034,0.000645
Oc1cc(Cl)c(Cl)c(Cl)c1,CN(C)C(=S)Nc1ccccc1,0.210701,0.000116,20.414825,-980.529297,-3.277245,0.003676,18.025635,-1003.052734,-2.654961,0.000703
Oc1cc(Cl)c(Cl)c(Cl)c1,CCC(N)CC,0.120027,-0.000094,21.939575,-1949.087891,-3.709930,0.004897,7.500458,-1690.841797,-1.139763,0.000411
Oc1cc(Cl)c(Cl)c(Cl)c1,COC(=O)CO,0.162068,0.000007,22.479218,-1360.388672,-3.628960,0.004026,13.537262,-1481.304688,-2.000916,0.001151
Oc1cc(Cl)c(Cl)c(Cl)c1,Cc1c(N)cccc1Cl,0.211049,0.000113,17.959595,-903.667969,-3.001732,0.004264,14.159821,-941.027344,-2.077286,0.000400
Oc1cc(Cl)c(Cl)c(Cl)c1,CC1CCC(C(C)(C)OO)CC1,0.199161,0.000082,19.665131,-928.607422,-3.210846,0.003649,15.125305,-1112.808594,-2.240219,0.001388
Oc1cc(Cl)c(Cl)c(Cl)c1,CC(F)(Cl)CF,0.262066,0.000217,15.962280,-278.458984,-2.960037,0.005852,16.766754,-198.068359,-2.694260,0.001309
Oc1cc(Cl)c(Cl)c(Cl)c1,CCCCC1OC(C)CC(C)(C)O1,0.169370,0.000013,20.420227,-1385.933594,-3.034470,0.003144,13.505554,-1400.820312,-2.131149,0.001315
Oc1cc(Cl)c(Cl)c(Cl)c1,CC(C)(C)OCC1CO1,0.163015,0.000008,22.267426,-1543.214844,-3.290627,0.003240,14.994415,-1509.091797,-2.321205,0.001094
Oc1cc(Cl)c(Cl)c(Cl)c1,O=P(O)(O)OP(=O)(O)O,0.231865,0.000127,13.738068,1932.986328,-2.604454,0.003955,10.205933,952.091797,-1.917496,0.006126
Oc1cc(Cl)c(Cl)c(Cl)c1,CC(=O)Nc1ccc(C)cc1,0.167335,0.000012,20.380066,-1336.994141,-3.436806,0.004301,12.343872,-1333.857422,-1.765129,0.000366
Oc1cc(Cl)c(Cl)c(Cl)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.194977,0.000079,22.058777,-794.271484,-3.466827,0.003146,14.292084,-1073.513672,-2.088348,0.001432
Oc1cc(Cl)c(Cl)c(Cl)c1,CC(C)(O)CCC1CCCCC1,0.166904,0.000005,20.188141,-1235.511719,-3.290070,0.003847,11.762390,-1322.238281,-1.791222,0.001229
Oc1cc(Cl)c(Cl)c(Cl)c1,COCC(F)(F)F,0.220920,0.000129,17.005157,-770.773438,-2.805977,0.004123,14.583130,-698.128906,-2.158958,0.000335
Oc1cc(Cl)c(Cl)c(Cl)c1,COCC(O)COC,0.140113,-0.000049,23.257324,-1797.080078,-3.603828,0.004084,11.833923,-1761.128906,-1.879616,0.001680
Oc1cc(Cl)c(Cl)c(Cl)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.159317,-0.000006,22.503540,-1197.966797,-3.579399,0.004201,9.853455,-1630.775391,-1.716835,0.002478
Oc1cc(Cl)c(Cl)c(Cl)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.217138,0.000127,18.819824,-441.597656,-3.171272,0.003873,14.178894,-903.158203,-2.141075,0.001925
Oc1cc(Cl)c(Cl)c(Cl)c1,CC(C)C(F)F,0.261646,0.000210,15.179352,-253.599609,-2.792938,0.005557,16.449097,-126.462891,-2.725052,0.001697
Oc1cc(Cl)c(Cl)c(Cl)c1,CCCCC1C=C(C)CC(C)O1,0.173476,0.000019,18.967743,-1325.798828,-2.993950,0.003505,13.224121,-1213.150391,-1.957367,0.000656
Oc1cc(Cl)c(Cl)c(Cl)c1,COc1ccc(C(C)=O)cc1,0.152044,-0.000018,22.862518,-1626.007812,-3.580872,0.003965,13.681305,-1558.626953,-2.066132,0.000767
Oc1cc(Cl)c(Cl)c(Cl)c1,Oc1cc(O)ncn1,0.213763,0.000107,17.503113,-291.021484,-3.095673,0.004370,12.547333,-891.921875,-1.911316,0.002827
Oc1cc(Cl)c(Cl)c(Cl)c1,COCCCCl,0.180454,0.000040,19.462372,-1358.242188,-3.072899,0.003836,14.212891,-1245.480469,-2.090752,0.000289
Oc1cc(Cl)c(Cl)c(Cl)c1,CCCOC,0.161683,-0.000003,20.600372,-1547.017578,-3.222847,0.003707,14.001709,-1382.189453,-2.037674,0.000384
Oc1cc(Cl)c(Cl)c(Cl)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.265238,0.000208,13.417633,142.189453,-2.512459,0.005310,13.677826,450.785156,-2.456299,0.002414
Oc1cc(Cl)c(Cl)c(Cl)c1,CCP(CC)CC,0.164629,-0.000002,19.339508,-1471.492188,-3.196922,0.004289,12.800293,-1187.197266,-1.911926,0.000290
Oc1cc(Cl)c(Cl)c(Cl)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.154604,-0.000023,21.349945,-1509.826172,-3.191551,0.003262,11.966064,-1558.380859,-1.948959,0.001685
Oc1cc(Cl)c(Cl)c(Cl)c1,Fc1cc(F)c(F)cc1F,0.270594,0.000222,13.863037,4.857422,-2.670448,0.005923,14.480316,229.562500,-2.503914,0.002053
Oc1cc(Cl)c(Cl)c(Cl)c1,CCCCc1ccc(C(=O)O)cc1,0.216650,0.000124,19.019867,-795.871094,-3.134483,0.003868,15.260010,-963.001953,-2.258286,0.001191
Oc1cc(Cl)c(Cl)c(Cl)c1,C=Cc1c(C)cc(C)cc1C,0.262434,0.000212,15.353027,-179.916016,-2.758812,0.005091,16.145233,-174.576172,-2.744965,0.002417
Oc1cc(Cl)c(Cl)c(Cl)c1,C=C(C)C(=O)OC(C)(C)C,0.176069,0.000034,21.042908,-1409.515625,-3.322426,0.003715,15.935455,-1256.693359,-2.305374,0.000560
Oc1cc(Cl)c(Cl)c(Cl)c1,FC1CCCN1,0.169287,0.000025,21.660858,-1452.375000,-3.409798,0.003749,15.830292,-1318.697266,-2.268173,0.000270
Oc1cc(Cl)c(Cl)c(Cl)c1,CCCCCCCC(=O)NC,0.144483,-0.000041,22.222656,-1606.755859,-3.638695,0.004312,11.450714,-1571.021484,-1.715096,0.000857
Oc1cc(Cl)c(Cl)c(Cl)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258108,0.000189,12.218384,805.121094,-2.374382,0.004594,12.108612,836.375000,-2.430817,0.003889
Oc1cc(Cl)c(Cl)c(Cl)c1,C1=CC2C=CC1C2,0.260758,0.000203,14.817352,-314.392578,-2.689240,0.005424,16.527527,-40.312500,-2.766121,0.001933
Oc1cc(Cl)c(Cl)c(Cl)c1,CCC(C)(O)CCC=C(C)C,0.163388,0.000000,20.542999,-1307.187500,-3.362549,0.003876,12.046875,-1337.435547,-1.791092,0.000916
Oc1cc(Cl)c(Cl)c(Cl)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.158894,-0.000009,22.533936,-1163.121094,-3.315681,0.002739,14.013245,-1566.925781,-2.324028,0.003039
Oc1cc(Cl)c(Cl)c(Cl)c1,CCC(C)CCF,0.245347,0.000175,16.315582,-579.039062,-2.799431,0.004712,16.979767,-464.683594,-2.730789,0.001572
Oc1cc(Cl)c(Cl)c(Cl)c1,C=Cc1cccc(CC)c1,0.263367,0.000215,15.449310,-184.652344,-2.784294,0.005203,16.237061,-185.078125,-2.748199,0.002305
Oc1cc(Cl)c(Cl)c(Cl)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.243990,0.000180,15.939423,-310.750000,-2.748993,0.004419,14.626984,-471.232422,-2.252411,0.001180
Oc1cc(Cl)c(Cl)c(Cl)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269083,0.000214,13.901947,-101.490234,-2.563820,0.005335,15.329224,237.189453,-2.707001,0.002693
Oc1cc(Cl)c(Cl)c(Cl)c1,CCN(CC)c1ccc(N)cc1,0.143775,-0.000031,23.069122,-1625.904297,-3.710876,0.004404,12.025665,-1620.039062,-1.873489,0.000587
Oc1cc(Cl)c(Cl)c(Cl)c1,FC(F)CC(F)(F)F,0.271309,0.000224,13.522339,277.296875,-2.720222,0.006089,13.173187,366.048828,-2.263962,0.002170
Oc1cc(Cl)c(Cl)c(Cl)c1,N#CCCOCCC#N,0.174820,0.000035,22.057892,-1165.955078,-3.506264,0.003494,13.868103,-1282.390625,-1.951134,0.001031
Oc1cc(Cl)c(Cl)c(Cl)c1,CCC(C)C(C)C(C)C,0.267267,0.000202,12.638855,188.994141,-2.339310,0.004779,13.946686,529.804688,-2.642433,0.003837
Oc1cc(Cl)c(Cl)c(Cl)c1,Cn1c(=O)ccc2ccccc21,0.126433,-0.000078,23.572754,-1886.880859,-3.865402,0.004729,9.786072,-1766.148438,-1.499802,0.000885
Oc1cc(Cl)c(Cl)c(Cl)c1,CCOC(=O)c1ccccc1N,0.194366,0.000077,19.858765,-1159.583984,-3.191330,0.003844,15.336761,-1162.253906,-2.255096,0.000567
Oc1cc(Cl)c(Cl)c(Cl)c1,ClC1CN2CCC1CC2,0.135612,-0.000061,21.513855,-1859.248047,-3.460396,0.004392,10.157135,-1616.750000,-1.555305,0.000176
Oc1cc(Cl)c(Cl)c(Cl)c1,CC=CCCCCCCCC#N,0.169022,0.000023,22.817780,-1453.898438,-3.600075,0.003550,16.848785,-1397.056641,-2.384857,0.000811
Oc1cc(Cl)c(Cl)c(Cl)c1,COCCl,0.233651,0.000163,18.196625,-793.933594,-3.081322,0.004828,17.329834,-605.111328,-2.611313,0.000466
Oc1cc(Cl)c(Cl)c(Cl)c1,NCCc1cccnc1,0.116206,-0.000103,24.405029,-1970.541016,-3.905449,0.005901,5.380219,-2040.513672,-1.334915,0.002813
Oc1cc(Cl)c(Cl)c(Cl)c1,Cc1cccc(C(=O)O)c1,0.220272,0.000134,19.115234,-773.333984,-3.173317,0.004016,15.286438,-919.478516,-2.259300,0.001052
Oc1cc(Cl)c(Cl)c(Cl)c1,C=CCNC,0.129777,-0.000072,21.739471,-1869.613281,-3.571579,0.004656,8.873810,-1654.640625,-1.395164,0.000262
Oc1cc(Cl)c(Cl)c(Cl)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.222420,0.000125,9.771729,1276.888672,-1.931702,0.003189,10.999329,1801.019531,-2.484741,0.004013
Oc1cc(Cl)c(Cl)c(Cl)c1,CC(CO)C(F)(F)F,0.199205,0.000082,18.026825,-810.882812,-3.070328,0.004274,11.842773,-959.804688,-1.771248,0.000888
Oc1cc(Cl)c(Cl)c(Cl)c1,CC(C)C(=O)C(F)(F)F,0.231790,0.000151,17.217651,-756.386719,-2.846184,0.004351,15.990173,-634.234375,-2.469566,0.000779
Oc1cc(Cl)c(Cl)c(Cl)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237497,0.000156,13.591553,592.128906,-2.346878,0.003435,12.566101,471.962891,-2.347588,0.002874
Oc1cc(Cl)c(Cl)c(Cl)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.165682,0.000013,22.528564,-1347.187500,-3.492340,0.003404,15.769226,-1466.951172,-2.383835,0.001514
Oc1cc(Cl)c(Cl)c(Cl)c1,C=CCN(C)CC=C,0.165895,0.000002,19.040100,-1454.896484,-2.956512,0.003611,11.841797,-1314.648438,-1.817627,0.000360
Oc1cc(Cl)c(Cl)c(Cl)c1,COCC(F)C(F)(F)F,0.223802,0.000130,16.308105,-685.191406,-2.711853,0.004131,13.794922,-699.539062,-2.064003,0.000672
Oc1cc(Cl)c(Cl)c(Cl)c1,CNC(C)(C)C,0.128072,-0.000080,21.414673,-1868.820312,-3.431725,0.004457,7.738647,-1683.314453,-1.298721,0.000672
Oc1cc(Cl)c(Cl)c(Cl)c1,C1COCCOCCOCCO1,0.153872,-0.000027,22.550018,-1634.542969,-3.250862,0.003380,12.945953,-1735.748047,-2.171394,0.002847
Oc1cc(Cl)c(Cl)c(Cl)c1,O=NF,0.205906,0.000110,19.371796,-742.267578,-3.288048,0.004703,16.525848,-527.511719,-2.287331,-0.000185
Oc1cc(Cl)c(Cl)c(Cl)c1,CCN(CC)CCN,0.112846,-0.000111,23.575012,-2106.414062,-3.808174,0.005211,6.452240,-1959.962891,-1.284294,0.002112
Oc1cc(Cl)c(Cl)c(Cl)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268237,0.000209,13.309387,321.287109,-2.451797,0.004717,14.245422,394.677734,-2.663895,0.003655
Oc1cc(Cl)c(Cl)c(Cl)c1,CC(=O)Nc1ccc(Br)cc1,0.182480,0.000048,19.462860,-1173.566406,-3.271111,0.004178,12.407623,-1182.589844,-1.771729,0.000293
Oc1cc(Cl)c(Cl)c(Cl)c1,c1ccc(COc2ccccc2)cc1,0.233626,0.000163,18.080200,-739.412109,-2.970055,0.004263,16.297333,-700.224609,-2.530540,0.000840
Oc1cc(Cl)c(Cl)c(Cl)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258603,0.000186,11.488647,544.566406,-2.194778,0.004745,12.379944,973.208984,-2.469208,0.003524
Oc1cc(Cl)c(Cl)c(Cl)c1,CC(C)(C)OCF,0.200508,0.000084,19.197845,-1132.898438,-3.110031,0.004063,15.826630,-973.460938,-2.350327,0.000558
Oc1cc(Cl)c(Cl)c(Cl)c1,OCCCCOC1CCCO1,0.138589,-0.000056,23.213257,-1789.613281,-3.503868,0.004554,10.034607,-1841.027344,-1.858078,0.002297
Oc1cc(Cl)c(Cl)c(Cl)c1,OCCCCC(O)CO,0.165950,-0.000003,21.420471,-864.740234,-3.465126,0.004578,7.089355,-1484.039062,-1.465851,0.003263
Oc1cc(Cl)c(Cl)c(Cl)c1,CC(C)C(=O)C(=O)O,0.194388,0.000077,20.826782,-1136.816406,-3.307411,0.003634,16.463409,-1185.109375,-2.438126,0.000940
Oc1cc(Cl)c(Cl)c(Cl)c1,N#CCl,0.199349,0.000093,20.617096,-1071.628906,-3.337791,0.003915,17.981293,-1005.896484,-2.573372,0.000218
Oc1cc(Cl)c(Cl)c(Cl)c1,CC(C)(C)CCO,0.166226,0.000004,19.995789,-1227.193359,-3.328918,0.004084,11.644531,-1272.449219,-1.718369,0.000944
Oc1cc(Cl)c(Cl)c(Cl)c1,CCc1cc(C(N)=S)ccn1,0.180817,0.000046,19.237030,-1039.451172,-3.194153,0.003962,11.272400,-1176.833984,-1.623207,0.000690
Oc1cc(Cl)c(Cl)c(Cl)c1,CCCCCCCCCCCCC(N)=O,0.161113,-0.000004,20.371552,-1264.712891,-3.496674,0.004338,11.049377,-1353.144531,-1.586861,0.000742
Oc1cc(Cl)c(Cl)c(Cl)c1,CCOc1ccccc1F,0.231801,0.000157,17.914062,-797.394531,-2.964478,0.004390,16.665039,-686.361328,-2.558006,0.000681
Oc1cc(Cl)c(Cl)c(Cl)c1,CCCCCCCCCCCCCCCC(=O)O,0.213864,0.000111,17.736481,-567.298828,-2.923889,0.003367,14.360596,-869.609375,-2.201477,0.001966
Oc1cc(Cl)c(Cl)c(Cl)c1,CC=CCCCCCC,0.264786,0.000202,13.616608,47.675781,-2.458977,0.004670,14.562927,230.375000,-2.634369,0.003373
Oc1cc(Cl)c(Cl)c(Cl)c1,FC1CCCC1F,0.236901,0.000167,17.979401,-687.832031,-3.067986,0.004649,17.400299,-634.089844,-2.665321,0.000927
Oc1cc(Cl)c(Cl)c(Cl)c1,CCC(=O)OCc1ccccc1,0.172497,0.000032,21.627472,-1446.214844,-3.410042,0.003540,15.894104,-1319.121094,-2.234344,0.000304
Oc1cc(Cl)c(Cl)c(Cl)c1,COC(=O)CCC(C)C(=O)OC,0.162360,0.000007,22.759155,-1520.328125,-3.452858,0.003340,15.529663,-1513.478516,-2.309570,0.001170
Oc1cc(Cl)c(Cl)c(Cl)c1,COC(=O)C1CCCCC1,0.171033,0.000023,21.251160,-1479.476562,-3.331009,0.003692,15.924957,-1350.486328,-2.288826,0.000535
Oc1cc(Cl)c(Cl)c(Cl)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.176538,0.000026,21.242981,-768.740234,-3.262199,0.003557,8.603088,-1383.517578,-1.662811,0.003661
Oc1cc(Cl)c(Cl)c(Cl)c1,CCOCCC(C)CCCC(C)C,0.169312,0.000010,19.040009,-1304.537109,-3.003281,0.003367,12.487793,-1251.681641,-1.831825,0.000737
Oc1cc(Cl)c(Cl)c(Cl)c1,CC(N)C(C)(C)C,0.118352,-0.000097,22.021851,-1961.832031,-3.731606,0.004929,7.431152,-1705.189453,-1.130180,0.000426
Oc1cc(Cl)c(Cl)c(Cl)c1,CCC(=O)CC(C)CC,0.156836,-0.000005,22.020752,-1611.900391,-3.418091,0.003558,14.764862,-1444.728516,-2.127335,0.000350
Oc1cc(Cl)c(Cl)c(Cl)c1,CCC(=O)Cc1ccccc1,0.167071,0.000022,21.988098,-1514.593750,-3.418694,0.003522,15.304260,-1380.455078,-2.180473,0.000253
Oc1cc(Cl)c(Cl)c(Cl)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.212139,0.000110,18.736328,-706.789062,-3.082710,0.003415,15.142761,-978.566406,-2.263718,0.001794
Oc1cc(Cl)c(Cl)c(Cl)c1,C=CCOC(=O)COc1ccccc1,0.187307,0.000063,21.086609,-1280.396484,-3.326447,0.003611,15.514252,-1215.384766,-2.254486,0.000512
Oc1cc(Cl)c(Cl)c(Cl)c1,CC(C)CCN=C=S,0.258895,0.000212,16.578674,-424.681641,-2.955948,0.005526,17.709991,-398.132812,-2.885101,0.001539
Oc1cc(Cl)c(Cl)c(Cl)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.163187,-0.000002,20.824219,-1349.572266,-3.350426,0.003881,12.639557,-1414.595703,-1.943893,0.001199
Oc1cc(Cl)c(Cl)c(Cl)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.252172,0.000178,13.123779,630.152344,-2.234161,0.002777,13.872681,567.589844,-2.832146,0.005389
Oc1cc(Cl)c(Cl)c(Cl)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.157210,-0.000010,22.885223,-1366.501953,-3.418930,0.002986,14.064178,-1595.798828,-2.205956,0.002383
Oc1cc(Cl)c(Cl)c(Cl)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258039,0.000185,11.484192,540.353516,-2.186378,0.004707,12.357483,971.130859,-2.477348,0.003564
Oc1cc(Cl)c(Cl)c(Cl)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.179921,0.000044,21.609192,-1313.775391,-3.370209,0.003377,16.041046,-1305.933594,-2.354202,0.000988
Oc1cc(Cl)c(Cl)c(Cl)c1,CCCCC(=O)CCC,0.155647,-0.000008,22.235718,-1611.453125,-3.454041,0.003596,14.629303,-1463.867188,-2.117233,0.000461
Oc1cc(Cl)c(Cl)c(Cl)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.177521,0.000046,21.953308,-999.947266,-3.430405,0.003423,12.302124,-1339.941406,-1.896965,0.001750
Oc1cc(Cl)c(Cl)c(Cl)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252027,0.000178,11.965302,876.296875,-2.333466,0.004447,11.989655,965.947266,-2.450630,0.003965
Oc1cc(Cl)c(Cl)c(Cl)c1,CCN(C)CC,0.145697,-0.000046,20.086578,-1655.388672,-3.175873,0.004188,9.358398,-1521.242188,-1.541168,0.000531
Oc1cc(Cl)c(Cl)c(Cl)c1,CCCCNCCCC,0.133215,-0.000068,20.989594,-1745.109375,-3.386055,0.004334,8.327728,-1596.828125,-1.319901,0.000312
Oc1cc(Cl)c(Cl)c(Cl)c1,Cc1ccc(CCl)c(C)c1,0.261346,0.000216,16.191833,-306.359375,-2.907394,0.005356,16.793671,-348.291016,-2.765488,0.001817
Oc1cc(Cl)c(Cl)c(Cl)c1,Cc1c(F)cccc1Cl,0.267556,0.000218,14.758179,-238.060547,-2.700928,0.005528,16.144531,27.953125,-2.753792,0.002118
Oc1cc(Cl)c(Cl)c(Cl)c1,N#Cc1ccc(Cl)cc1,0.188679,0.000070,21.610077,-1310.652344,-3.463104,0.003985,16.354126,-1223.962891,-2.361092,0.000300
Oc1cc(Cl)c(Cl)c(Cl)c1,Nc1nc(O)ncc1I,0.201820,0.000094,18.834930,-652.298828,-3.189217,0.004041,12.901917,-1030.312500,-1.910751,0.001540
Oc1cc(Cl)c(Cl)c(Cl)c1,N=CBr,0.207709,0.000111,18.880371,-1086.341797,-3.143051,0.004407,16.070831,-948.679688,-2.255402,-0.000329
Oc1cc(Cl)c(Cl)c(Cl)c1,COCC(C)N,0.121720,-0.000093,23.041687,-2001.718750,-3.772560,0.005227,7.956085,-1845.255859,-1.434860,0.001485
Oc1cc(Cl)c(Cl)c(Cl)c1,COc1cccc(CN)c1,0.116842,-0.000095,23.420288,-2016.736328,-3.933144,0.005167,8.048096,-1810.078125,-1.287041,0.000637
Oc1cc(Cl)c(Cl)c(Cl)c1,C=CCCCCl,0.263148,0.000217,15.584900,-316.710938,-2.871719,0.005775,16.722412,-189.808594,-2.739731,0.001505
Oc1cc(Cl)c(Cl)c(Cl)c1,CCCCCCCC1CCC(=O)O1,0.135378,-0.000054,23.628662,-1864.027344,-3.784851,0.004032,13.382965,-1691.228516,-1.914825,0.000852
Oc1cc(Cl)c(Cl)c(Cl)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.136093,-0.000064,23.383789,-1776.900391,-3.488037,0.004439,9.661530,-1913.375000,-1.863060,0.002698
Oc1cc(Cl)c(Cl)c(Cl)c1,O=C1CCCCC1Cl,0.184664,0.000059,21.555908,-1368.074219,-3.425919,0.003863,16.221527,-1246.650391,-2.316391,0.000235
Oc1cc(Cl)c(Cl)c(Cl)c1,FS(F)(F)(F)(F)F,0.244120,0.000159,9.163513,835.908203,-2.032181,0.005237,11.397369,1690.078125,-2.402168,0.003192
Oc1cc(Cl)c(Cl)c(Cl)c1,C=NC,0.127932,-0.000075,22.357147,-1990.046875,-3.679306,0.004700,10.500732,-1697.277344,-1.572983,0.000330
Oc1cc(Cl)c(Cl)c(Cl)c1,CC(C)(C)CC(C)(C)S,0.238875,0.000162,16.732025,-653.035156,-2.827141,0.004431,17.309570,-538.216797,-2.740166,0.001497
Oc1cc(Cl)c(Cl)c(Cl)c1,CO[N+](=O)[O-],0.244000,0.000184,17.427246,-587.285156,-3.048439,0.005113,18.473145,-554.183594,-2.862968,0.000831
Oc1cc(Cl)c(Cl)c(Cl)c1,CN(C)c1cncnc1,0.123090,-0.000084,24.050629,-1935.791016,-3.688797,0.004903,7.691406,-1938.242188,-1.528664,0.002049
Oc1cc(Cl)c(Cl)c(Cl)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.209425,0.000114,19.254211,-705.595703,-3.007202,0.003177,14.641418,-863.951172,-2.293388,0.001193
Oc1cc(Cl)c(Cl)c(Cl)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.201921,0.000096,20.185516,-1054.929688,-3.174866,0.003654,16.012360,-1093.095703,-2.444611,0.000742
Oc1cc(Cl)c(Cl)c(Cl)c1,c1ccc2ncncc2c1,0.140011,-0.000049,23.144073,-1795.080078,-3.564499,0.004333,10.739166,-1809.662109,-1.879181,0.001834
Oc1cc(Cl)c(Cl)c(Cl)c1,C=CC(O)C#N,0.215743,0.000132,20.022217,-812.232422,-3.299431,0.003924,16.161835,-934.761719,-2.353905,0.000732
