SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1OC(CO)C(O)C(O)C1O,CC1CCC(C(C)(C)OO)CC1,0.244469,0.000153,12.005768,491.269531,-2.026764,0.003010,13.270447,443.109375,-2.530785,0.004440
O=C1OC(CO)C(O)C(O)C1O,CC(F)(Cl)CF,0.281976,0.000223,9.676819,664.939453,-2.122322,0.005754,14.138641,1572.705078,-2.938705,0.004052
O=C1OC(CO)C(O)C(O)C1O,CCCCC1OC(C)CC(C)(C)O1,0.224972,0.000111,8.732056,950.154297,-1.290588,-0.000076,13.656433,1538.394531,-2.630661,0.005317
O=C1OC(CO)C(O)C(O)C1O,CC(C)(C)OCC1CO1,0.250194,0.000163,10.863403,171.597656,-1.813850,0.002169,15.016418,816.583984,-2.510277,0.003400
O=C1OC(CO)C(O)C(O)C1O,O=P(O)(O)OP(=O)(O)O,0.128121,-0.000098,19.001312,-2093.404297,-3.686783,0.006969,7.495453,-1279.800781,-0.955101,-0.000013
O=C1OC(CO)C(O)C(O)C1O,CC(=O)Nc1ccc(C)cc1,0.242574,0.000154,13.598358,-175.056641,-2.292816,0.003927,13.175110,-136.111328,-2.193192,0.002223
O=C1OC(CO)C(O)C(O)C1O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256455,0.000214,16.466400,-78.904297,-2.940002,0.004719,17.988556,-292.197266,-2.899582,0.001932
O=C1OC(CO)C(O)C(O)C1O,CC(C)(O)CCC1CCCCC1,0.229037,0.000121,10.487610,871.175781,-1.824745,0.002821,12.510529,702.865234,-2.485016,0.005265
O=C1OC(CO)C(O)C(O)C1O,COCC(F)(F)F,0.271402,0.000202,10.033508,476.248047,-1.958588,0.004623,14.702881,1392.882812,-2.868439,0.003625
O=C1OC(CO)C(O)C(O)C1O,COCC(O)COC,0.231583,0.000147,15.061096,-420.255859,-2.489655,0.003672,15.212646,-578.958984,-2.313469,0.001309
O=C1OC(CO)C(O)C(O)C1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.234287,0.000152,15.337830,126.177734,-2.565369,0.003510,14.630951,-563.220703,-2.448067,0.003239
O=C1OC(CO)C(O)C(O)C1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.213448,0.000110,16.709930,-933.175781,-2.822372,0.004230,15.982605,-653.958984,-2.334442,0.000437
O=C1OC(CO)C(O)C(O)C1O,CC(C)C(F)F,0.255934,0.000172,7.655762,1020.275391,-1.695099,0.003923,14.212891,2339.978516,-3.147232,0.004362
O=C1OC(CO)C(O)C(O)C1O,CCCCC1C=C(C)CC(C)O1,0.214489,0.000093,8.123535,1017.628906,-1.170418,-0.000286,14.191315,1891.210938,-2.812370,0.005276
O=C1OC(CO)C(O)C(O)C1O,COc1ccc(C(C)=O)cc1,0.246964,0.000160,13.100220,-204.853516,-2.115242,0.003278,14.145416,-29.269531,-2.376320,0.002588
O=C1OC(CO)C(O)C(O)C1O,Oc1cc(O)ncn1,0.222458,0.000129,16.077118,-504.003906,-2.727661,0.004090,14.729340,-716.996094,-2.169952,0.001113
O=C1OC(CO)C(O)C(O)C1O,COCCCCl,0.254938,0.000166,9.765228,228.570312,-1.763214,0.003063,15.152649,1109.171875,-2.648918,0.003679
O=C1OC(CO)C(O)C(O)C1O,CCCOC,0.235206,0.000128,9.357880,279.078125,-1.601669,0.002188,14.708862,1301.373047,-2.527496,0.003511
O=C1OC(CO)C(O)C(O)C1O,Fc1c(F)c(F)c(F)c(F)c1F,0.214913,0.000099,5.362396,1587.076172,-1.195045,0.001659,13.734039,3129.570312,-3.295860,0.004894
O=C1OC(CO)C(O)C(O)C1O,CCP(CC)CC,0.211770,0.000088,7.528168,644.544922,-1.183311,0.000540,15.235352,2189.023438,-2.810120,0.003936
O=C1OC(CO)C(O)C(O)C1O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.215718,0.000092,9.392975,913.814453,-1.242561,-0.000831,11.934418,1129.609375,-2.286026,0.005577
O=C1OC(CO)C(O)C(O)C1O,Fc1cc(F)c(F)cc1F,0.243857,0.000147,6.736877,1148.953125,-1.467445,0.003221,14.348419,2581.554688,-3.203514,0.004411
O=C1OC(CO)C(O)C(O)C1O,CCCCc1ccc(C(=O)O)cc1,0.245554,0.000151,12.748230,35.115234,-2.142288,0.003743,13.738983,126.425781,-2.419014,0.003287
O=C1OC(CO)C(O)C(O)C1O,C=Cc1c(C)cc(C)cc1C,0.229175,0.000124,6.763977,1506.248047,-1.377769,0.002105,13.716980,2782.232422,-3.249756,0.005222
O=C1OC(CO)C(O)C(O)C1O,C=C(C)C(=O)OC(C)(C)C,0.245900,0.000154,9.908325,780.472656,-1.702744,0.002468,13.693176,1443.644531,-2.846031,0.004754
O=C1OC(CO)C(O)C(O)C1O,FC1CCCN1,0.255081,0.000189,13.950195,-311.447266,-2.467773,0.004928,16.651031,-16.210938,-2.712509,0.001613
O=C1OC(CO)C(O)C(O)C1O,CCCCCCCC(=O)NC,0.228486,0.000125,12.966003,165.158203,-2.071297,0.002814,12.435455,-33.980469,-2.160843,0.003116
O=C1OC(CO)C(O)C(O)C1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.210504,0.000094,5.177032,2042.369141,-1.213387,0.001400,12.664917,3158.300781,-3.218628,0.005784
O=C1OC(CO)C(O)C(O)C1O,C1=CC2C=CC1C2,0.225685,0.000118,6.120422,1200.351562,-1.327835,0.002715,14.512970,2931.779297,-3.253265,0.004165
O=C1OC(CO)C(O)C(O)C1O,CCC(C)(O)CCC=C(C)C,0.231354,0.000124,10.733704,710.634766,-1.834259,0.002985,12.159454,588.964844,-2.363678,0.004817
O=C1OC(CO)C(O)C(O)C1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.134708,-0.000005,9.279816,3518.691406,-0.226196,-0.007319,10.578278,2751.771484,-3.082611,0.008385
O=C1OC(CO)C(O)C(O)C1O,CCC(C)CCF,0.228994,0.000125,6.670837,1358.753906,-1.411171,0.002388,13.616516,2739.056641,-3.157494,0.004816
O=C1OC(CO)C(O)C(O)C1O,C=Cc1cccc(CC)c1,0.233602,0.000132,7.105377,1397.458984,-1.432533,0.002444,13.956329,2701.244141,-3.261314,0.004964
O=C1OC(CO)C(O)C(O)C1O,CC(C)(C(O)(F)F)C(F)(F)F,0.194310,0.000017,11.297729,-1437.773438,-2.093262,0.003614,13.402252,365.048828,-1.491196,0.001210
O=C1OC(CO)C(O)C(O)C1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.217426,0.000104,5.555939,1501.060547,-1.145302,0.001428,14.322784,3145.873047,-3.341240,0.004954
O=C1OC(CO)C(O)C(O)C1O,CCN(CC)c1ccc(N)cc1,0.225808,0.000129,14.323120,-310.623047,-2.379997,0.003833,12.949646,-527.330078,-2.043686,0.001721
O=C1OC(CO)C(O)C(O)C1O,FC(F)CC(F)(F)F,0.264615,0.000187,8.736969,779.714844,-1.857758,0.004482,15.158417,1981.824219,-3.216507,0.004029
O=C1OC(CO)C(O)C(O)C1O,N#CCCOCCC#N,0.250901,0.000197,15.955780,-440.101562,-2.762108,0.004790,17.707458,-348.753906,-2.773575,0.000975
O=C1OC(CO)C(O)C(O)C1O,CCC(C)C(C)C(C)C,0.180231,0.000045,3.600800,2060.062500,-0.877106,0.000200,14.316376,4006.490234,-3.411003,0.004748
O=C1OC(CO)C(O)C(O)C1O,Cn1c(=O)ccc2ccccc21,0.220822,0.000113,14.277863,-608.431641,-2.382156,0.003895,13.160553,-610.013672,-1.984703,0.001159
O=C1OC(CO)C(O)C(O)C1O,CCOC(=O)c1ccccc1N,0.258563,0.000180,12.570587,16.083984,-2.109032,0.003659,14.197510,241.638672,-2.534279,0.003345
O=C1OC(CO)C(O)C(O)C1O,ClC1CN2CCC1CC2,0.219988,0.000093,9.801910,-218.654297,-1.628441,0.001905,12.400543,284.697266,-1.707596,0.002673
O=C1OC(CO)C(O)C(O)C1O,CC=CCCCCCCCC#N,0.245456,0.000156,11.228668,775.025391,-1.921997,0.002570,12.963745,975.994141,-2.664665,0.004899
O=C1OC(CO)C(O)C(O)C1O,COCCl,0.280270,0.000226,10.866425,315.568359,-2.252800,0.006156,15.433990,1329.396484,-2.996002,0.002952
O=C1OC(CO)C(O)C(O)C1O,NCCc1cccnc1,0.188246,0.000046,16.484039,-1012.421875,-2.744682,0.004203,10.844543,-1188.843750,-1.676079,0.001044
O=C1OC(CO)C(O)C(O)C1O,Cc1cccc(C(=O)O)c1,0.243565,0.000155,13.678986,-466.281250,-2.322914,0.004158,14.479645,-173.076172,-2.341949,0.001908
O=C1OC(CO)C(O)C(O)C1O,C=CCNC,0.213682,0.000087,11.500763,-471.896484,-1.937691,0.003077,10.711304,-247.531250,-1.562790,0.001744
O=C1OC(CO)C(O)C(O)C1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.157710,0.000011,2.513153,2584.427734,-0.818291,-0.000838,14.088257,4297.513672,-3.354210,0.005191
O=C1OC(CO)C(O)C(O)C1O,CC(CO)C(F)(F)F,0.254711,0.000182,13.438965,12.728516,-2.391937,0.004219,14.125824,-145.875000,-2.340851,0.002607
O=C1OC(CO)C(O)C(O)C1O,CC(C)C(=O)C(F)(F)F,0.249664,0.000159,8.523560,1066.130859,-1.638618,0.002943,14.092529,2056.468750,-3.059761,0.004977
O=C1OC(CO)C(O)C(O)C1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.182320,0.000044,4.211273,2132.632812,-0.847443,-0.000977,15.097961,3779.296875,-3.508942,0.005672
O=C1OC(CO)C(O)C(O)C1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.210818,0.000099,9.662292,1518.882812,-1.481361,0.000036,12.650970,1668.666016,-2.907562,0.006464
O=C1OC(CO)C(O)C(O)C1O,C=CCN(C)CC=C,0.237728,0.000123,7.956085,466.441406,-1.292961,0.000993,14.983643,1504.166016,-2.447273,0.004640
O=C1OC(CO)C(O)C(O)C1O,COCC(F)C(F)(F)F,0.271416,0.000201,9.999542,598.248047,-1.944511,0.004386,14.351746,1307.728516,-2.821945,0.004073
O=C1OC(CO)C(O)C(O)C1O,CNC(C)(C)C,0.212777,0.000076,9.294037,-335.853516,-1.617538,0.001974,11.176849,234.207031,-1.317924,0.002422
O=C1OC(CO)C(O)C(O)C1O,C1COCCOCCOCCO1,0.234810,0.000143,13.264404,-364.730469,-2.180328,0.002033,15.968933,-121.697266,-2.237534,0.001940
O=C1OC(CO)C(O)C(O)C1O,O=NF,0.254619,0.000190,12.234985,161.050781,-2.588646,0.006514,16.931091,1039.421875,-2.863808,0.001093
O=C1OC(CO)C(O)C(O)C1O,CCN(CC)CCN,0.200482,0.000053,12.722870,-665.660156,-2.144875,0.003703,8.452179,-700.283203,-1.346413,0.001616
O=C1OC(CO)C(O)C(O)C1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.207580,0.000090,5.081696,1957.703125,-1.058182,0.000808,13.624786,3276.285156,-3.347466,0.005587
O=C1OC(CO)C(O)C(O)C1O,CC(=O)Nc1ccc(Br)cc1,0.237956,0.000149,13.979950,-163.541016,-2.361656,0.003960,13.024689,-203.375000,-2.145981,0.001989
O=C1OC(CO)C(O)C(O)C1O,c1ccc(COc2ccccc2)cc1,0.245297,0.000155,8.975800,1062.216797,-1.715515,0.003186,13.396332,2088.978516,-3.061722,0.004521
O=C1OC(CO)C(O)C(O)C1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.184853,0.000052,3.722412,2029.628906,-0.887245,0.000302,14.215118,3770.275391,-3.368027,0.004963
O=C1OC(CO)C(O)C(O)C1O,CC(C)(C)OCF,0.257757,0.000179,9.835754,620.201172,-1.865891,0.003661,14.494446,1502.166016,-2.871407,0.003998
O=C1OC(CO)C(O)C(O)C1O,OCCCCOC1CCCO1,0.230753,0.000134,13.100037,-108.796875,-2.234138,0.003716,13.823090,-237.847656,-2.263916,0.002635
O=C1OC(CO)C(O)C(O)C1O,OCCCCC(O)CO,0.240067,0.000167,15.401123,18.607422,-2.806396,0.005099,15.756989,-459.033203,-2.529434,0.002669
O=C1OC(CO)C(O)C(O)C1O,CC(C)C(=O)C(=O)O,0.257376,0.000187,13.384460,-310.087891,-2.285919,0.004186,16.348816,6.345703,-2.660736,0.002100
O=C1OC(CO)C(O)C(O)C1O,N#CCl,0.262017,0.000190,12.475830,-241.484375,-2.366295,0.005087,16.943237,470.255859,-2.875259,0.002158
O=C1OC(CO)C(O)C(O)C1O,CC(C)(C)CCO,0.240765,0.000144,11.492401,333.757812,-2.075729,0.004054,13.242249,324.304688,-2.373901,0.003847
O=C1OC(CO)C(O)C(O)C1O,CCc1cc(C(N)=S)ccn1,0.221061,0.000117,14.285950,-448.851562,-2.349426,0.003861,12.456543,-496.902344,-1.942947,0.001364
O=C1OC(CO)C(O)C(O)C1O,CCCCCCCCCCCCC(N)=O,0.222201,0.000117,13.240265,564.402344,-2.107513,0.002491,12.408264,68.787109,-2.291466,0.004025
O=C1OC(CO)C(O)C(O)C1O,CCOc1ccccc1F,0.253045,0.000169,9.108215,903.912109,-1.790268,0.003791,14.047089,2027.601562,-3.090729,0.004186
O=C1OC(CO)C(O)C(O)C1O,CCCCCCCCCCCCCCCC(=O)O,0.219116,0.000107,10.389832,1368.306641,-1.602242,0.000526,13.230560,1099.333984,-2.825027,0.006346
O=C1OC(CO)C(O)C(O)C1O,CC=CCCCCCC,0.187152,0.000055,4.144684,1997.503906,-0.932510,0.000377,14.038544,3800.009766,-3.384186,0.004957
O=C1OC(CO)C(O)C(O)C1O,FC1CCCC1F,0.268092,0.000200,9.909454,633.242188,-2.057327,0.004981,14.174561,1570.314453,-2.923637,0.003662
O=C1OC(CO)C(O)C(O)C1O,CCC(=O)OCc1ccccc1,0.261243,0.000182,11.259949,468.373047,-1.944466,0.003406,13.817078,826.580078,-2.677200,0.004267
O=C1OC(CO)C(O)C(O)C1O,COC(=O)CCC(C)C(=O)OC,0.261858,0.000189,12.275848,206.443359,-2.105644,0.003372,14.472839,431.843750,-2.613190,0.003793
O=C1OC(CO)C(O)C(O)C1O,COC(=O)C1CCCCC1,0.248040,0.000156,10.281525,485.146484,-1.772865,0.002681,14.226807,1103.785156,-2.715240,0.004352
O=C1OC(CO)C(O)C(O)C1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235037,0.000150,14.822662,805.730469,-2.579132,0.003375,13.829712,-226.908203,-2.567085,0.005163
O=C1OC(CO)C(O)C(O)C1O,CCOCCC(C)CCCC(C)C,0.193939,0.000062,7.088806,1464.837891,-0.954750,-0.000960,12.424591,2261.833984,-2.795120,0.005944
O=C1OC(CO)C(O)C(O)C1O,CC(N)C(C)(C)C,0.203878,0.000061,10.666870,-425.976562,-1.873375,0.003039,9.464813,-94.798828,-1.325119,0.002085
O=C1OC(CO)C(O)C(O)C1O,CCC(=O)CC(C)CC,0.243055,0.000147,10.926758,317.791016,-1.760826,0.002205,13.986084,895.417969,-2.553185,0.003873
O=C1OC(CO)C(O)C(O)C1O,CCC(=O)Cc1ccccc1,0.259651,0.000181,11.692627,289.683594,-2.010033,0.003523,14.379242,693.437500,-2.675697,0.003740
O=C1OC(CO)C(O)C(O)C1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.215994,0.000104,10.543701,1502.546875,-1.627747,0.000335,13.092682,1076.105469,-2.809296,0.006324
O=C1OC(CO)C(O)C(O)C1O,C=CCOC(=O)COc1ccccc1,0.264169,0.000194,11.915680,438.500000,-2.119743,0.003875,13.642944,801.341797,-2.656059,0.003844
O=C1OC(CO)C(O)C(O)C1O,CC(C)CCN=C=S,0.245707,0.000156,8.006989,1216.492188,-1.627121,0.003050,13.794403,2374.091797,-3.190399,0.004936
O=C1OC(CO)C(O)C(O)C1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.222512,0.000110,10.247253,901.662109,-1.689789,0.002139,12.629517,826.226562,-2.542862,0.005267
O=C1OC(CO)C(O)C(O)C1O,CCCCCCCCCCCCCCCCC1CCCC1,0.142967,-0.000006,3.886017,2997.371094,-0.304581,-0.003785,12.517151,4355.675781,-3.470108,0.006597
O=C1OC(CO)C(O)C(O)C1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.153985,0.000019,9.248932,3031.234375,-0.529846,-0.005781,10.966644,2418.908203,-3.023285,0.008219
O=C1OC(CO)C(O)C(O)C1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.182264,0.000048,3.634583,2041.257812,-0.910965,0.000398,14.245728,3824.169922,-3.364410,0.004832
O=C1OC(CO)C(O)C(O)C1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.226223,0.000124,9.729187,1481.345703,-1.509468,0.000435,12.593719,1753.373047,-2.982536,0.006431
O=C1OC(CO)C(O)C(O)C1O,CCCCC(=O)CCC,0.242747,0.000146,10.937317,409.990234,-1.768303,0.002155,13.846741,855.658203,-2.561974,0.004100
O=C1OC(CO)C(O)C(O)C1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227954,0.000153,16.832825,-362.453125,-2.763268,0.003567,15.673706,-676.953125,-2.409729,0.001305
O=C1OC(CO)C(O)C(O)C1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.201054,0.000079,4.832153,2170.130859,-1.151993,0.001053,12.506958,3292.789062,-3.197250,0.005842
O=C1OC(CO)C(O)C(O)C1O,CCN(C)CC,0.223327,0.000086,7.918854,65.166016,-1.340607,0.000735,13.909332,1019.359375,-1.724052,0.004154
O=C1OC(CO)C(O)C(O)C1O,CCCCNCCCC,0.217217,0.000080,8.784485,170.406250,-1.362000,0.000926,10.253174,547.808594,-1.467148,0.004063
O=C1OC(CO)C(O)C(O)C1O,Cc1ccc(CCl)c(C)c1,0.245490,0.000154,7.737518,1200.728516,-1.591133,0.003155,13.792847,2439.832031,-3.179535,0.004795
O=C1OC(CO)C(O)C(O)C1O,Cc1c(F)cccc1Cl,0.238286,0.000138,6.894470,1121.398438,-1.428787,0.002912,14.709320,2639.162109,-3.259087,0.004426
O=C1OC(CO)C(O)C(O)C1O,N#Cc1ccc(Cl)cc1,0.271232,0.000210,12.529053,32.791016,-2.329941,0.005152,15.162811,498.205078,-2.711250,0.002900
O=C1OC(CO)C(O)C(O)C1O,Nc1nc(O)ncc1I,0.240477,0.000174,15.970673,-316.826172,-2.791672,0.004579,16.454407,-575.728516,-2.474747,0.001169
O=C1OC(CO)C(O)C(O)C1O,N=CBr,0.256511,0.000177,12.730316,-557.289062,-2.326645,0.004805,17.165009,211.251953,-2.736290,0.001848
O=C1OC(CO)C(O)C(O)C1O,COCC(C)N,0.203444,0.000074,13.976715,-754.332031,-2.295059,0.003666,11.615479,-724.244141,-1.761581,0.001251
O=C1OC(CO)C(O)C(O)C1O,COc1cccc(CN)c1,0.200427,0.000069,14.564117,-822.041016,-2.406235,0.003670,10.813110,-787.900391,-1.577667,0.000724
O=C1OC(CO)C(O)C(O)C1O,C=CCCCCl,0.253518,0.000168,7.739502,1084.041016,-1.662514,0.003836,13.942596,2367.869141,-3.143051,0.004475
O=C1OC(CO)C(O)C(O)C1O,CCCCCCCC1CCC(=O)O1,0.231582,0.000129,12.938568,166.193359,-2.019073,0.002550,12.978210,248.371094,-2.370316,0.003467
O=C1OC(CO)C(O)C(O)C1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.232928,0.000134,13.218109,-11.417969,-2.084702,0.002965,12.149139,-481.417969,-2.033394,0.003071
O=C1OC(CO)C(O)C(O)C1O,O=C1CCCCC1Cl,0.267469,0.000202,12.079987,103.027344,-2.194656,0.004322,15.374756,651.457031,-2.753380,0.003157
O=C1OC(CO)C(O)C(O)C1O,FS(F)(F)(F)(F)F,0.177618,0.000039,2.238800,1995.093750,-1.000359,0.001504,15.724792,4132.810547,-3.273598,0.003881
O=C1OC(CO)C(O)C(O)C1O,C=NC,0.215201,0.000085,12.472961,-867.847656,-2.133247,0.003035,13.369904,-170.207031,-1.809830,0.001276
O=C1OC(CO)C(O)C(O)C1O,CC(C)(C)CC(C)(C)S,0.226954,0.000119,6.608215,1587.066406,-1.355133,0.001994,13.649994,2786.558594,-3.208282,0.005360
O=C1OC(CO)C(O)C(O)C1O,CO[N+](=O)[O-],0.282560,0.000222,10.103668,317.662109,-2.115219,0.005525,15.543579,1386.714844,-3.099022,0.003724
O=C1OC(CO)C(O)C(O)C1O,CN(C)c1cncnc1,0.200091,0.000074,15.451721,-872.701172,-2.475418,0.003577,11.949890,-916.048828,-1.754936,0.000764
O=C1OC(CO)C(O)C(O)C1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.229486,0.000124,8.818634,1417.796875,-1.444923,0.000980,13.270020,1828.277344,-2.972267,0.006130
O=C1OC(CO)C(O)C(O)C1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258921,0.000179,10.583679,740.218750,-1.931511,0.003560,14.226532,1196.957031,-2.912369,0.004661
O=C1OC(CO)C(O)C(O)C1O,c1ccc2ncncc2c1,0.216009,0.000103,14.673248,-688.187500,-2.374702,0.003484,13.594482,-707.677734,-2.037628,0.001209
O=C1OC(CO)C(O)C(O)C1O,C=CC(O)C#N,0.221020,0.000120,15.786713,-1002.822266,-2.681114,0.004393,15.706665,-524.927734,-2.332130,0.000339
O=C1OC(CO)C(O)C(O)C1O,COC(C)C(F)(F)C(F)(F)F,0.248626,0.000157,8.368866,1071.126953,-1.551613,0.002340,14.507202,1893.109375,-3.039032,0.005187
O=C1OC(CO)C(O)C(O)C1O,C=C(C)CC(C)C,0.208757,0.000089,5.117310,1664.494141,-1.164078,0.001679,13.842041,3325.083984,-3.268852,0.004795
O=C1OC(CO)C(O)C(O)C1O,CC(=O)OCC1=CCC2CC1C2(C)C,0.243326,0.000146,9.781128,743.894531,-1.602425,0.001874,13.523529,1300.013672,-2.737602,0.005037
O=C1OC(CO)C(O)C(O)C1O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.188670,0.000062,4.628326,2316.029297,-1.061028,0.000392,12.516724,3445.587891,-3.228058,0.005895
O=C1OC(CO)C(O)C(O)C1O,O=C1C=CC(=S)C=C1,0.271839,0.000209,12.006165,191.363281,-2.266670,0.005073,14.566681,435.730469,-2.591858,0.003246
O=C1OC(CO)C(O)C(O)C1O,Cn1ccn(C)c1=S,0.264329,0.000211,13.626892,-79.031250,-2.557732,0.005588,16.615723,310.148438,-2.792046,0.001752
O=C1OC(CO)C(O)C(O)C1O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.241907,0.000145,10.287781,722.865234,-1.632126,0.001601,13.815826,1184.128906,-2.764687,0.005132
O=C1OC(CO)C(O)C(O)C1O,CC1(C)CO1,0.238953,0.000144,11.446472,-231.263672,-1.967003,0.003422,15.873993,728.880859,-2.577148,0.001948
