SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=S(c1ccccc1)c1ccccc1,COC(=O)CO,0.240441,0.000181,17.903412,-485.593750,-3.218414,0.005158,16.406006,-611.041016,-2.364815,0.000946
O=S(c1ccccc1)c1ccccc1,Cc1c(N)cccc1Cl,0.216497,0.000131,19.919922,-973.562500,-3.306953,0.004209,18.299530,-984.724609,-2.648247,0.000457
O=S(c1ccccc1)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.220647,0.000134,17.612793,-632.638672,-2.959892,0.004131,14.333954,-832.587891,-2.166679,0.000994
O=S(c1ccccc1)c1ccccc1,CC(F)(Cl)CF,0.251293,0.000201,17.363495,-522.052734,-3.093849,0.005348,17.670929,-624.566406,-2.657578,0.000872
O=S(c1ccccc1)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.249207,0.000185,15.440186,-230.011719,-2.678490,0.004294,15.677002,-304.226562,-2.594963,0.002455
O=S(c1ccccc1)c1ccccc1,CC(C)(C)OCC1CO1,0.249711,0.000197,17.019745,-433.714844,-2.999619,0.004945,17.108093,-559.316406,-2.654198,0.001357
O=S(c1ccccc1)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.134395,-0.000092,19.140198,-1093.085938,-3.506378,0.006226,1.676788,-1292.916016,-0.412346,0.002924
O=S(c1ccccc1)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.244629,0.000187,17.838928,-408.125000,-3.067825,0.004690,15.254700,-723.322266,-2.387520,0.001567
O=S(c1ccccc1)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253234,0.000200,18.106445,-165.156250,-3.238136,0.005067,16.079773,-420.449219,-2.445137,0.001533
O=S(c1ccccc1)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.235488,0.000160,15.485443,-117.150391,-2.857407,0.005336,14.057220,-345.546875,-2.318314,0.002307
O=S(c1ccccc1)c1ccccc1,COCC(F)(F)F,0.257640,0.000208,16.187714,-333.484375,-2.926529,0.004957,16.638458,-414.162109,-2.568123,0.001433
O=S(c1ccccc1)c1ccccc1,COCC(O)COC,0.241085,0.000187,18.364471,-495.601562,-3.254288,0.005286,17.765503,-725.353516,-2.672279,0.001085
O=S(c1ccccc1)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.236723,0.000176,19.391357,-162.632812,-3.200989,0.003682,15.476074,-774.888672,-2.537224,0.002623
O=S(c1ccccc1)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.187653,0.000066,20.392578,-942.300781,-3.292854,0.003700,13.389496,-1162.154297,-1.990150,0.001145
O=S(c1ccccc1)c1ccccc1,CC(C)C(F)F,0.262169,0.000212,15.484589,-364.628906,-2.812248,0.005283,16.848999,-280.322266,-2.700562,0.001722
O=S(c1ccccc1)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.247087,0.000180,15.230103,-208.105469,-2.642517,0.004189,15.596741,-220.199219,-2.589104,0.002495
O=S(c1ccccc1)c1ccccc1,COc1ccc(C(C)=O)cc1,0.252922,0.000209,18.009949,-442.316406,-3.185829,0.005256,17.395203,-703.083984,-2.647705,0.001245
O=S(c1ccccc1)c1ccccc1,Oc1cc(O)ncn1,0.207700,0.000091,17.115173,-394.708984,-3.057228,0.004517,11.722534,-857.554688,-1.801285,0.002241
O=S(c1ccccc1)c1ccccc1,COCCCCl,0.253345,0.000199,15.920319,-399.009766,-2.880875,0.005154,16.960663,-383.904297,-2.666115,0.001534
O=S(c1ccccc1)c1ccccc1,CCCOC,0.244716,0.000178,15.041687,-375.875000,-2.731995,0.004483,16.695679,-234.908203,-2.639946,0.001948
O=S(c1ccccc1)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.247443,0.000176,14.310394,-97.437500,-2.561989,0.004663,15.523102,41.771484,-2.615700,0.002337
O=S(c1ccccc1)c1ccccc1,CCP(CC)CC,0.248227,0.000180,14.886688,-271.947266,-2.640221,0.004390,15.665070,-182.097656,-2.546898,0.002329
O=S(c1ccccc1)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.247971,0.000182,15.645752,-120.513672,-2.701965,0.004163,15.783997,-345.476562,-2.651161,0.002837
O=S(c1ccccc1)c1ccccc1,Fc1cc(F)c(F)cc1F,0.248056,0.000184,16.446167,-493.900391,-2.861420,0.004684,16.835938,-501.078125,-2.620285,0.001402
O=S(c1ccccc1)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.214587,0.000121,18.011810,-819.285156,-3.013802,0.004225,14.372803,-909.636719,-2.134521,0.000638
O=S(c1ccccc1)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.256387,0.000198,15.343140,-261.376953,-2.752502,0.004876,16.079224,-187.433594,-2.662315,0.002437
O=S(c1ccccc1)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.249362,0.000193,16.431519,-385.839844,-2.888062,0.004797,16.267365,-377.277344,-2.591927,0.001597
O=S(c1ccccc1)c1ccccc1,FC1CCCN1,0.242350,0.000190,18.252319,-549.722656,-3.198715,0.004921,18.053253,-687.292969,-2.665169,0.000670
O=S(c1ccccc1)c1ccccc1,CCCCCCCC(=O)NC,0.247077,0.000186,16.521484,-94.480469,-2.939026,0.004904,15.303558,-518.804688,-2.487411,0.002468
O=S(c1ccccc1)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.241136,0.000162,13.646942,343.154297,-2.478096,0.004184,14.643738,196.062500,-2.594032,0.003272
O=S(c1ccccc1)c1ccccc1,C1=CC2C=CC1C2,0.255185,0.000193,14.588593,-303.933594,-2.665977,0.004924,16.843201,-3.359375,-2.774635,0.002341
O=S(c1ccccc1)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.231560,0.000155,15.831360,-273.271484,-2.874229,0.005348,14.147125,-426.462891,-2.268219,0.001731
O=S(c1ccccc1)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.235913,0.000162,16.768555,334.279297,-2.740799,0.002902,16.860321,-421.433594,-2.972740,0.004113
O=S(c1ccccc1)c1ccccc1,CCC(C)CCF,0.257297,0.000197,14.416901,-244.669922,-2.646568,0.004860,16.434174,-71.771484,-2.696106,0.002429
O=S(c1ccccc1)c1ccccc1,C=Cc1cccc(CC)c1,0.257403,0.000202,15.792725,-316.384766,-2.814400,0.004955,16.212494,-303.548828,-2.635796,0.002120
O=S(c1ccccc1)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.138854,-0.000056,20.622833,-1801.406250,-3.434792,0.004305,11.186584,-1447.226562,-1.549095,-0.000068
O=S(c1ccccc1)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.250726,0.000179,14.116180,-239.962891,-2.537766,0.004439,16.250854,38.904297,-2.705536,0.002731
O=S(c1ccccc1)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.242661,0.000194,18.860168,-426.611328,-3.257263,0.004707,17.656860,-789.822266,-2.705017,0.001378
O=S(c1ccccc1)c1ccccc1,FC(F)CC(F)(F)F,0.249012,0.000187,16.245331,-387.273438,-2.891762,0.004827,16.456207,-495.716797,-2.517990,0.001330
O=S(c1ccccc1)c1ccccc1,N#CCCOCCC#N,0.252175,0.000204,18.465759,-272.277344,-3.273148,0.005067,16.046356,-461.916016,-2.427597,0.001223
O=S(c1ccccc1)c1ccccc1,CCC(C)C(C)C(C)C,0.241774,0.000158,12.618164,54.207031,-2.272346,0.003804,16.091644,525.474609,-2.884125,0.003727
O=S(c1ccccc1)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.248936,0.000204,18.638580,-445.228516,-3.266769,0.005012,17.715424,-743.560547,-2.680298,0.001315
O=S(c1ccccc1)c1ccccc1,CCOC(=O)c1ccccc1N,0.237733,0.000176,17.989136,-608.296875,-3.064278,0.004571,16.855133,-784.591797,-2.535362,0.000855
O=S(c1ccccc1)c1ccccc1,ClC1CN2CCC1CC2,0.242967,0.000182,16.271881,-400.220703,-2.916924,0.004959,16.778595,-498.976562,-2.614990,0.001396
O=S(c1ccccc1)c1ccccc1,CC=CCCCCCCCC#N,0.253520,0.000206,17.233826,-321.195312,-3.034744,0.004994,16.434265,-618.744141,-2.596611,0.001744
O=S(c1ccccc1)c1ccccc1,COCCl,0.254468,0.000210,17.268555,-458.648438,-3.129211,0.005504,17.497681,-560.751953,-2.607170,0.000803
O=S(c1ccccc1)c1ccccc1,NCCc1cccnc1,0.249718,0.000198,17.090332,-80.638672,-3.264137,0.006194,17.570435,-477.597656,-2.753105,0.002501
O=S(c1ccccc1)c1ccccc1,Cc1cccc(C(=O)O)c1,0.208983,0.000111,18.639221,-949.798828,-3.123589,0.004313,14.695618,-956.583984,-2.124146,0.000277
O=S(c1ccccc1)c1ccccc1,C=CCNC,0.243289,0.000182,15.817413,-298.617188,-2.953392,0.005889,17.055847,-410.265625,-2.641273,0.001435
O=S(c1ccccc1)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.196818,0.000082,10.709625,842.544922,-1.918694,0.002518,14.120056,1433.884766,-2.741180,0.003447
O=S(c1ccccc1)c1ccccc1,CC(CO)C(F)(F)F,0.242236,0.000179,17.135468,-336.339844,-3.055290,0.005177,15.321991,-566.218750,-2.343765,0.001338
O=S(c1ccccc1)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.256627,0.000202,15.504730,-251.875000,-2.774689,0.004964,15.956726,-269.666016,-2.578484,0.001823
O=S(c1ccccc1)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.230718,0.000139,14.375610,226.742188,-2.378998,0.002949,15.287567,9.970703,-2.707748,0.003190
O=S(c1ccccc1)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251315,0.000195,16.462799,-82.738281,-2.848244,0.004401,15.921600,-504.480469,-2.650772,0.002698
O=S(c1ccccc1)c1ccccc1,C=CCN(C)CC=C,0.250831,0.000186,14.839081,-303.304688,-2.660355,0.004522,16.064636,-267.578125,-2.570702,0.002154
O=S(c1ccccc1)c1ccccc1,COCC(F)C(F)(F)F,0.257448,0.000207,15.949005,-263.080078,-2.878670,0.005081,16.429138,-417.787109,-2.545090,0.001548
O=S(c1ccccc1)c1ccccc1,CNC(C)(C)C,0.235731,0.000163,14.953461,-240.386719,-2.803055,0.005693,17.036957,-277.919922,-2.674133,0.001768
O=S(c1ccccc1)c1ccccc1,C1COCCOCCOCCO1,0.241946,0.000181,17.775757,-517.023438,-3.112297,0.004885,17.958008,-778.742188,-2.719574,0.001348
O=S(c1ccccc1)c1ccccc1,O=NF,0.233388,0.000165,15.816864,-117.462891,-3.116623,0.006152,16.836884,143.701172,-2.307854,0.000129
O=S(c1ccccc1)c1ccccc1,CCN(CC)CCN,0.240386,0.000177,16.123596,-164.087891,-3.012543,0.005880,17.296631,-451.312500,-2.729675,0.002120
O=S(c1ccccc1)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.246475,0.000171,13.668701,157.601562,-2.424232,0.003996,15.758636,208.267578,-2.787796,0.003292
O=S(c1ccccc1)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.233927,0.000168,18.509125,-509.626953,-3.146225,0.004474,14.907104,-779.615234,-2.302139,0.001258
O=S(c1ccccc1)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.252272,0.000204,17.430573,-472.435547,-3.033356,0.004891,16.705933,-547.435547,-2.599159,0.001255
O=S(c1ccccc1)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.224226,0.000129,12.149048,280.146484,-2.164993,0.003429,15.312958,684.582031,-2.767090,0.003178
O=S(c1ccccc1)c1ccccc1,CC(C)(C)OCF,0.255006,0.000205,16.543365,-398.414062,-2.948135,0.005070,16.851288,-475.816406,-2.610405,0.001300
O=S(c1ccccc1)c1ccccc1,OCCCCOC1CCCO1,0.240229,0.000179,17.284760,-366.578125,-3.089272,0.005140,17.019135,-647.464844,-2.628220,0.001568
O=S(c1ccccc1)c1ccccc1,OCCCCC(O)CO,0.245199,0.000168,15.873505,536.181641,-3.073242,0.005350,12.733856,-99.015625,-2.233536,0.004273
O=S(c1ccccc1)c1ccccc1,CC(C)C(=O)C(=O)O,0.223942,0.000148,18.674194,-848.304688,-3.142380,0.004441,16.932922,-863.416016,-2.464447,0.000220
O=S(c1ccccc1)c1ccccc1,N#CCl,0.234059,0.000162,17.239685,-572.976562,-3.016266,0.004241,17.869171,-633.349609,-2.663582,0.000990
O=S(c1ccccc1)c1ccccc1,CC(C)(C)CCO,0.243220,0.000177,15.575409,-75.664062,-2.905968,0.005519,14.888855,-290.474609,-2.434937,0.002285
O=S(c1ccccc1)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.223438,0.000137,17.689148,-463.408203,-3.060219,0.004667,14.217957,-857.656250,-2.171593,0.001621
O=S(c1ccccc1)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.240963,0.000172,16.487518,164.476562,-2.942642,0.004804,15.000183,-400.519531,-2.533821,0.003154
O=S(c1ccccc1)c1ccccc1,CCOc1ccccc1F,0.255416,0.000209,17.094818,-453.355469,-2.997459,0.005006,16.891144,-544.419922,-2.613113,0.001236
O=S(c1ccccc1)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.217179,0.000122,16.934906,-549.640625,-2.798660,0.003765,13.381439,-810.970703,-2.050606,0.001382
O=S(c1ccccc1)c1ccccc1,CC=CCCCCCC,0.247342,0.000169,13.184021,-37.923828,-2.369759,0.004098,16.042847,319.250000,-2.808746,0.003429
O=S(c1ccccc1)c1ccccc1,FC1CCCC1F,0.257442,0.000211,16.643707,-409.613281,-2.986542,0.005170,16.997528,-496.654297,-2.617287,0.001216
O=S(c1ccccc1)c1ccccc1,CCC(=O)OCc1ccccc1,0.253885,0.000208,17.192169,-409.638672,-3.057602,0.005240,16.840149,-565.673828,-2.614273,0.001316
O=S(c1ccccc1)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.251959,0.000205,17.467529,-413.884766,-3.096481,0.005161,16.989807,-617.441406,-2.620171,0.001320
O=S(c1ccccc1)c1ccccc1,COC(=O)C1CCCCC1,0.250746,0.000196,16.429535,-369.513672,-2.917404,0.004949,16.587555,-424.828125,-2.638573,0.001701
O=S(c1ccccc1)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.223839,0.000142,18.193939,100.707031,-3.094467,0.003638,12.791534,-727.826172,-2.237991,0.003692
O=S(c1ccccc1)c1ccccc1,CCOCCC(C)CCCC(C)C,0.242104,0.000164,14.310394,-69.654297,-2.472511,0.003864,15.064819,-43.089844,-2.566269,0.003033
O=S(c1ccccc1)c1ccccc1,CC(N)C(C)(C)C,0.236431,0.000166,15.139435,-182.687500,-2.863060,0.005908,16.897552,-295.269531,-2.662369,0.001868
O=S(c1ccccc1)c1ccccc1,CCC(=O)CC(C)CC,0.246195,0.000189,16.746735,-419.548828,-2.929131,0.004717,16.840332,-492.423828,-2.643501,0.001456
O=S(c1ccccc1)c1ccccc1,CCC(=O)Cc1ccccc1,0.252379,0.000208,17.791809,-461.185547,-3.134506,0.005199,17.043365,-661.470703,-2.599121,0.001064
O=S(c1ccccc1)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.216088,0.000124,17.692993,-623.078125,-2.922997,0.003851,13.748657,-868.822266,-2.102928,0.001226
O=S(c1ccccc1)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.252672,0.000210,18.134094,-453.939453,-3.174438,0.005124,16.814301,-676.615234,-2.579620,0.001152
O=S(c1ccccc1)c1ccccc1,CC(C)CCN=C=S,0.258398,0.000211,16.765381,-403.175781,-2.948006,0.004991,17.074646,-482.544922,-2.706779,0.001663
O=S(c1ccccc1)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.238022,0.000167,15.883026,-278.599609,-2.845444,0.005199,14.993195,-447.212891,-2.399216,0.001899
O=S(c1ccccc1)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.228449,0.000134,13.176971,426.982422,-2.152557,0.002337,14.369568,509.931641,-2.761230,0.004559
O=S(c1ccccc1)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.239217,0.000167,16.610443,195.556641,-2.734222,0.003205,16.383667,-427.164062,-2.839661,0.003659
O=S(c1ccccc1)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.222843,0.000127,12.141754,297.589844,-2.162849,0.003356,15.343719,714.460938,-2.793610,0.003252
O=S(c1ccccc1)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253942,0.000202,16.886353,-263.375000,-2.914444,0.004554,16.122223,-501.888672,-2.627220,0.002115
O=S(c1ccccc1)c1ccccc1,CCCCC(=O)CCC,0.246261,0.000190,16.690460,-397.277344,-2.938667,0.004805,16.850403,-500.402344,-2.642998,0.001481
O=S(c1ccccc1)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.224499,0.000150,19.528381,-397.330078,-3.237350,0.003912,15.033203,-867.074219,-2.341743,0.001926
O=S(c1ccccc1)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.232841,0.000147,13.407593,407.005859,-2.411880,0.003889,14.484894,316.332031,-2.617302,0.003380
O=S(c1ccccc1)c1ccccc1,CCN(C)CC,0.241545,0.000167,14.415924,-297.515625,-2.590652,0.004149,16.341400,-228.958984,-2.598534,0.002338
O=S(c1ccccc1)c1ccccc1,CCCCNCCCC,0.237875,0.000160,14.311127,-124.246094,-2.633919,0.005141,15.987152,-170.533203,-2.607468,0.002461
O=S(c1ccccc1)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.258774,0.000209,16.381500,-367.406250,-2.919342,0.005100,16.703217,-426.335938,-2.663742,0.001790
O=S(c1ccccc1)c1ccccc1,Cc1c(F)cccc1Cl,0.257421,0.000201,15.676727,-379.400391,-2.800682,0.004948,16.662537,-286.843750,-2.671738,0.002002
O=S(c1ccccc1)c1ccccc1,N#Cc1ccc(Cl)cc1,0.244576,0.000199,18.911560,-637.562500,-3.264618,0.005041,18.055634,-767.224609,-2.701080,0.000577
O=S(c1ccccc1)c1ccccc1,Nc1nc(O)ncc1I,0.217859,0.000127,18.250732,-366.951172,-3.130409,0.004162,14.112213,-814.525391,-2.152267,0.001944
O=S(c1ccccc1)c1ccccc1,N=CBr,0.218661,0.000130,18.957672,-914.787109,-3.211906,0.004177,18.182220,-873.500000,-2.595726,0.000419
O=S(c1ccccc1)c1ccccc1,COCC(C)N,0.242860,0.000183,16.406006,-237.031250,-3.102188,0.006152,17.920593,-456.761719,-2.770767,0.001755
O=S(c1ccccc1)c1ccccc1,COc1cccc(CN)c1,0.245701,0.000191,17.044281,-242.718750,-3.194458,0.006052,17.643494,-489.238281,-2.714043,0.001730
O=S(c1ccccc1)c1ccccc1,C=CCCCCl,0.259967,0.000209,15.777252,-371.166016,-2.861412,0.005327,16.812134,-310.453125,-2.682510,0.001702
O=S(c1ccccc1)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.246513,0.000198,18.220825,-452.169922,-3.168716,0.004854,17.446198,-732.154297,-2.657715,0.001183
O=S(c1ccccc1)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.251946,0.000204,17.337738,-240.058594,-3.076340,0.005069,17.286255,-688.503906,-2.739502,0.002091
O=S(c1ccccc1)c1ccccc1,O=C1CCCCC1Cl,0.253033,0.000210,17.915344,-487.685547,-3.176025,0.005286,17.477814,-654.417969,-2.631927,0.000920
O=S(c1ccccc1)c1ccccc1,FS(F)(F)(F)(F)F,0.214336,0.000109,9.569855,589.923828,-1.993759,0.003916,15.285370,1570.312500,-2.713081,0.003183
O=S(c1ccccc1)c1ccccc1,C=NC,0.241527,0.000181,17.121918,-554.003906,-3.010994,0.004639,17.629425,-637.384766,-2.693413,0.001082
O=S(c1ccccc1)c1ccccc1,CC(C)(C)CC(C)(C)S,0.251990,0.000190,15.087311,-234.482422,-2.689949,0.004726,15.572388,-246.447266,-2.547295,0.002175
O=S(c1ccccc1)c1ccccc1,CO[N+](=O)[O-],0.256526,0.000207,16.641632,-416.048828,-2.989189,0.004936,17.626251,-553.054688,-2.746887,0.001532
O=S(c1ccccc1)c1ccccc1,CN(C)c1cncnc1,0.249713,0.000205,18.604065,-396.525391,-3.290947,0.005110,17.967926,-750.677734,-2.744179,0.001605
O=S(c1ccccc1)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.236924,0.000171,17.152374,-299.505859,-2.852287,0.003809,16.205719,-612.492188,-2.547691,0.001521
O=S(c1ccccc1)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.239892,0.000184,18.386444,-579.316406,-3.110832,0.004437,17.922882,-794.201172,-2.732697,0.001008
O=S(c1ccccc1)c1ccccc1,c1ccc2ncncc2c1,0.249033,0.000201,18.117889,-466.769531,-3.210869,0.005167,18.132996,-752.490234,-2.745667,0.001339
O=S(c1ccccc1)c1ccccc1,C=CC(O)C#N,0.205525,0.000110,19.684296,-974.099609,-3.293190,0.004351,14.768707,-992.003906,-2.114883,0.000150
O=S(c1ccccc1)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.252568,0.000190,14.892914,-129.691406,-2.678627,0.004703,15.887634,-208.111328,-2.605804,0.002305
O=S(c1ccccc1)c1ccccc1,C=C(C)CC(C)C,0.251312,0.000180,13.559540,-150.123047,-2.469727,0.004471,16.199310,227.421875,-2.765846,0.003031
O=S(c1ccccc1)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.251181,0.000196,16.395081,-343.529297,-2.866524,0.004669,16.325897,-423.951172,-2.628067,0.001856
O=S(c1ccccc1)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.224481,0.000132,12.937073,569.789062,-2.299294,0.003436,14.196320,532.490234,-2.661484,0.003668
O=S(c1ccccc1)c1ccccc1,O=C1C=CC(=S)C=C1,0.246278,0.000198,18.448547,-504.587891,-3.254738,0.005089,18.274597,-757.535156,-2.734428,0.001072
O=S(c1ccccc1)c1ccccc1,Cn1ccn(C)c1=S,0.247629,0.000201,18.791931,-391.121094,-3.313652,0.004987,17.189026,-585.537109,-2.570335,0.000994
O=S(c1ccccc1)c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.250185,0.000194,16.435242,-326.193359,-2.866074,0.004587,16.359741,-432.457031,-2.634071,0.001916
O=S(c1ccccc1)c1ccccc1,CC1(C)CO1,0.244454,0.000188,16.763824,-508.865234,-2.977028,0.004849,17.237518,-484.515625,-2.639931,0.000966
O=S(c1ccccc1)c1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.227630,0.000136,15.682007,-218.244141,-2.583473,0.003364,15.808319,-343.107422,-2.540459,0.001929
O=S(c1ccccc1)c1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.222457,0.000127,18.470093,-964.382812,-3.090508,0.004334,18.965546,-725.523438,-2.851295,0.000986
