SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])Cc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.239859,0.000176,17.470062,394.337891,-2.816261,0.002681,16.036621,-468.349609,-3.006294,0.004789
O=[N+]([O-])Cc1ccccc1,CCC(C)CCF,0.263982,0.000210,14.946686,-260.128906,-2.701965,0.005157,15.252655,-166.166016,-2.571053,0.002439
O=[N+]([O-])Cc1ccccc1,C=Cc1cccc(CC)c1,0.269262,0.000222,15.503357,-235.232422,-2.769562,0.005167,15.140503,-265.150391,-2.566818,0.002607
O=[N+]([O-])Cc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.200053,0.000097,19.645630,-1115.763672,-3.064903,0.003284,16.165192,-946.880859,-2.318092,-0.000088
O=[N+]([O-])Cc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264022,0.000204,14.604706,-242.615234,-2.592644,0.004872,14.788605,-19.457031,-2.562408,0.003021
O=[N+]([O-])Cc1ccccc1,CCN(CC)c1ccc(N)cc1,0.254411,0.000216,18.723083,-242.617188,-3.269325,0.004949,17.125580,-769.707031,-2.730713,0.002193
O=[N+]([O-])Cc1ccccc1,FC(F)CC(F)(F)F,0.264251,0.000221,16.074066,-304.423828,-2.888588,0.005332,15.598785,-373.091797,-2.456299,0.001376
O=[N+]([O-])Cc1ccccc1,N#CCCOCCC#N,0.255210,0.000213,19.091248,-341.361328,-3.305138,0.005016,15.730103,-583.587891,-2.439873,0.001307
O=[N+]([O-])Cc1ccccc1,CCC(C)C(C)C(C)C,0.253337,0.000178,12.697357,173.480469,-2.297974,0.004110,14.008942,503.144531,-2.674812,0.004210
O=[N+]([O-])Cc1ccccc1,Cn1c(=O)ccc2ccccc21,0.245786,0.000198,19.144684,-502.300781,-3.279320,0.004757,17.778931,-844.107422,-2.732430,0.001471
O=[N+]([O-])Cc1ccccc1,CCOC(=O)c1ccccc1N,0.261395,0.000223,17.379761,-226.933594,-3.103287,0.005379,16.533539,-600.080078,-2.650436,0.001946
O=[N+]([O-])Cc1ccccc1,ClC1CN2CCC1CC2,0.246274,0.000189,17.089386,-489.277344,-2.945686,0.004611,16.886505,-699.234375,-2.586960,0.001220
O=[N+]([O-])Cc1ccccc1,CC=CCCCCCCCC#N,0.255939,0.000215,17.872192,-315.222656,-3.129631,0.005086,16.273621,-688.394531,-2.587517,0.001808
O=[N+]([O-])Cc1ccccc1,COCCl,0.261286,0.000226,17.450684,-498.931641,-3.148621,0.005764,17.254211,-576.273438,-2.619202,0.000785
O=[N+]([O-])Cc1ccccc1,NCCc1cccnc1,0.255898,0.000212,18.072266,-138.792969,-3.251923,0.005356,16.915314,-732.130859,-2.696976,0.002731
O=[N+]([O-])Cc1ccccc1,Cc1cccc(C(=O)O)c1,0.260915,0.000221,17.161926,-66.996094,-3.083923,0.005121,15.527618,-432.441406,-2.563866,0.002335
O=[N+]([O-])Cc1ccccc1,C=CCNC,0.251073,0.000198,16.509674,-323.939453,-2.984703,0.005454,16.713531,-562.099609,-2.613029,0.001600
O=[N+]([O-])Cc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.218852,0.000118,11.135315,725.929688,-1.960587,0.002737,12.983246,1180.878906,-2.645103,0.004002
O=[N+]([O-])Cc1ccccc1,CC(CO)C(F)(F)F,0.270543,0.000235,16.257812,196.486328,-3.087692,0.005865,15.101013,-205.074219,-2.577538,0.003085
O=[N+]([O-])Cc1ccccc1,CC(C)C(=O)C(F)(F)F,0.265521,0.000220,15.873718,-241.371094,-2.835159,0.005192,14.832245,-302.876953,-2.463676,0.002210
O=[N+]([O-])Cc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248771,0.000174,13.897583,406.673828,-2.392014,0.003533,13.713684,230.214844,-2.581215,0.003830
O=[N+]([O-])Cc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255467,0.000208,17.244843,-12.876953,-2.989876,0.004609,15.440094,-606.425781,-2.601379,0.002958
O=[N+]([O-])Cc1ccccc1,C=CCN(C)CC=C,0.255318,0.000197,15.519958,-362.746094,-2.701065,0.004559,16.004211,-470.382812,-2.561447,0.001892
O=[N+]([O-])Cc1ccccc1,COCC(F)C(F)(F)F,0.265874,0.000224,15.905945,-216.552734,-2.900681,0.005533,16.010010,-424.441406,-2.570496,0.001860
O=[N+]([O-])Cc1ccccc1,CNC(C)(C)C,0.242073,0.000177,15.723389,-275.687500,-2.849731,0.005221,16.618805,-488.718750,-2.607628,0.001725
O=[N+]([O-])Cc1ccccc1,C1COCCOCCOCCO1,0.236592,0.000170,18.819672,-644.978516,-3.170822,0.004430,18.327393,-937.886719,-2.822060,0.001543
O=[N+]([O-])Cc1ccccc1,O=NF,0.244607,0.000193,17.167450,-307.298828,-3.243774,0.006093,17.325409,-200.443359,-2.397552,0.000185
O=[N+]([O-])Cc1ccccc1,CCN(CC)CCN,0.244351,0.000185,16.819122,-172.642578,-3.040977,0.005239,16.992004,-617.726562,-2.710884,0.002459
O=[N+]([O-])Cc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261116,0.000197,13.806824,168.968750,-2.462807,0.004349,13.931519,189.937500,-2.601608,0.003837
O=[N+]([O-])Cc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.269036,0.000236,17.439911,169.748047,-3.113319,0.004847,14.309235,-335.343750,-2.513710,0.003261
O=[N+]([O-])Cc1ccccc1,c1ccc(COc2ccccc2)cc1,0.266330,0.000228,16.834045,-312.445312,-2.973816,0.005205,15.462830,-486.126953,-2.534958,0.001965
O=[N+]([O-])Cc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.241998,0.000159,12.361633,238.929688,-2.195450,0.003668,14.191010,554.082031,-2.668869,0.003667
O=[N+]([O-])Cc1ccccc1,CC(C)(C)OCF,0.255184,0.000210,17.197388,-465.503906,-3.025383,0.005113,16.863770,-577.962891,-2.601791,0.001092
O=[N+]([O-])Cc1ccccc1,OCCCCOC1CCCO1,0.249567,0.000200,18.036499,-296.732422,-3.136253,0.004760,17.073517,-767.816406,-2.724007,0.002140
O=[N+]([O-])Cc1ccccc1,OCCCCC(O)CO,0.266899,0.000213,15.770630,1254.908203,-3.033844,0.004277,12.440887,295.857422,-2.500557,0.006121
O=[N+]([O-])Cc1ccccc1,CC(C)C(=O)C(=O)O,0.255730,0.000217,17.944824,-415.328125,-3.142403,0.005081,17.068787,-662.093750,-2.668846,0.001283
O=[N+]([O-])Cc1ccccc1,N#CCl,0.247866,0.000198,17.415710,-479.587891,-3.098122,0.004897,17.130646,-573.904297,-2.569702,0.000774
O=[N+]([O-])Cc1ccccc1,CC(C)(C)CCO,0.264516,0.000220,15.486450,379.408203,-2.963791,0.005473,14.218353,-57.505859,-2.563820,0.003870
O=[N+]([O-])Cc1ccccc1,CCc1cc(C(N)=S)ccn1,0.263103,0.000221,17.303040,193.144531,-3.147659,0.005301,15.620575,-391.382812,-2.630196,0.003288
O=[N+]([O-])Cc1ccccc1,CCCCCCCCCCCCC(N)=O,0.257392,0.000209,16.467529,680.365234,-3.066132,0.004918,15.225342,-165.160156,-2.775551,0.004769
O=[N+]([O-])Cc1ccccc1,CCOc1ccccc1F,0.263308,0.000223,16.949829,-392.689453,-2.990829,0.005242,16.027100,-526.789062,-2.554688,0.001584
O=[N+]([O-])Cc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.262071,0.000214,15.535553,627.939453,-2.851906,0.004494,14.181885,-108.781250,-2.667015,0.004640
O=[N+]([O-])Cc1ccccc1,CC=CCCCCCC,0.258494,0.000188,13.300873,92.287109,-2.385696,0.004314,13.941162,314.419922,-2.612923,0.003946
O=[N+]([O-])Cc1ccccc1,FC1CCCC1F,0.259678,0.000221,17.283295,-484.416016,-3.082726,0.005503,16.947296,-527.175781,-2.614037,0.000960
O=[N+]([O-])Cc1ccccc1,CCC(=O)OCc1ccccc1,0.257029,0.000217,17.731873,-386.767578,-3.122604,0.005242,16.484283,-665.806641,-2.585930,0.001470
O=[N+]([O-])Cc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.249858,0.000206,18.689667,-524.154297,-3.231651,0.005053,17.518158,-787.373047,-2.713791,0.001259
O=[N+]([O-])Cc1ccccc1,COC(=O)C1CCCCC1,0.252162,0.000204,17.350311,-402.113281,-3.039314,0.004967,16.468201,-607.248047,-2.590958,0.001535
O=[N+]([O-])Cc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254830,0.000204,17.845673,951.742188,-3.102150,0.002965,13.125061,-120.263672,-2.648041,0.005800
O=[N+]([O-])Cc1ccccc1,CCOCCC(C)CCCC(C)C,0.246208,0.000176,15.081940,-27.181641,-2.564072,0.003856,14.704346,-228.455078,-2.556557,0.003126
O=[N+]([O-])Cc1ccccc1,CC(N)C(C)(C)C,0.242354,0.000179,15.961609,-202.738281,-2.909798,0.005352,16.440247,-469.517578,-2.619019,0.001978
O=[N+]([O-])Cc1ccccc1,CCC(=O)CC(C)CC,0.248326,0.000198,17.519897,-449.751953,-3.013626,0.004718,16.711365,-681.794922,-2.595482,0.001329
O=[N+]([O-])Cc1ccccc1,CCC(=O)Cc1ccccc1,0.255222,0.000214,17.968994,-442.968750,-3.146439,0.005163,16.643158,-685.302734,-2.589684,0.001316
O=[N+]([O-])Cc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.261870,0.000218,16.244720,504.314453,-2.952759,0.004550,14.694000,-209.443359,-2.714157,0.004311
O=[N+]([O-])Cc1ccccc1,C=CCOC(=O)COc1ccccc1,0.259682,0.000224,18.194733,-380.097656,-3.200607,0.005323,16.286652,-664.339844,-2.572601,0.001545
O=[N+]([O-])Cc1ccccc1,CC(C)CCN=C=S,0.266111,0.000226,16.958923,-362.857422,-2.987778,0.005244,15.813904,-456.339844,-2.576065,0.002053
O=[N+]([O-])Cc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261659,0.000215,15.648865,175.115234,-2.916260,0.005400,14.867157,-272.562500,-2.592377,0.003351
O=[N+]([O-])Cc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.237521,0.000151,13.538757,643.904297,-2.180222,0.002235,12.220428,570.435547,-2.574753,0.005455
O=[N+]([O-])Cc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242165,0.000179,17.512787,275.382812,-2.865662,0.003140,15.744171,-491.103516,-2.874939,0.004314
O=[N+]([O-])Cc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.240548,0.000156,12.284912,258.611328,-2.179893,0.003573,14.225159,596.093750,-2.690628,0.003759
O=[N+]([O-])Cc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255988,0.000210,17.283905,-208.193359,-2.978912,0.004649,15.711456,-585.101562,-2.597717,0.002311
O=[N+]([O-])Cc1ccccc1,CCCCC(=O)CCC,0.248462,0.000198,17.435944,-420.990234,-3.017166,0.004790,16.652313,-675.726562,-2.594383,0.001388
O=[N+]([O-])Cc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.256338,0.000206,18.186401,304.693359,-3.228920,0.004494,14.142975,-343.984375,-2.445129,0.003406
O=[N+]([O-])Cc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246584,0.000172,13.172852,425.458984,-2.410500,0.004296,13.679993,390.068359,-2.599174,0.003805
O=[N+]([O-])Cc1ccccc1,CCN(C)CC,0.244253,0.000175,15.392487,-379.865234,-2.662697,0.004302,16.493683,-464.449219,-2.617683,0.001906
O=[N+]([O-])Cc1ccccc1,CCCCNCCCC,0.245430,0.000178,14.990967,-115.765625,-2.699509,0.004951,15.831177,-399.261719,-2.581749,0.002459
O=[N+]([O-])Cc1ccccc1,Cc1ccc(CCl)c(C)c1,0.271891,0.000233,16.255524,-302.603516,-2.915428,0.005442,15.574280,-378.583984,-2.594055,0.002347
O=[N+]([O-])Cc1ccccc1,Cc1c(F)cccc1Cl,0.271063,0.000223,15.227020,-293.685547,-2.736671,0.005292,15.331757,-173.953125,-2.606331,0.002639
O=[N+]([O-])Cc1ccccc1,N#Cc1ccc(Cl)cc1,0.258933,0.000226,18.477875,-454.644531,-3.253883,0.005487,16.553101,-670.423828,-2.575233,0.001218
O=[N+]([O-])Cc1ccccc1,Nc1nc(O)ncc1I,0.266648,0.000219,16.415680,722.580078,-3.096413,0.004816,13.536072,5.396484,-2.474510,0.004500
O=[N+]([O-])Cc1ccccc1,N=CBr,0.255391,0.000213,17.243530,-401.123047,-3.122322,0.005571,17.418640,-557.455078,-2.637550,0.000927
O=[N+]([O-])Cc1ccccc1,COCC(C)N,0.245566,0.000190,17.535034,-307.003906,-3.169144,0.005538,17.846893,-662.916016,-2.787292,0.001939
O=[N+]([O-])Cc1ccccc1,COc1cccc(CN)c1,0.251154,0.000205,18.253815,-274.820312,-3.239716,0.005284,17.273407,-729.333984,-2.700867,0.001992
O=[N+]([O-])Cc1ccccc1,C=CCCCCl,0.269554,0.000227,15.931274,-376.894531,-2.881699,0.005594,15.884705,-287.244141,-2.601089,0.001943
O=[N+]([O-])Cc1ccccc1,CCCCCCCC1CCC(=O)O1,0.239035,0.000186,19.261444,-601.630859,-3.248039,0.004564,17.977295,-867.419922,-2.770447,0.001169
O=[N+]([O-])Cc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258215,0.000219,17.950317,-182.621094,-3.120117,0.004752,16.973785,-775.574219,-2.786201,0.002647
O=[N+]([O-])Cc1ccccc1,O=C1CCCCC1Cl,0.254156,0.000215,18.319916,-529.458984,-3.214279,0.005314,17.301178,-705.966797,-2.640465,0.000957
O=[N+]([O-])Cc1ccccc1,FS(F)(F)(F)(F)F,0.231157,0.000138,9.918915,471.960938,-1.993622,0.004312,13.432007,1383.712891,-2.630638,0.003150
O=[N+]([O-])Cc1ccccc1,C=NC,0.241961,0.000183,17.957153,-642.431641,-3.093773,0.004787,17.834564,-772.269531,-2.676048,0.000820
O=[N+]([O-])Cc1ccccc1,CC(C)(C)CC(C)(C)S,0.258975,0.000204,15.432159,-219.220703,-2.733482,0.004800,15.027466,-318.007812,-2.506516,0.002370
O=[N+]([O-])Cc1ccccc1,CO[N+](=O)[O-],0.265154,0.000227,16.918274,-402.572266,-3.051170,0.005433,16.681061,-522.767578,-2.619881,0.001478
O=[N+]([O-])Cc1ccccc1,CN(C)c1cncnc1,0.248875,0.000205,19.236267,-432.792969,-3.296349,0.004826,17.694672,-864.361328,-2.769974,0.001800
O=[N+]([O-])Cc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257937,0.000211,16.733856,-56.771484,-2.873734,0.004619,14.713379,-493.537109,-2.472847,0.002510
O=[N+]([O-])Cc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263250,0.000228,17.821045,-306.007812,-3.122086,0.005251,15.968872,-664.630859,-2.577034,0.002048
O=[N+]([O-])Cc1ccccc1,c1ccc2ncncc2c1,0.254852,0.000213,18.342896,-372.953125,-3.222969,0.005112,17.509186,-795.669922,-2.736290,0.001882
O=[N+]([O-])Cc1ccccc1,C=CC(O)C#N,0.256168,0.000218,18.386444,-196.232422,-3.260902,0.005169,16.108185,-516.789062,-2.551620,0.001832
O=[N+]([O-])Cc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.261159,0.000206,14.907562,-103.408203,-2.690872,0.004983,15.288940,-248.544922,-2.556595,0.002573
O=[N+]([O-])Cc1ccccc1,C=C(C)CC(C)C,0.263910,0.000201,13.587494,-88.234375,-2.476555,0.004826,14.378937,181.814453,-2.564568,0.003362
O=[N+]([O-])Cc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.252220,0.000202,17.160034,-360.091797,-2.964256,0.004656,16.217834,-599.273438,-2.584038,0.001763
O=[N+]([O-])Cc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238893,0.000158,12.916595,530.994141,-2.319542,0.003849,13.332855,540.841797,-2.606239,0.004064
O=[N+]([O-])Cc1ccccc1,O=C1C=CC(=S)C=C1,0.258567,0.000220,18.088623,-375.152344,-3.230919,0.005460,17.035339,-686.654297,-2.634499,0.001513
O=[N+]([O-])Cc1ccccc1,Cn1ccn(C)c1=S,0.244602,0.000201,19.792908,-600.869141,-3.386482,0.004975,17.798004,-774.685547,-2.667381,0.000709
O=[N+]([O-])Cc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.252517,0.000202,17.172546,-341.058594,-2.955414,0.004580,16.127625,-593.888672,-2.579681,0.001865
O=[N+]([O-])Cc1ccccc1,CC1(C)CO1,0.241985,0.000186,17.755859,-646.976562,-3.059799,0.004844,17.499847,-692.083984,-2.602364,0.000499
O=[N+]([O-])Cc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.255475,0.000197,15.124969,37.753906,-2.615517,0.004134,14.428650,-183.482422,-2.448891,0.002473
O=[N+]([O-])Cc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.250817,0.000194,17.141479,-645.964844,-2.957748,0.005045,16.849487,-468.083984,-2.623299,0.001146
