SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=c1[nH]c2ccccc2[nH]1,CC(C)(C)OCC1CO1,0.232811,0.000139,14.043030,-652.361328,-2.382996,0.004154,15.231812,-186.925781,-2.397827,0.001467
O=c1[nH]c2ccccc2[nH]1,O=P(O)(O)OP(=O)(O)O,0.170776,0.000008,18.732391,-1140.208984,-3.210655,0.004957,8.896637,-1333.931641,-1.439545,0.001001
O=c1[nH]c2ccccc2[nH]1,CC(=O)Nc1ccc(C)cc1,0.236024,0.000161,16.421173,-596.509766,-2.786224,0.004606,13.749359,-661.812500,-2.130569,0.000940
O=c1[nH]c2ccccc2[nH]1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257932,0.000208,16.857697,-189.160156,-3.017479,0.005231,16.896362,-355.468750,-2.729477,0.002121
O=c1[nH]c2ccccc2[nH]1,CC(C)(O)CCC1CCCCC1,0.225675,0.000125,14.360596,-236.810547,-2.423080,0.003869,10.789734,-644.892578,-1.777596,0.002395
O=c1[nH]c2ccccc2[nH]1,COCC(F)(F)F,0.274287,0.000215,11.583801,27.345703,-2.322952,0.006136,15.656921,873.742188,-2.780861,0.002372
O=c1[nH]c2ccccc2[nH]1,COCC(O)COC,0.204058,0.000099,18.155731,-1012.490234,-2.886246,0.003974,14.244537,-1115.207031,-2.167770,0.000597
O=c1[nH]c2ccccc2[nH]1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.233530,0.000163,17.905945,-334.527344,-2.967880,0.003975,14.664429,-905.085938,-2.371407,0.002377
O=c1[nH]c2ccccc2[nH]1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.235226,0.000171,18.220062,-531.373047,-3.071419,0.004305,16.531555,-798.625000,-2.495712,0.001110
O=c1[nH]c2ccccc2[nH]1,CC(C)C(F)F,0.285733,0.000232,9.000214,657.503906,-2.109650,0.006478,15.093750,1978.511719,-3.138062,0.003769
O=c1[nH]c2ccccc2[nH]1,CCCCC1C=C(C)CC(C)O1,0.227412,0.000110,11.339203,-476.134766,-1.878731,0.003394,11.945160,235.777344,-1.990562,0.002554
O=c1[nH]c2ccccc2[nH]1,COc1ccc(C(C)=O)cc1,0.236780,0.000152,15.301697,-700.392578,-2.593079,0.004655,14.846924,-479.339844,-2.336464,0.001109
O=c1[nH]c2ccccc2[nH]1,Oc1cc(O)ncn1,0.242453,0.000176,17.056152,-209.957031,-2.953873,0.004662,15.332855,-705.384766,-2.420578,0.002275
O=c1[nH]c2ccccc2[nH]1,COCCCCl,0.247534,0.000159,12.249023,-475.660156,-2.266739,0.004882,15.206696,210.009766,-2.444626,0.001916
O=c1[nH]c2ccccc2[nH]1,CCCOC,0.230310,0.000124,12.307739,-565.630859,-2.163857,0.004054,14.040436,100.183594,-2.199150,0.001718
O=c1[nH]c2ccccc2[nH]1,Fc1c(F)c(F)c(F)c(F)c1F,0.260565,0.000179,6.543732,1275.208984,-1.664017,0.004851,13.606537,2807.750000,-3.142426,0.004399
O=c1[nH]c2ccccc2[nH]1,CCP(CC)CC,0.232469,0.000118,10.548279,-445.332031,-1.830238,0.004146,13.831848,755.681641,-2.407425,0.002410
O=c1[nH]c2ccccc2[nH]1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.210282,0.000069,12.784851,-523.087891,-2.144363,0.004039,8.012329,-489.832031,-1.499954,0.002688
O=c1[nH]c2ccccc2[nH]1,Fc1cc(F)c(F)cc1F,0.285461,0.000228,8.527679,736.054688,-2.008560,0.006467,14.077576,2023.566406,-3.009094,0.003802
O=c1[nH]c2ccccc2[nH]1,CCCCc1ccc(C(=O)O)cc1,0.257030,0.000195,14.907990,-238.849609,-2.604141,0.004770,14.818939,-456.935547,-2.429878,0.002270
O=c1[nH]c2ccccc2[nH]1,C=Cc1c(C)cc(C)cc1C,0.279893,0.000216,8.426086,912.806641,-1.905235,0.005559,13.856354,2158.818359,-3.090034,0.004772
O=c1[nH]c2ccccc2[nH]1,C=C(C)C(=O)OC(C)(C)C,0.254075,0.000173,12.810760,-333.025391,-2.263504,0.004530,14.801422,316.572266,-2.506203,0.002564
O=c1[nH]c2ccccc2[nH]1,FC1CCCN1,0.240005,0.000173,16.676514,-708.888672,-2.872307,0.005084,17.796326,-471.742188,-2.751526,0.000672
O=c1[nH]c2ccccc2[nH]1,CCCCCCCC(=O)NC,0.205145,0.000093,15.813812,-699.669922,-2.610916,0.003958,11.495880,-897.501953,-1.739418,0.000979
O=c1[nH]c2ccccc2[nH]1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252804,0.000168,6.441772,1645.568359,-1.614700,0.004094,12.828400,2765.216797,-3.128418,0.005307
O=c1[nH]c2ccccc2[nH]1,C1=CC2C=CC1C2,0.276915,0.000209,7.905518,695.259766,-1.812347,0.005709,14.847290,2324.707031,-3.168182,0.003950
O=c1[nH]c2ccccc2[nH]1,CCC(C)(O)CCC=C(C)C,0.223768,0.000120,14.283325,-312.955078,-2.417320,0.004039,10.371368,-669.974609,-1.676376,0.002079
O=c1[nH]c2ccccc2[nH]1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.226457,0.000117,12.460968,949.830078,-1.712105,0.000878,10.428833,444.117188,-2.441307,0.006537
O=c1[nH]c2ccccc2[nH]1,CCC(C)CCF,0.280919,0.000217,8.481049,693.548828,-1.898766,0.005544,14.798492,1998.455078,-3.110741,0.004359
O=c1[nH]c2ccccc2[nH]1,C=Cc1cccc(CC)c1,0.282435,0.000221,8.607544,842.771484,-1.940475,0.005832,13.907501,2116.578125,-3.078453,0.004527
O=c1[nH]c2ccccc2[nH]1,CC(C)(C(O)(F)F)C(F)(F)F,0.210368,0.000082,13.640015,-975.369141,-2.302414,0.004512,13.073242,-364.275391,-2.053665,0.000724
O=c1[nH]c2ccccc2[nH]1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274745,0.000205,7.638702,772.064453,-1.767578,0.005205,14.798096,2309.628906,-3.175179,0.004380
O=c1[nH]c2ccccc2[nH]1,CCN(CC)c1ccc(N)cc1,0.220618,0.000134,17.121033,-635.708984,-2.862816,0.004257,14.633301,-799.544922,-2.292000,0.001228
O=c1[nH]c2ccccc2[nH]1,FC(F)CC(F)(F)F,0.288120,0.000241,9.781982,584.876953,-2.229424,0.006754,14.486572,1694.738281,-2.984207,0.003201
O=c1[nH]c2ccccc2[nH]1,N#CCCOCCC#N,0.264002,0.000214,15.421082,-136.273438,-2.842018,0.005737,15.546997,-2.912109,-2.584175,0.001863
O=c1[nH]c2ccccc2[nH]1,CCC(C)C(C)C(C)C,0.236325,0.000136,5.172852,1496.250000,-1.384201,0.003363,14.182312,3416.291016,-3.286537,0.004599
O=c1[nH]c2ccccc2[nH]1,Cn1c(=O)ccc2ccccc21,0.208072,0.000097,16.565002,-994.000000,-2.866547,0.005018,13.140442,-852.189453,-1.991394,0.000262
O=c1[nH]c2ccccc2[nH]1,CCOC(=O)c1ccccc1N,0.250972,0.000184,15.137421,-412.802734,-2.593239,0.004659,15.458710,-430.115234,-2.491463,0.001754
O=c1[nH]c2ccccc2[nH]1,ClC1CN2CCC1CC2,0.200070,0.000063,13.689362,-994.716797,-2.371529,0.004238,10.922913,-529.699219,-1.591988,0.000480
O=c1[nH]c2ccccc2[nH]1,CC=CCCCCCCCC#N,0.268353,0.000205,13.027863,43.396484,-2.374062,0.004989,14.423676,367.458984,-2.649521,0.003297
O=c1[nH]c2ccccc2[nH]1,COCCl,0.287422,0.000251,12.233490,56.482422,-2.587944,0.007707,16.870422,1038.962891,-3.062317,0.002073
O=c1[nH]c2ccccc2[nH]1,NCCc1cccnc1,0.183136,0.000049,18.337158,-1138.490234,-2.955185,0.004149,11.312897,-1333.017578,-1.808479,0.000774
O=c1[nH]c2ccccc2[nH]1,Cc1cccc(C(=O)O)c1,0.248500,0.000186,16.060516,-470.609375,-2.776024,0.004806,15.687927,-544.658203,-2.458511,0.001308
O=c1[nH]c2ccccc2[nH]1,C=CCNC,0.192809,0.000056,15.261566,-998.835938,-2.595070,0.004422,10.462097,-868.921875,-1.590050,0.000360
O=c1[nH]c2ccccc2[nH]1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.199230,0.000076,3.873108,2194.156250,-1.204094,0.001949,13.488373,3887.701172,-3.275505,0.004871
O=c1[nH]c2ccccc2[nH]1,CC(CO)C(F)(F)F,0.261305,0.000208,15.066864,-71.880859,-2.691788,0.004801,14.623169,-377.304688,-2.397011,0.002230
O=c1[nH]c2ccccc2[nH]1,CC(C)C(=O)C(F)(F)F,0.283395,0.000228,10.451294,375.318359,-2.139435,0.005667,15.038208,1288.712891,-2.912209,0.003784
O=c1[nH]c2ccccc2[nH]1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250102,0.000159,6.980103,1586.781250,-1.531616,0.002781,14.006561,2599.839844,-3.246704,0.005631
O=c1[nH]c2ccccc2[nH]1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.272173,0.000202,11.979187,459.882812,-2.135704,0.004197,13.262939,604.246094,-2.691872,0.005368
O=c1[nH]c2ccccc2[nH]1,C=CCN(C)CC=C,0.214378,0.000081,11.202728,-687.248047,-2.015320,0.003968,11.080627,-46.416016,-1.716614,0.001632
O=c1[nH]c2ccccc2[nH]1,COCC(F)C(F)(F)F,0.275588,0.000215,11.572388,87.892578,-2.299065,0.005902,14.677704,716.154297,-2.637825,0.002797
O=c1[nH]c2ccccc2[nH]1,CNC(C)(C)C,0.182071,0.000024,14.489563,-1101.222656,-2.514587,0.004558,7.710938,-816.710938,-1.199051,0.000489
O=c1[nH]c2ccccc2[nH]1,C1COCCOCCOCCO1,0.193202,0.000061,17.437164,-1119.404297,-2.709106,0.004029,12.359528,-1134.207031,-2.014946,0.001233
O=c1[nH]c2ccccc2[nH]1,O=NF,0.260167,0.000209,12.565002,215.351562,-2.705421,0.007445,16.247498,1107.378906,-2.704895,0.000547
O=c1[nH]c2ccccc2[nH]1,CCN(CC)CCN,0.175599,0.000019,16.443115,-1171.039062,-2.678650,0.004188,8.477661,-1212.626953,-1.376350,0.000618
O=c1[nH]c2ccccc2[nH]1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.255308,0.000172,6.480133,1426.974609,-1.522621,0.003701,13.854218,2814.373047,-3.256172,0.005144
O=c1[nH]c2ccccc2[nH]1,CC(=O)Nc1ccc(Br)cc1,0.238488,0.000170,16.766663,-557.695312,-2.825317,0.004476,14.121643,-652.113281,-2.174080,0.000863
O=c1[nH]c2ccccc2[nH]1,c1ccc(COc2ccccc2)cc1,0.290314,0.000242,10.939087,360.054688,-2.228600,0.006241,14.201508,1200.796875,-2.866730,0.003910
O=c1[nH]c2ccccc2[nH]1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.234715,0.000134,5.353821,1511.650391,-1.367378,0.003407,14.044891,3189.779297,-3.255959,0.004653
O=c1[nH]c2ccccc2[nH]1,CC(C)(C)OCF,0.263718,0.000193,12.211121,-185.167969,-2.342934,0.005700,15.132294,605.337891,-2.618454,0.002302
O=c1[nH]c2ccccc2[nH]1,OCCCCOC1CCCO1,0.209121,0.000103,16.731628,-730.562500,-2.686035,0.003886,13.084442,-1020.560547,-2.055046,0.001344
O=c1[nH]c2ccccc2[nH]1,OCCCCC(O)CO,0.233441,0.000156,17.470917,-230.615234,-3.063515,0.004819,13.921417,-912.257812,-2.237717,0.002778
O=c1[nH]c2ccccc2[nH]1,CC(C)C(=O)C(=O)O,0.259597,0.000210,15.705414,-441.181641,-2.744102,0.004994,17.448303,-424.392578,-2.766731,0.001373
O=c1[nH]c2ccccc2[nH]1,N#CCl,0.271717,0.000221,12.391571,-64.035156,-2.559364,0.006910,17.085236,756.906250,-2.922012,0.001369
O=c1[nH]c2ccccc2[nH]1,CC(C)(C)CCO,0.241952,0.000161,14.764099,-263.191406,-2.573349,0.004548,12.991180,-504.138672,-2.105835,0.002107
O=c1[nH]c2ccccc2[nH]1,CCc1cc(C(N)=S)ccn1,0.211599,0.000113,17.198242,-652.857422,-2.884117,0.004247,12.565125,-905.373047,-1.937401,0.001150
O=c1[nH]c2ccccc2[nH]1,CCCCCCCCCCCCC(N)=O,0.219685,0.000122,15.773560,-302.234375,-2.606110,0.003729,11.843658,-824.718750,-1.916000,0.002295
O=c1[nH]c2ccccc2[nH]1,CCOc1ccccc1F,0.283664,0.000230,11.251099,249.017578,-2.269882,0.006353,14.920319,1225.324219,-2.947411,0.003390
O=c1[nH]c2ccccc2[nH]1,CCCCCCCCCCCCCCCC(=O)O,0.257913,0.000192,14.091339,334.884766,-2.436600,0.003677,13.792847,-155.876953,-2.526924,0.004311
O=c1[nH]c2ccccc2[nH]1,CC=CCCCCCC,0.247404,0.000154,5.879730,1315.267578,-1.458305,0.003799,13.902832,3083.052734,-3.205551,0.004585
O=c1[nH]c2ccccc2[nH]1,FC1CCCC1F,0.287891,0.000245,11.282440,232.388672,-2.418724,0.007220,15.572906,1228.080078,-2.957458,0.002624
O=c1[nH]c2ccccc2[nH]1,CCC(=O)OCc1ccccc1,0.257615,0.000183,13.563019,-360.392578,-2.369942,0.004931,14.639618,97.425781,-2.505669,0.002236
O=c1[nH]c2ccccc2[nH]1,COC(=O)CCC(C)C(=O)OC,0.244986,0.000167,15.369659,-597.535156,-2.572060,0.004520,15.597504,-354.181641,-2.564301,0.001823
O=c1[nH]c2ccccc2[nH]1,COC(=O)C1CCCCC1,0.248928,0.000166,13.439178,-473.291016,-2.329597,0.004230,15.096985,40.521484,-2.435806,0.002236
O=c1[nH]c2ccccc2[nH]1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.227594,0.000147,17.814270,-75.037109,-3.008888,0.003929,13.431305,-968.687500,-2.251228,0.003558
O=c1[nH]c2ccccc2[nH]1,CCOCCC(C)CCCC(C)C,0.232100,0.000111,10.448334,-148.218750,-1.761131,0.003294,9.815491,343.322266,-1.800011,0.003742
O=c1[nH]c2ccccc2[nH]1,CC(N)C(C)(C)C,0.184683,0.000032,14.810120,-1040.060547,-2.544533,0.004414,8.526703,-841.806641,-1.327118,0.000558
O=c1[nH]c2ccccc2[nH]1,CCC(=O)CC(C)CC,0.236202,0.000140,13.329559,-598.873047,-2.278351,0.004194,14.296478,-30.230469,-2.298302,0.001789
O=c1[nH]c2ccccc2[nH]1,CCC(=O)Cc1ccccc1,0.250708,0.000175,14.164246,-510.482422,-2.432724,0.004876,15.061615,-39.490234,-2.494308,0.001509
O=c1[nH]c2ccccc2[nH]1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.257439,0.000192,14.171692,350.597656,-2.454216,0.003674,13.456299,-201.697266,-2.455826,0.004157
O=c1[nH]c2ccccc2[nH]1,C=CCOC(=O)COc1ccccc1,0.262983,0.000202,14.270844,-290.720703,-2.527283,0.005237,15.203918,71.966797,-2.632812,0.002137
O=c1[nH]c2ccccc2[nH]1,CC(C)CCN=C=S,0.288344,0.000236,9.799438,631.537109,-2.160202,0.006378,14.640717,1766.343750,-3.099350,0.004219
O=c1[nH]c2ccccc2[nH]1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.229656,0.000130,14.279663,-248.919922,-2.332191,0.003489,11.133728,-557.667969,-1.868210,0.002652
O=c1[nH]c2ccccc2[nH]1,CCCCCCCCCCCCCCCCC1CCCC1,0.217459,0.000108,5.663544,2045.470703,-1.069107,0.000712,12.395813,3450.666016,-3.332993,0.006484
O=c1[nH]c2ccccc2[nH]1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.236061,0.000132,12.702545,607.255859,-1.913094,0.001879,10.973053,267.234375,-2.382927,0.006043
O=c1[nH]c2ccccc2[nH]1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.231609,0.000129,5.146210,1567.937500,-1.371994,0.003396,14.012665,3275.169922,-3.258041,0.004657
O=c1[nH]c2ccccc2[nH]1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262814,0.000187,12.845032,26.712891,-2.189682,0.004138,13.331787,313.384766,-2.532166,0.003972
O=c1[nH]c2ccccc2[nH]1,CCCCC(=O)CCC,0.236437,0.000140,13.322662,-555.599609,-2.270386,0.004144,14.178040,-70.126953,-2.286621,0.001880
O=c1[nH]c2ccccc2[nH]1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236091,0.000171,18.267731,-256.890625,-3.061279,0.003895,14.793274,-820.658203,-2.358131,0.002436
O=c1[nH]c2ccccc2[nH]1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242910,0.000151,6.152649,1742.005859,-1.570671,0.003751,12.690674,2911.814453,-3.118286,0.005328
O=c1[nH]c2ccccc2[nH]1,CCN(C)CC,0.195283,0.000035,12.055878,-950.525391,-2.260681,0.004064,8.129028,-328.353516,-1.086601,0.000990
O=c1[nH]c2ccccc2[nH]1,CCCCNCCCC,0.193195,0.000040,12.879974,-780.808594,-2.226219,0.004045,6.716736,-582.556641,-1.099571,0.001276
O=c1[nH]c2ccccc2[nH]1,Cc1ccc(CCl)c(C)c1,0.289970,0.000237,9.339020,636.869141,-2.078598,0.006347,14.478760,1825.310547,-3.100822,0.004283
O=c1[nH]c2ccccc2[nH]1,Cc1c(F)cccc1Cl,0.283712,0.000221,8.206543,702.306641,-1.889488,0.005938,14.800201,2199.242188,-3.165794,0.004168
O=c1[nH]c2ccccc2[nH]1,N#Cc1ccc(Cl)cc1,0.281379,0.000239,13.200317,-47.886719,-2.592819,0.006632,16.208923,547.765625,-2.876961,0.002248
O=c1[nH]c2ccccc2[nH]1,Nc1nc(O)ncc1I,0.237811,0.000178,18.304749,-464.433594,-3.069366,0.004251,16.419800,-769.099609,-2.522064,0.001272
O=c1[nH]c2ccccc2[nH]1,N=CBr,0.254385,0.000195,14.826508,-521.898438,-2.747360,0.005902,17.342896,-110.433594,-2.713661,0.000624
O=c1[nH]c2ccccc2[nH]1,COCC(C)N,0.181570,0.000041,17.520844,-1235.628906,-2.826546,0.004260,11.147156,-1227.439453,-1.755394,0.000398
O=c1[nH]c2ccccc2[nH]1,COc1cccc(CN)c1,0.194431,0.000069,16.283295,-975.775391,-2.797386,0.004518,11.617310,-973.578125,-1.737877,0.000221
O=c1[nH]c2ccccc2[nH]1,C=CCCCCl,0.288112,0.000235,9.062897,650.828125,-2.106842,0.006696,14.690765,1947.234375,-3.099930,0.003803
O=c1[nH]c2ccccc2[nH]1,CCCCCCCC1CCC(=O)O1,0.221687,0.000122,15.484161,-758.255859,-2.533890,0.004217,14.938019,-488.886719,-2.409782,0.001252
O=c1[nH]c2ccccc2[nH]1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.205597,0.000094,16.547791,-755.673828,-2.574867,0.003602,12.242340,-1086.603516,-1.977303,0.001623
O=c1[nH]c2ccccc2[nH]1,O=C1CCCCC1Cl,0.261266,0.000200,14.208984,-418.023438,-2.566055,0.005552,16.640686,143.203125,-2.770493,0.001523
O=c1[nH]c2ccccc2[nH]1,FS(F)(F)(F)(F)F,0.215219,0.000101,3.595795,1642.490234,-1.359604,0.003987,14.791931,3722.615234,-3.228493,0.003282
O=c1[nH]c2ccccc2[nH]1,C=NC,0.199000,0.000070,15.445190,-1158.123047,-2.576797,0.004178,13.709656,-659.361328,-2.005768,0.000124
O=c1[nH]c2ccccc2[nH]1,CC(C)(C)CC(C)(C)S,0.278685,0.000213,9.041809,603.816406,-1.939812,0.005531,14.562164,1754.525391,-2.992020,0.004186
O=c1[nH]c2ccccc2[nH]1,CO[N+](=O)[O-],0.287686,0.000243,10.960846,247.367188,-2.385010,0.006803,16.337097,1324.927734,-3.139336,0.002853
O=c1[nH]c2ccccc2[nH]1,CN(C)c1cncnc1,0.202161,0.000091,17.367706,-1008.976562,-2.774368,0.004020,13.564209,-1000.437500,-2.090393,0.000683
O=c1[nH]c2ccccc2[nH]1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.275354,0.000215,10.464630,942.576172,-2.041161,0.004480,13.150757,1279.337891,-2.810600,0.005050
O=c1[nH]c2ccccc2[nH]1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.283490,0.000235,11.952393,347.050781,-2.291397,0.005459,14.284149,734.392578,-2.758614,0.003736
O=c1[nH]c2ccccc2[nH]1,c1ccc2ncncc2c1,0.219429,0.000122,15.859833,-813.685547,-2.623360,0.004300,14.194824,-767.384766,-2.175156,0.000806
O=c1[nH]c2ccccc2[nH]1,C=CC(O)C#N,0.239508,0.000176,17.184448,-632.978516,-2.909531,0.004549,16.377960,-616.632812,-2.451195,0.000511
O=c1[nH]c2ccccc2[nH]1,COC(C)C(F)(F)C(F)(F)F,0.266919,0.000191,10.535034,238.585938,-2.008713,0.004576,14.565857,1014.636719,-2.711922,0.003777
O=c1[nH]c2ccccc2[nH]1,C=C(C)CC(C)C,0.262123,0.000181,6.844543,1070.113281,-1.651917,0.004782,13.785980,2691.011719,-3.101440,0.004468
O=c1[nH]c2ccccc2[nH]1,CC(=O)OCC1=CCC2CC1C2(C)C,0.247985,0.000158,12.769104,-364.669922,-2.199821,0.004172,13.905548,177.724609,-2.362373,0.002617
O=c1[nH]c2ccccc2[nH]1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.233803,0.000137,5.782562,1873.861328,-1.476036,0.003281,12.753632,3104.599609,-3.170967,0.005380
O=c1[nH]c2ccccc2[nH]1,O=C1C=CC(=S)C=C1,0.264905,0.000208,13.948395,-257.205078,-2.613457,0.005979,16.148071,46.408203,-2.667221,0.001668
O=c1[nH]c2ccccc2[nH]1,Cn1ccn(C)c1=S,0.260201,0.000211,15.799591,-423.765625,-2.882744,0.006030,17.965485,-92.523438,-2.898094,0.001230
O=c1[nH]c2ccccc2[nH]1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.249571,0.000162,12.730225,-308.818359,-2.189247,0.003960,14.312775,200.677734,-2.426056,0.002887
O=c1[nH]c2ccccc2[nH]1,CC1(C)CO1,0.235979,0.000146,13.496582,-708.232422,-2.444771,0.005198,15.779083,177.222656,-2.428207,0.000591
O=c1[nH]c2ccccc2[nH]1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264681,0.000192,8.232239,1146.626953,-1.861435,0.004631,14.540283,2116.982422,-3.057022,0.004454
