SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=NN1CN(N=O)CN(N=O)C1,NNC(=O)c1ccccc1,0.259671,0.000208,15.070526,219.964844,-2.929398,0.005983,15.946564,-230.250000,-2.676216,0.003204
O=NN1CN(N=O)CN(N=O)C1,ClC=CBr,0.251872,0.000170,11.641174,-129.042969,-2.193741,0.004672,16.973907,633.562500,-2.907776,0.003142
O=NN1CN(N=O)CN(N=O)C1,CN(C)N=O,0.238445,0.000176,18.028351,-667.384766,-3.083519,0.004719,19.039795,-831.738281,-2.842453,0.000869
O=NN1CN(N=O)CN(N=O)C1,c1ccc(C2CCCCC2)cc1,0.215641,0.000105,9.206573,892.427734,-1.612175,0.001830,14.448517,1571.746094,-3.027153,0.005232
O=NN1CN(N=O)CN(N=O)C1,N#Cc1ccncc1,0.248795,0.000185,15.789368,-397.050781,-2.741776,0.004525,16.643250,-415.593750,-2.611450,0.001777
O=NN1CN(N=O)CN(N=O)C1,CN(C)C(=S)Nc1ccccc1,0.220321,0.000136,17.950165,-772.093750,-2.891861,0.003675,17.729492,-833.177734,-2.630676,0.000686
O=NN1CN(N=O)CN(N=O)C1,CCC(N)CC,0.234089,0.000134,10.460297,370.826172,-2.189545,0.004329,17.208862,528.316406,-2.653763,0.004274
O=NN1CN(N=O)CN(N=O)C1,COC(=O)CO,0.248791,0.000200,17.178070,-318.792969,-3.088478,0.005353,17.808289,-591.191406,-2.760780,0.001410
O=NN1CN(N=O)CN(N=O)C1,Cc1c(N)cccc1Cl,0.242642,0.000167,14.590057,-127.310547,-2.546059,0.004234,15.744232,-204.787109,-2.587906,0.002342
O=NN1CN(N=O)CN(N=O)C1,CC1CCC(C(C)(C)OO)CC1,0.241773,0.000160,12.884216,628.503906,-2.424774,0.004375,14.422546,263.197266,-2.684700,0.004678
O=NN1CN(N=O)CN(N=O)C1,CC(F)(Cl)CF,0.263718,0.000200,13.862915,-227.759766,-2.525597,0.005028,16.282013,35.875000,-2.722313,0.002815
O=NN1CN(N=O)CN(N=O)C1,CCCCC1OC(C)CC(C)(C)O1,0.226929,0.000122,11.770386,396.935547,-1.865730,0.001709,14.992004,439.804688,-2.706779,0.004765
O=NN1CN(N=O)CN(N=O)C1,CC(C)(C)OCC1CO1,0.241021,0.000160,13.991058,-142.390625,-2.413788,0.003456,15.983765,-79.580078,-2.629303,0.003239
O=NN1CN(N=O)CN(N=O)C1,O=P(O)(O)OP(=O)(O)O,0.174912,0.000001,16.598328,-639.722656,-2.987755,0.005870,5.487366,-926.699219,-0.979065,0.002132
O=NN1CN(N=O)CN(N=O)C1,CC(=O)Nc1ccc(C)cc1,0.249713,0.000180,13.657135,325.933594,-2.563522,0.004819,14.915466,58.980469,-2.632942,0.003452
O=NN1CN(N=O)CN(N=O)C1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245598,0.000196,18.617432,-456.242188,-3.257767,0.005108,19.056091,-845.906250,-2.928322,0.001453
O=NN1CN(N=O)CN(N=O)C1,CC(C)(O)CCC1CCCCC1,0.241063,0.000150,10.436920,1244.003906,-2.208344,0.004339,13.676392,931.388672,-2.835175,0.006436
O=NN1CN(N=O)CN(N=O)C1,COCC(F)(F)F,0.254562,0.000183,13.284180,-67.513672,-2.399734,0.004283,15.640472,20.113281,-2.616669,0.002959
O=NN1CN(N=O)CN(N=O)C1,COCC(O)COC,0.240662,0.000176,16.418030,-333.847656,-2.901306,0.004984,17.616791,-590.589844,-2.785545,0.002023
O=NN1CN(N=O)CN(N=O)C1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244458,0.000178,14.322510,1320.876953,-2.851387,0.003878,15.507446,246.972656,-3.044785,0.006491
O=NN1CN(N=O)CN(N=O)C1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.236781,0.000173,17.336121,-287.134766,-2.967606,0.004243,16.642029,-694.316406,-2.573257,0.001562
O=NN1CN(N=O)CN(N=O)C1,CC(C)C(F)F,0.244915,0.000159,10.707275,206.535156,-2.043877,0.003894,16.231171,976.519531,-2.994019,0.003828
O=NN1CN(N=O)CN(N=O)C1,CCCCC1C=C(C)CC(C)O1,0.218328,0.000108,11.200409,530.742188,-1.765045,0.001363,14.890991,715.968750,-2.781357,0.004871
O=NN1CN(N=O)CN(N=O)C1,COc1ccc(C(C)=O)cc1,0.248639,0.000182,15.086609,-204.259766,-2.643837,0.004385,16.235107,-346.314453,-2.652992,0.002371
O=NN1CN(N=O)CN(N=O)C1,Oc1cc(O)ncn1,0.244846,0.000173,14.769531,678.263672,-2.836380,0.004936,14.536011,6.759766,-2.569077,0.004428
O=NN1CN(N=O)CN(N=O)C1,COCCCCl,0.245707,0.000166,12.936188,-143.423828,-2.327232,0.003648,16.436310,131.101562,-2.683563,0.003258
O=NN1CN(N=O)CN(N=O)C1,CCCOC,0.231879,0.000135,11.888611,14.642578,-2.089951,0.002895,16.578400,385.322266,-2.748894,0.003564
O=NN1CN(N=O)CN(N=O)C1,Fc1c(F)c(F)c(F)c(F)c1F,0.209674,0.000095,8.036957,910.152344,-1.533852,0.002394,14.895203,1941.736328,-3.079460,0.004661
O=NN1CN(N=O)CN(N=O)C1,CCP(CC)CC,0.223918,0.000117,10.960999,222.289062,-1.785835,0.001231,16.274841,778.652344,-2.694534,0.004127
O=NN1CN(N=O)CN(N=O)C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.226857,0.000123,12.108734,677.498047,-1.924332,0.001502,14.569763,430.453125,-2.747185,0.005646
O=NN1CN(N=O)CN(N=O)C1,Fc1cc(F)c(F)cc1F,0.239531,0.000144,9.908234,429.119141,-1.878448,0.003781,15.218201,1167.574219,-2.922211,0.003994
O=NN1CN(N=O)CN(N=O)C1,CCCCc1ccc(C(=O)O)cc1,0.247280,0.000167,12.529480,629.156250,-2.402245,0.004675,14.013428,320.269531,-2.616211,0.004599
O=NN1CN(N=O)CN(N=O)C1,C=Cc1c(C)cc(C)cc1C,0.222395,0.000115,9.459961,770.078125,-1.668709,0.002195,14.823364,1414.843750,-3.032143,0.005157
O=NN1CN(N=O)CN(N=O)C1,C=C(C)C(=O)OC(C)(C)C,0.238097,0.000149,12.787231,237.552734,-2.239380,0.003447,14.574890,285.236328,-2.635887,0.004102
O=NN1CN(N=O)CN(N=O)C1,FC1CCCN1,0.247727,0.000184,15.170013,-243.289062,-2.790520,0.005316,16.682617,-302.324219,-2.641121,0.001923
O=NN1CN(N=O)CN(N=O)C1,CCCCCCCC(=O)NC,0.238920,0.000154,13.107971,638.480469,-2.402145,0.004121,15.303192,256.662109,-2.814606,0.004643
O=NN1CN(N=O)CN(N=O)C1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.204524,0.000086,7.868011,1287.417969,-1.625641,0.002485,14.265961,1898.185547,-3.015259,0.005401
O=NN1CN(N=O)CN(N=O)C1,C1=CC2C=CC1C2,0.225340,0.000124,9.485626,412.089844,-1.762024,0.003060,15.788940,1467.541016,-3.060577,0.004139
O=NN1CN(N=O)CN(N=O)C1,CCC(C)(O)CCC=C(C)C,0.240000,0.000147,10.650024,1095.388672,-2.213020,0.004556,13.771973,829.767578,-2.786789,0.006077
O=NN1CN(N=O)CN(N=O)C1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.153422,0.000023,12.274689,2915.693359,-1.024673,-0.004969,11.016602,1844.273438,-3.041344,0.008454
O=NN1CN(N=O)CN(N=O)C1,CCC(C)CCF,0.224475,0.000124,10.295837,386.871094,-1.840324,0.002647,15.475220,1169.339844,-2.953568,0.004209
O=NN1CN(N=O)CN(N=O)C1,C=Cc1cccc(CC)c1,0.226418,0.000122,9.814636,712.228516,-1.750618,0.002520,14.958038,1336.916016,-3.039963,0.004965
O=NN1CN(N=O)CN(N=O)C1,CC(C)(C(O)(F)F)C(F)(F)F,0.191421,0.000035,14.692841,-1172.914062,-2.401894,0.003903,12.060791,-510.912109,-1.807060,0.001050
O=NN1CN(N=O)CN(N=O)C1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.217921,0.000109,9.626190,525.378906,-1.702049,0.002407,15.545471,1395.117188,-3.022888,0.004696
O=NN1CN(N=O)CN(N=O)C1,CCN(CC)c1ccc(N)cc1,0.239942,0.000167,15.101074,230.035156,-2.717026,0.004507,16.266754,-334.904297,-2.742027,0.003224
O=NN1CN(N=O)CN(N=O)C1,FC(F)CC(F)(F)F,0.256002,0.000178,11.958984,76.941406,-2.223381,0.004625,15.757050,511.441406,-2.797432,0.003126
O=NN1CN(N=O)CN(N=O)C1,N#CCCOCCC#N,0.248062,0.000201,18.040619,-503.951172,-3.130386,0.004998,17.935730,-731.167969,-2.733292,0.001041
O=NN1CN(N=O)CN(N=O)C1,CCC(C)C(C)C(C)C,0.181877,0.000049,6.328491,1328.285156,-1.145210,0.000579,15.178864,2597.568359,-3.295860,0.005608
O=NN1CN(N=O)CN(N=O)C1,Cn1c(=O)ccc2ccccc21,0.244600,0.000179,15.658386,-236.570312,-2.705338,0.004341,17.038483,-582.550781,-2.706802,0.001978
O=NN1CN(N=O)CN(N=O)C1,CCOC(=O)c1ccccc1N,0.251102,0.000180,14.009155,176.791016,-2.586357,0.004926,14.895508,35.570312,-2.611366,0.003496
O=NN1CN(N=O)CN(N=O)C1,ClC1CN2CCC1CC2,0.232485,0.000138,12.374390,-86.996094,-2.182045,0.002477,17.373627,189.007812,-2.548805,0.002988
O=NN1CN(N=O)CN(N=O)C1,CC=CCCCCCCCC#N,0.241933,0.000160,14.180420,351.703125,-2.466621,0.003781,14.352112,36.755859,-2.617661,0.004225
O=NN1CN(N=O)CN(N=O)C1,COCCl,0.262479,0.000206,14.813873,-313.226562,-2.701881,0.005293,16.779968,-98.164062,-2.750816,0.002192
O=NN1CN(N=O)CN(N=O)C1,NCCc1cccnc1,0.245406,0.000177,14.823303,89.189453,-2.748283,0.005143,17.045380,-449.806641,-2.796066,0.003043
O=NN1CN(N=O)CN(N=O)C1,Cc1cccc(C(=O)O)c1,0.245168,0.000172,13.567841,163.876953,-2.570862,0.005092,14.754181,-43.505859,-2.491066,0.002855
O=NN1CN(N=O)CN(N=O)C1,C=CCNC,0.243478,0.000155,11.363373,134.654297,-2.277534,0.004602,16.195465,258.835938,-2.572372,0.003528
O=NN1CN(N=O)CN(N=O)C1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.158499,0.000015,5.427612,1801.259766,-1.070969,-0.000061,14.307068,2990.515625,-3.140251,0.005375
O=NN1CN(N=O)CN(N=O)C1,CC(CO)C(F)(F)F,0.257419,0.000195,13.382233,323.080078,-2.701042,0.006037,14.742584,186.015625,-2.560654,0.003357
O=NN1CN(N=O)CN(N=O)C1,CC(C)C(=O)C(F)(F)F,0.241125,0.000153,12.388733,257.136719,-2.220352,0.003711,14.911133,473.869141,-2.702522,0.004161
O=NN1CN(N=O)CN(N=O)C1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.194638,0.000069,8.886017,1423.693359,-1.569954,0.000716,13.709229,1896.232422,-2.965378,0.005597
O=NN1CN(N=O)CN(N=O)C1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.216116,0.000116,13.064667,950.203125,-2.139183,0.001893,13.373016,513.576172,-2.706764,0.005630
O=NN1CN(N=O)CN(N=O)C1,C=CCN(C)CC=C,0.239634,0.000140,10.677643,252.062500,-1.814308,0.002052,15.980530,544.593750,-2.685822,0.004325
O=NN1CN(N=O)CN(N=O)C1,COCC(F)C(F)(F)F,0.254815,0.000181,12.994904,57.548828,-2.394760,0.004581,15.225739,110.792969,-2.606697,0.003354
O=NN1CN(N=O)CN(N=O)C1,CNC(C)(C)C,0.233126,0.000129,10.467438,193.291016,-2.083046,0.003111,18.376404,589.820312,-2.526787,0.003922
O=NN1CN(N=O)CN(N=O)C1,C1COCCOCCOCCO1,0.229077,0.000147,17.075867,-660.384766,-2.803673,0.003290,19.141449,-756.183594,-2.886688,0.001903
O=NN1CN(N=O)CN(N=O)C1,O=NF,0.238535,0.000174,16.430511,-495.974609,-3.044540,0.006002,18.615997,-216.435547,-2.756760,0.000171
O=NN1CN(N=O)CN(N=O)C1,CCN(CC)CCN,0.234964,0.000140,11.837006,315.250000,-2.316063,0.004274,16.897247,187.771484,-2.710884,0.004157
O=NN1CN(N=O)CN(N=O)C1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.206532,0.000090,8.427765,1067.992188,-1.530731,0.001704,15.241943,1768.011719,-3.157188,0.005555
O=NN1CN(N=O)CN(N=O)C1,CC(=O)Nc1ccc(Br)cc1,0.247701,0.000180,14.139374,296.132812,-2.619957,0.004746,14.776154,-64.802734,-2.559998,0.003143
O=NN1CN(N=O)CN(N=O)C1,c1ccc(COc2ccccc2)cc1,0.240138,0.000153,12.432587,507.876953,-2.190208,0.003451,13.399048,636.214844,-2.682137,0.004573
O=NN1CN(N=O)CN(N=O)C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.186623,0.000057,6.761932,1215.849609,-1.260040,0.000977,14.837341,2350.669922,-3.114326,0.005169
O=NN1CN(N=O)CN(N=O)C1,CC(C)(C)OCF,0.247853,0.000171,13.385956,-108.447266,-2.372543,0.003867,15.618286,21.152344,-2.597809,0.002988
O=NN1CN(N=O)CN(N=O)C1,OCCCCOC1CCCO1,0.242422,0.000167,14.159882,29.771484,-2.573257,0.004551,16.497009,-236.185547,-2.785164,0.003282
O=NN1CN(N=O)CN(N=O)C1,OCCCCC(O)CO,0.247543,0.000182,13.796112,1182.158203,-2.926552,0.005551,15.755005,362.076172,-2.987877,0.006055
O=NN1CN(N=O)CN(N=O)C1,CC(C)C(=O)C(=O)O,0.244254,0.000182,16.304749,-336.951172,-2.824036,0.004500,16.096039,-435.609375,-2.505592,0.001670
O=NN1CN(N=O)CN(N=O)C1,N#CCl,0.240757,0.000164,15.261017,-466.978516,-2.731056,0.004440,17.827728,-301.134766,-2.837906,0.001934
O=NN1CN(N=O)CN(N=O)C1,CC(C)(C)CCO,0.245199,0.000161,10.496857,997.126953,-2.356766,0.005509,13.697937,954.117188,-2.711945,0.005173
O=NN1CN(N=O)CN(N=O)C1,CCc1cc(C(N)=S)ccn1,0.248022,0.000184,15.193115,122.380859,-2.753136,0.004870,16.236267,-352.890625,-2.654938,0.002862
O=NN1CN(N=O)CN(N=O)C1,CCCCCCCCCCCCC(N)=O,0.217153,0.000117,11.693512,1447.888672,-2.336678,0.003341,15.071259,878.572266,-3.053955,0.006504
O=NN1CN(N=O)CN(N=O)C1,CCOc1ccccc1F,0.243171,0.000158,12.530396,255.142578,-2.200241,0.003465,14.978455,435.490234,-2.785149,0.003978
O=NN1CN(N=O)CN(N=O)C1,CCCCCCCCCCCCCCCC(=O)O,0.214066,0.000107,10.467651,1726.964844,-2.064484,0.002311,13.505157,1235.669922,-2.948784,0.007317
O=NN1CN(N=O)CN(N=O)C1,CC=CCCCCCC,0.188896,0.000061,7.290802,1242.882812,-1.272385,0.000657,14.795471,2305.492188,-3.210190,0.005642
O=NN1CN(N=O)CN(N=O)C1,FC1CCCC1F,0.252758,0.000181,13.213501,-158.005859,-2.394127,0.004401,16.483734,211.669922,-2.802673,0.002871
O=NN1CN(N=O)CN(N=O)C1,CCC(=O)OCc1ccccc1,0.246736,0.000168,13.653809,174.613281,-2.438202,0.004259,14.765472,52.457031,-2.629013,0.003766
O=NN1CN(N=O)CN(N=O)C1,COC(=O)CCC(C)C(=O)OC,0.243962,0.000173,15.796875,-276.185547,-2.697685,0.004063,16.060913,-362.005859,-2.653328,0.002725
O=NN1CN(N=O)CN(N=O)C1,COC(=O)C1CCCCC1,0.239454,0.000155,13.311218,36.343750,-2.354179,0.003613,15.572113,114.666016,-2.645309,0.003621
O=NN1CN(N=O)CN(N=O)C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236780,0.000168,14.886200,1567.746094,-2.738464,0.002426,15.334229,193.931641,-3.082642,0.007199
O=NN1CN(N=O)CN(N=O)C1,CCOCCC(C)CCCC(C)C,0.205174,0.000086,10.339996,898.023438,-1.631966,0.001026,13.955627,1032.574219,-2.803963,0.005688
O=NN1CN(N=O)CN(N=O)C1,CC(N)C(C)(C)C,0.231164,0.000128,10.616913,401.519531,-2.156624,0.003869,17.188110,539.273438,-2.675713,0.004402
O=NN1CN(N=O)CN(N=O)C1,CCC(=O)CC(C)CC,0.239344,0.000154,13.270752,12.550781,-2.310654,0.003456,15.518799,62.447266,-2.623383,0.003484
O=NN1CN(N=O)CN(N=O)C1,CCC(=O)Cc1ccccc1,0.248597,0.000175,14.248932,12.955078,-2.505753,0.004278,15.126251,-96.576172,-2.619240,0.003190
O=NN1CN(N=O)CN(N=O)C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.215097,0.000111,10.847321,1742.628906,-2.106079,0.002170,13.496216,1150.310547,-2.951614,0.007311
O=NN1CN(N=O)CN(N=O)C1,C=CCOC(=O)COc1ccccc1,0.248829,0.000180,14.753845,126.085938,-2.611557,0.004411,14.896088,-74.958984,-2.632629,0.003338
O=NN1CN(N=O)CN(N=O)C1,CC(C)CCN=C=S,0.239346,0.000152,12.184204,283.984375,-2.139931,0.003294,14.937958,733.515625,-2.858055,0.004427
O=NN1CN(N=O)CN(N=O)C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.234806,0.000139,11.087189,1065.587891,-2.183342,0.003959,13.529510,848.167969,-2.789345,0.006167
O=NN1CN(N=O)CN(N=O)C1,CCCCCCCCCCCCCCCCC1CCCC1,0.142946,-0.000008,6.879578,2345.849609,-0.709984,-0.003272,12.951385,2885.392578,-3.245972,0.007406
O=NN1CN(N=O)CN(N=O)C1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.169272,0.000044,12.134430,2359.062500,-1.415733,-0.002911,11.695618,1512.021484,-2.972229,0.008090
O=NN1CN(N=O)CN(N=O)C1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.186470,0.000058,6.779083,1207.695312,-1.286560,0.001078,14.852997,2347.812500,-3.091583,0.005228
O=NN1CN(N=O)CN(N=O)C1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.229571,0.000135,13.062836,769.429688,-2.145645,0.002339,12.975861,508.478516,-2.663109,0.005542
O=NN1CN(N=O)CN(N=O)C1,CCCCC(=O)CCC,0.239545,0.000153,13.131897,75.708984,-2.294769,0.003541,15.470947,67.513672,-2.653572,0.003584
O=NN1CN(N=O)CN(N=O)C1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248759,0.000200,17.479980,147.251953,-3.157166,0.005021,17.627594,-583.941406,-2.886070,0.002947
O=NN1CN(N=O)CN(N=O)C1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.196431,0.000074,7.449463,1371.677734,-1.551361,0.002219,14.121857,1982.050781,-2.975700,0.005426
O=NN1CN(N=O)CN(N=O)C1,CCN(C)CC,0.229896,0.000120,10.662994,120.589844,-1.853592,0.001100,18.517548,601.496094,-2.477554,0.004122
O=NN1CN(N=O)CN(N=O)C1,CCCCNCCCC,0.228142,0.000116,9.799530,659.236328,-1.846962,0.002461,16.208160,813.519531,-2.610085,0.005344
O=NN1CN(N=O)CN(N=O)C1,Cc1ccc(CCl)c(C)c1,0.243920,0.000156,11.501740,363.378906,-2.070335,0.003403,15.098450,779.843750,-2.906418,0.004555
O=NN1CN(N=O)CN(N=O)C1,Cc1c(F)cccc1Cl,0.234448,0.000136,9.946655,461.830078,-1.841339,0.003209,15.692932,1289.183594,-3.040077,0.004527
O=NN1CN(N=O)CN(N=O)C1,N#Cc1ccc(Cl)cc1,0.249146,0.000179,14.646301,-52.457031,-2.623405,0.004721,15.372986,-102.601562,-2.594284,0.002765
O=NN1CN(N=O)CN(N=O)C1,Nc1nc(O)ncc1I,0.253881,0.000203,16.273743,329.435547,-3.027153,0.005124,16.898834,-347.371094,-2.797760,0.003263
O=NN1CN(N=O)CN(N=O)C1,N=CBr,0.247401,0.000180,15.246094,-410.839844,-2.784409,0.005191,17.248779,-319.103516,-2.627449,0.001374
O=NN1CN(N=O)CN(N=O)C1,COCC(C)N,0.240930,0.000162,13.467529,-73.640625,-2.609657,0.004975,17.636658,-120.929688,-2.738449,0.003137
O=NN1CN(N=O)CN(N=O)C1,COc1cccc(CN)c1,0.246111,0.000173,14.152710,-13.519531,-2.637421,0.005257,16.659424,-243.679688,-2.734665,0.002854
O=NN1CN(N=O)CN(N=O)C1,C=CCCCCl,0.247461,0.000163,11.181213,209.404297,-2.094093,0.004027,15.697235,834.353516,-2.933434,0.003973
O=NN1CN(N=O)CN(N=O)C1,CCCCCCCC1CCC(=O)O1,0.231188,0.000146,15.460480,0.857422,-2.572830,0.003572,16.457489,-374.132812,-2.767906,0.002883
O=NN1CN(N=O)CN(N=O)C1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246735,0.000168,13.451752,461.019531,-2.429970,0.003962,15.248352,-67.332031,-2.776443,0.004610
O=NN1CN(N=O)CN(N=O)C1,O=C1CCCCC1Cl,0.252587,0.000188,15.082397,-248.769531,-2.669258,0.004578,15.980469,-265.318359,-2.613480,0.002464
O=NN1CN(N=O)CN(N=O)C1,FS(F)(F)(F)(F)F,0.185771,0.000056,4.993835,1261.070312,-1.241081,0.002041,15.562744,2859.201172,-3.005974,0.004592
O=NN1CN(N=O)CN(N=O)C1,C=NC,0.238722,0.000155,13.299225,-386.464844,-2.401527,0.003133,17.917450,20.107422,-2.518303,0.002036
O=NN1CN(N=O)CN(N=O)C1,CC(C)(C)CC(C)(C)S,0.232778,0.000133,10.977478,483.609375,-1.955643,0.002995,14.441498,815.445312,-2.766045,0.004662
O=NN1CN(N=O)CN(N=O)C1,CO[N+](=O)[O-],0.262401,0.000202,14.794495,-336.695312,-2.656021,0.004715,17.386810,-20.724609,-2.933884,0.002880
O=NN1CN(N=O)CN(N=O)C1,CN(C)c1cncnc1,0.250265,0.000188,15.900391,-325.513672,-2.771713,0.004197,17.162933,-562.193359,-2.606445,0.001943
O=NN1CN(N=O)CN(N=O)C1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.236137,0.000139,12.088593,953.810547,-1.917473,0.001821,11.707458,724.414062,-2.448906,0.005829
O=NN1CN(N=O)CN(N=O)C1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248576,0.000168,13.669769,497.142578,-2.339516,0.003408,13.446167,242.837891,-2.552277,0.004647
O=NN1CN(N=O)CN(N=O)C1,c1ccc2ncncc2c1,0.251274,0.000187,15.105225,-150.042969,-2.701447,0.004621,16.800385,-380.287109,-2.697556,0.002429
O=NN1CN(N=O)CN(N=O)C1,C=CC(O)C#N,0.239405,0.000176,16.654785,-429.447266,-2.949303,0.005100,16.438599,-535.388672,-2.464386,0.000748
O=NN1CN(N=O)CN(N=O)C1,COC(C)C(F)(F)C(F)(F)F,0.238630,0.000144,11.109680,419.583984,-2.053162,0.003520,15.448334,612.494141,-2.798508,0.004458
O=NN1CN(N=O)CN(N=O)C1,C=C(C)CC(C)C,0.204931,0.000086,7.714447,923.041016,-1.421600,0.001761,15.096008,2023.656250,-3.123734,0.005064
O=NN1CN(N=O)CN(N=O)C1,CC(=O)OCC1=CCC2CC1C2(C)C,0.239465,0.000150,12.824310,301.191406,-2.207558,0.003146,14.751556,254.142578,-2.673409,0.004423
O=NN1CN(N=O)CN(N=O)C1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.184322,0.000055,6.951324,1588.728516,-1.425018,0.001543,14.007202,2241.925781,-3.037704,0.005746
O=NN1CN(N=O)CN(N=O)C1,O=C1C=CC(=S)C=C1,0.253914,0.000191,14.232849,-113.929688,-2.683891,0.005448,16.206696,-238.099609,-2.629036,0.002426
O=NN1CN(N=O)CN(N=O)C1,Cn1ccn(C)c1=S,0.240010,0.000181,17.824432,-644.828125,-3.038338,0.004722,18.509979,-785.355469,-2.773232,0.000743
O=NN1CN(N=O)CN(N=O)C1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.234482,0.000141,12.717560,312.349609,-2.160080,0.002868,14.800201,289.927734,-2.687523,0.004433
O=NN1CN(N=O)CN(N=O)C1,CC1(C)CO1,0.231232,0.000145,13.796326,-281.546875,-2.425461,0.003555,17.153687,28.798828,-2.722839,0.002259
