SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCc1ccc(-c2ccccc2)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.232860,0.000151,16.340424,-507.822266,-2.650429,0.003646,14.548492,-711.492188,-2.277077,0.001598
OCc1ccc(-c2ccccc2)cc1,Fc1cc(F)c(F)cc1F,0.284780,0.000245,12.769958,77.150391,-2.664032,0.007245,14.512817,555.802734,-2.587311,0.002093
OCc1ccc(-c2ccccc2)cc1,CCCCc1ccc(C(=O)O)cc1,0.248517,0.000194,17.221191,-485.203125,-2.991974,0.004948,15.521118,-643.710938,-2.381538,0.001054
OCc1ccc(-c2ccccc2)cc1,C=Cc1c(C)cc(C)cc1C,0.287913,0.000250,12.979370,146.957031,-2.678062,0.007025,14.481781,553.673828,-2.672150,0.002907
OCc1ccc(-c2ccccc2)cc1,C=C(C)C(=O)OC(C)(C)C,0.255596,0.000205,16.363281,-436.914062,-2.898666,0.005277,16.389038,-402.519531,-2.578964,0.001071
OCc1ccc(-c2ccccc2)cc1,FC1CCCN1,0.242660,0.000191,18.500031,-599.068359,-3.212364,0.005020,18.006104,-649.052734,-2.686607,0.000514
OCc1ccc(-c2ccccc2)cc1,CCCCCCCC(=O)NC,0.236432,0.000171,18.019379,-572.406250,-3.032593,0.004408,15.243225,-770.226562,-2.320435,0.001074
OCc1ccc(-c2ccccc2)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273548,0.000215,10.815704,949.089844,-2.397469,0.006157,12.094727,1171.968750,-2.526253,0.004131
OCc1ccc(-c2ccccc2)cc1,C1=CC2C=CC1C2,0.287494,0.000244,12.422852,61.185547,-2.575569,0.007131,14.807465,687.238281,-2.721062,0.002665
OCc1ccc(-c2ccccc2)cc1,CCC(C)(O)CCC=C(C)C,0.243116,0.000181,17.156799,-429.384766,-3.011200,0.005037,15.044342,-646.042969,-2.317474,0.001335
OCc1ccc(-c2ccccc2)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243851,0.000184,16.795959,248.265625,-2.769234,0.003220,16.532227,-482.810547,-2.923546,0.003627
OCc1ccc(-c2ccccc2)cc1,CCC(C)CCF,0.284080,0.000242,13.085602,31.332031,-2.656143,0.006743,15.082916,434.669922,-2.704201,0.002584
OCc1ccc(-c2ccccc2)cc1,C=Cc1cccc(CC)c1,0.288096,0.000251,13.136169,118.591797,-2.706688,0.007112,14.661316,515.216797,-2.677711,0.002759
OCc1ccc(-c2ccccc2)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.177963,0.000033,18.072998,-1365.148438,-2.951088,0.004377,12.483582,-928.423828,-1.837250,-0.000510
OCc1ccc(-c2ccccc2)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.288417,0.000242,11.911926,204.128906,-2.471748,0.006762,13.952148,743.382812,-2.646606,0.003279
OCc1ccc(-c2ccccc2)cc1,CCN(CC)c1ccc(N)cc1,0.234607,0.000174,18.999481,-572.052734,-3.221474,0.004476,16.281219,-829.855469,-2.458725,0.001056
OCc1ccc(-c2ccccc2)cc1,FC(F)CC(F)(F)F,0.282418,0.000245,13.052277,207.541016,-2.776466,0.007229,13.821930,518.941406,-2.401016,0.001950
OCc1ccc(-c2ccccc2)cc1,N#CCCOCCC#N,0.258109,0.000211,17.559937,8.191406,-3.175179,0.005083,14.280548,-148.699219,-2.246536,0.001478
OCc1ccc(-c2ccccc2)cc1,CCC(C)C(C)C(C)C,0.284026,0.000227,10.843658,433.513672,-2.295914,0.006399,13.144257,1162.367188,-2.710876,0.004125
OCc1ccc(-c2ccccc2)cc1,Cn1c(=O)ccc2ccccc21,0.218295,0.000135,19.229523,-926.519531,-3.212303,0.004545,15.514557,-954.453125,-2.227348,0.000261
OCc1ccc(-c2ccccc2)cc1,CCOC(=O)c1ccccc1N,0.259263,0.000215,16.635956,-353.166016,-2.955513,0.005245,16.321075,-516.703125,-2.539101,0.001188
OCc1ccc(-c2ccccc2)cc1,ClC1CN2CCC1CC2,0.207128,0.000103,17.848358,-974.552734,-2.880714,0.003693,14.719910,-931.384766,-2.107613,0.000216
OCc1ccc(-c2ccccc2)cc1,CC=CCCCCCCCC#N,0.259405,0.000216,16.690155,-294.572266,-2.980759,0.005315,16.383057,-462.669922,-2.600067,0.001417
OCc1ccc(-c2ccccc2)cc1,COCCl,0.275980,0.000242,14.767365,-131.851562,-3.000298,0.007512,16.045074,300.701172,-2.646866,0.000988
OCc1ccc(-c2ccccc2)cc1,NCCc1cccnc1,0.195172,0.000086,20.292297,-956.599609,-3.254997,0.003895,14.310913,-1271.490234,-2.189514,0.001269
OCc1ccc(-c2ccccc2)cc1,Cc1cccc(C(=O)O)c1,0.243883,0.000186,17.628540,-584.189453,-3.075233,0.005000,15.707245,-669.216797,-2.340309,0.000666
OCc1ccc(-c2ccccc2)cc1,C=CCNC,0.206891,0.000104,17.966705,-958.714844,-2.960800,0.004072,14.038391,-968.970703,-2.031837,0.000261
OCc1ccc(-c2ccccc2)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.229774,0.000133,8.150299,1486.687500,-1.897446,0.004282,11.521790,2270.386719,-2.713348,0.004408
OCc1ccc(-c2ccccc2)cc1,CC(CO)C(F)(F)F,0.259342,0.000214,16.629242,-205.021484,-3.079514,0.005854,16.391144,-468.453125,-2.520889,0.001573
OCc1ccc(-c2ccccc2)cc1,CC(C)C(=O)C(F)(F)F,0.277371,0.000237,13.871216,-49.171875,-2.711693,0.006438,14.878784,308.060547,-2.572365,0.001761
OCc1ccc(-c2ccccc2)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256518,0.000179,10.672699,993.238281,-2.185783,0.004552,12.252655,1233.601562,-2.585861,0.004107
OCc1ccc(-c2ccccc2)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262361,0.000219,16.064240,-63.437500,-2.859856,0.004854,15.669464,-401.234375,-2.619949,0.002411
OCc1ccc(-c2ccccc2)cc1,C=CCN(C)CC=C,0.235827,0.000152,15.188995,-630.410156,-2.518211,0.003982,14.502991,-552.355469,-2.177147,0.000900
OCc1ccc(-c2ccccc2)cc1,COCC(F)C(F)(F)F,0.274437,0.000233,13.934418,-17.923828,-2.747116,0.006498,14.894806,160.437500,-2.469368,0.001450
OCc1ccc(-c2ccccc2)cc1,CNC(C)(C)C,0.191522,0.000069,17.633148,-1035.726562,-2.767181,0.003412,12.617798,-1027.408203,-1.838600,0.000371
OCc1ccc(-c2ccccc2)cc1,C1COCCOCCOCCO1,0.220534,0.000133,19.039459,-854.250000,-3.092728,0.003973,16.398865,-983.480469,-2.446907,0.001016
OCc1ccc(-c2ccccc2)cc1,O=NF,0.248041,0.000187,13.576141,429.167969,-2.997482,0.007268,14.218262,1077.031250,-2.161827,0.000385
OCc1ccc(-c2ccccc2)cc1,CCN(CC)CCN,0.185953,0.000061,19.117706,-1122.365234,-3.014709,0.003588,13.394287,-1217.941406,-1.996193,0.000653
OCc1ccc(-c2ccccc2)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.289519,0.000244,11.681091,520.134766,-2.428688,0.006343,13.204590,831.164062,-2.629036,0.004011
OCc1ccc(-c2ccccc2)cc1,CC(=O)Nc1ccc(Br)cc1,0.249007,0.000197,17.901489,-468.041016,-3.107300,0.004996,14.940338,-621.171875,-2.293015,0.001068
OCc1ccc(-c2ccccc2)cc1,c1ccc(COc2ccccc2)cc1,0.279287,0.000244,14.521729,-61.832031,-2.833000,0.006677,14.742828,257.121094,-2.581833,0.001891
OCc1ccc(-c2ccccc2)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268704,0.000200,10.131439,725.884766,-2.177910,0.005897,12.360962,1326.916016,-2.600464,0.003943
OCc1ccc(-c2ccccc2)cc1,CC(C)(C)OCF,0.261928,0.000216,15.557190,-386.187500,-2.897293,0.006112,16.874146,-144.673828,-2.663628,0.000761
OCc1ccc(-c2ccccc2)cc1,OCCCCOC1CCCO1,0.222013,0.000142,19.480042,-800.380859,-3.216248,0.004271,16.582153,-1006.660156,-2.487175,0.001054
OCc1ccc(-c2ccccc2)cc1,OCCCCC(O)CO,0.249403,0.000185,17.069885,-39.447266,-3.145889,0.005381,15.344482,-530.410156,-2.354225,0.002555
OCc1ccc(-c2ccccc2)cc1,CC(C)C(=O)C(=O)O,0.253284,0.000206,17.007996,-467.912109,-3.004364,0.005143,17.071350,-559.949219,-2.586975,0.000791
OCc1ccc(-c2ccccc2)cc1,N#CCl,0.258366,0.000206,14.807861,-184.326172,-2.892815,0.006216,16.063049,77.703125,-2.519051,0.000741
OCc1ccc(-c2ccccc2)cc1,CC(C)(C)CCO,0.249578,0.000194,16.919708,-325.392578,-3.038147,0.005348,15.768250,-583.638672,-2.444931,0.001490
OCc1ccc(-c2ccccc2)cc1,CCc1cc(C(N)=S)ccn1,0.242401,0.000177,17.306030,-364.117188,-3.028603,0.004948,15.217804,-623.017578,-2.298889,0.001434
OCc1ccc(-c2ccccc2)cc1,CCCCCCCCCCCCC(N)=O,0.245313,0.000186,17.197815,-247.458984,-2.995293,0.004697,15.090973,-643.230469,-2.392838,0.001957
OCc1ccc(-c2ccccc2)cc1,CCOc1ccccc1F,0.277619,0.000241,14.609802,-170.779297,-2.857483,0.006893,15.899323,227.839844,-2.705673,0.001560
OCc1ccc(-c2ccccc2)cc1,CCCCCCCCCCCCCCCC(=O)O,0.253236,0.000199,16.285553,-179.333984,-2.833679,0.004546,14.893311,-535.238281,-2.425301,0.002109
OCc1ccc(-c2ccccc2)cc1,CC=CCCCCCC,0.286360,0.000234,11.458588,329.251953,-2.380386,0.006519,13.220795,934.728516,-2.631599,0.003782
OCc1ccc(-c2ccccc2)cc1,FC1CCCC1F,0.277507,0.000244,14.685272,-127.880859,-2.941422,0.007115,16.107483,131.474609,-2.674271,0.001369
OCc1ccc(-c2ccccc2)cc1,CCC(=O)OCc1ccccc1,0.257772,0.000214,16.777863,-432.195312,-2.988876,0.005461,16.530701,-452.039062,-2.559654,0.000865
OCc1ccc(-c2ccccc2)cc1,COC(=O)CCC(C)C(=O)OC,0.249882,0.000200,17.669708,-534.701172,-3.065941,0.005021,16.936615,-662.710938,-2.597061,0.000968
OCc1ccc(-c2ccccc2)cc1,COC(=O)C1CCCCC1,0.252141,0.000198,16.543549,-501.839844,-2.899078,0.005065,16.530640,-527.751953,-2.557327,0.001016
OCc1ccc(-c2ccccc2)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.242848,0.000181,18.247101,-103.203125,-3.122513,0.004127,14.672211,-763.898438,-2.394714,0.003034
OCc1ccc(-c2ccccc2)cc1,CCOCCC(C)CCCC(C)C,0.243441,0.000168,15.230743,-408.812500,-2.514740,0.003895,14.387695,-369.304688,-2.322617,0.001728
OCc1ccc(-c2ccccc2)cc1,CC(N)C(C)(C)C,0.189859,0.000067,17.814941,-1013.613281,-2.864723,0.003580,12.563293,-1049.306641,-1.803032,0.000340
OCc1ccc(-c2ccccc2)cc1,CCC(=O)CC(C)CC,0.242143,0.000180,16.953003,-595.208984,-2.892906,0.004710,16.137146,-603.652344,-2.459229,0.000712
OCc1ccc(-c2ccccc2)cc1,CCC(=O)Cc1ccccc1,0.249522,0.000199,17.339050,-520.091797,-3.003113,0.004933,16.334167,-573.789062,-2.468681,0.000629
OCc1ccc(-c2ccccc2)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253347,0.000202,16.700989,-242.273438,-2.909813,0.004708,15.233765,-586.621094,-2.457550,0.001921
OCc1ccc(-c2ccccc2)cc1,C=CCOC(=O)COc1ccccc1,0.261195,0.000222,17.032654,-372.441406,-3.032639,0.005481,16.124390,-434.498047,-2.517990,0.000972
OCc1ccc(-c2ccccc2)cc1,CC(C)CCN=C=S,0.285819,0.000253,13.890778,30.074219,-2.806381,0.007039,15.179260,386.000000,-2.719757,0.002380
OCc1ccc(-c2ccccc2)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247688,0.000188,16.873962,-367.699219,-2.922173,0.004803,15.020935,-658.544922,-2.362633,0.001657
OCc1ccc(-c2ccccc2)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.267120,0.000197,11.002350,925.349609,-2.159927,0.004293,12.612091,1312.955078,-2.814651,0.005377
OCc1ccc(-c2ccccc2)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248308,0.000191,16.561035,118.996094,-2.785645,0.003618,15.670013,-443.492188,-2.716164,0.003094
OCc1ccc(-c2ccccc2)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268007,0.000199,10.131836,748.074219,-2.184006,0.005869,12.307404,1350.583984,-2.614487,0.004005
OCc1ccc(-c2ccccc2)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262634,0.000221,16.367218,-291.697266,-2.882675,0.005123,16.160370,-437.873047,-2.620010,0.001627
OCc1ccc(-c2ccccc2)cc1,CCCCC(=O)CCC,0.242960,0.000181,16.953186,-574.808594,-2.893707,0.004672,16.193298,-622.695312,-2.467583,0.000788
OCc1ccc(-c2ccccc2)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.249902,0.000193,18.026520,43.023438,-3.172218,0.004510,14.073547,-395.878906,-2.279373,0.002488
OCc1ccc(-c2ccccc2)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268828,0.000206,10.992523,940.441406,-2.392830,0.005979,12.055450,1154.359375,-2.522591,0.004154
OCc1ccc(-c2ccccc2)cc1,CCN(C)CC,0.211616,0.000101,15.670166,-799.556641,-2.558105,0.003614,13.200043,-793.332031,-1.927383,0.000720
OCc1ccc(-c2ccccc2)cc1,CCCCNCCCC,0.204356,0.000092,16.282196,-791.667969,-2.629059,0.003529,12.331268,-876.529297,-1.807762,0.000675
OCc1ccc(-c2ccccc2)cc1,Cc1ccc(CCl)c(C)c1,0.289626,0.000259,13.534576,77.832031,-2.798805,0.007318,15.067261,456.312500,-2.729134,0.002506
OCc1ccc(-c2ccccc2)cc1,Cc1c(F)cccc1Cl,0.289219,0.000250,12.760620,45.894531,-2.632675,0.007172,14.774841,597.771484,-2.698631,0.002590
OCc1ccc(-c2ccccc2)cc1,N#Cc1ccc(Cl)cc1,0.263650,0.000227,16.845642,-345.609375,-3.064209,0.005865,16.367920,-372.769531,-2.568619,0.001019
OCc1ccc(-c2ccccc2)cc1,Nc1nc(O)ncc1I,0.256981,0.000208,16.719543,-25.205078,-3.121597,0.005526,16.433868,-411.558594,-2.509872,0.002255
OCc1ccc(-c2ccccc2)cc1,N=CBr,0.254475,0.000207,16.201385,-412.285156,-3.006378,0.005651,17.028717,-313.410156,-2.571243,0.000429
OCc1ccc(-c2ccccc2)cc1,COCC(C)N,0.195751,0.000086,19.464844,-1101.070312,-3.120628,0.003906,14.801697,-1171.138672,-2.174911,0.000417
OCc1ccc(-c2ccccc2)cc1,COc1cccc(CN)c1,0.201004,0.000099,19.208832,-991.833984,-3.182892,0.004187,14.428650,-1081.783203,-2.081451,0.000310
OCc1ccc(-c2ccccc2)cc1,C=CCCCCl,0.289314,0.000256,13.177460,68.171875,-2.770905,0.007488,15.008575,522.935547,-2.693756,0.002296
OCc1ccc(-c2ccccc2)cc1,CCCCCCCC1CCC(=O)O1,0.233888,0.000168,18.678955,-688.062500,-3.134415,0.004522,16.565613,-797.289062,-2.520683,0.000824
OCc1ccc(-c2ccccc2)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.226038,0.000151,19.167328,-731.900391,-3.112846,0.004080,16.102203,-996.519531,-2.479187,0.001269
OCc1ccc(-c2ccccc2)cc1,O=C1CCCCC1Cl,0.258016,0.000216,17.110291,-436.191406,-3.076729,0.005651,17.118958,-425.816406,-2.645576,0.000807
OCc1ccc(-c2ccccc2)cc1,FS(F)(F)(F)(F)F,0.245380,0.000158,7.588806,1089.955078,-1.944878,0.005758,12.351196,2190.876953,-2.722939,0.003602
OCc1ccc(-c2ccccc2)cc1,C=NC,0.206434,0.000105,18.709534,-1085.267578,-3.079117,0.004256,15.868286,-998.906250,-2.261841,-0.000095
OCc1ccc(-c2ccccc2)cc1,CC(C)(C)CC(C)(C)S,0.279814,0.000235,13.097504,65.880859,-2.640472,0.006668,14.741943,478.771484,-2.649849,0.002373
OCc1ccc(-c2ccccc2)cc1,CO[N+](=O)[O-],0.279655,0.000240,13.667145,64.878906,-2.839401,0.007099,14.955994,416.552734,-2.591507,0.001823
OCc1ccc(-c2ccccc2)cc1,CN(C)c1cncnc1,0.209806,0.000119,20.095123,-958.962891,-3.228470,0.004076,15.430542,-1107.306641,-2.328049,0.000787
OCc1ccc(-c2ccccc2)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264159,0.000214,14.832672,222.181641,-2.711327,0.004918,13.481537,0.019531,-2.362602,0.002631
OCc1ccc(-c2ccccc2)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266684,0.000226,15.985565,-136.853516,-2.904327,0.005431,15.315735,-250.517578,-2.530228,0.001819
OCc1ccc(-c2ccccc2)cc1,c1ccc2ncncc2c1,0.226212,0.000149,19.068298,-808.970703,-3.136627,0.004327,16.469116,-952.964844,-2.473488,0.000903
OCc1ccc(-c2ccccc2)cc1,C=CC(O)C#N,0.236488,0.000174,18.259552,-620.755859,-3.150909,0.004765,15.766724,-679.605469,-2.270996,0.000426
OCc1ccc(-c2ccccc2)cc1,COC(C)C(F)(F)C(F)(F)F,0.269128,0.000217,13.648346,-31.503906,-2.572670,0.005565,14.856110,233.396484,-2.537827,0.001917
OCc1ccc(-c2ccccc2)cc1,C=C(C)CC(C)C,0.286140,0.000237,11.816162,249.638672,-2.465973,0.006811,13.481903,837.876953,-2.602562,0.003291
OCc1ccc(-c2ccccc2)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.248983,0.000191,16.524933,-478.701172,-2.854225,0.004765,15.786713,-553.267578,-2.440392,0.001038
OCc1ccc(-c2ccccc2)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261055,0.000192,10.477692,1143.378906,-2.311554,0.005520,11.982727,1363.734375,-2.605080,0.004522
OCc1ccc(-c2ccccc2)cc1,O=C1C=CC(=S)C=C1,0.259773,0.000215,16.466736,-239.384766,-3.016960,0.005623,16.151794,-409.035156,-2.472084,0.001180
OCc1ccc(-c2ccccc2)cc1,Cn1ccn(C)c1=S,0.255904,0.000211,17.903564,-198.220703,-3.194984,0.005452,15.346649,-226.601562,-2.390198,0.000875
OCc1ccc(-c2ccccc2)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.251104,0.000197,16.619843,-433.957031,-2.871407,0.004719,16.228851,-571.130859,-2.532616,0.001266
OCc1ccc(-c2ccccc2)cc1,CC1(C)CO1,0.234371,0.000164,17.507782,-738.716797,-3.018280,0.005023,16.844269,-530.126953,-2.516220,0.000136
OCc1ccc(-c2ccccc2)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.273794,0.000219,11.881592,574.167969,-2.459129,0.006107,12.332336,795.478516,-2.323502,0.002856
