SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(c1ccccc1)c1ccccn1,NC(=S)NC(N)=S,0.199780,0.000065,19.840973,-757.712891,-3.134415,0.003212,13.734955,-1046.425781,-1.962822,0.002210
O=C(c1ccccc1)c1ccccn1,FC(F)C(Cl)C(F)F,0.233841,0.000156,18.704651,-825.810547,-3.273415,0.004674,19.427490,-837.921875,-2.797035,0.000998
O=C(c1ccccc1)c1ccccn1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239204,0.000156,14.142975,263.916016,-2.359848,0.003167,14.467133,-59.185547,-2.531784,0.003140
O=C(c1ccccc1)c1ccccn1,NNC(=O)c1ccccc1,0.259064,0.000212,18.278931,214.001953,-3.153870,0.004309,14.681976,-397.250000,-2.502304,0.003093
O=C(c1ccccc1)c1ccccn1,ClC=CBr,0.249649,0.000187,16.821594,-694.281250,-2.966599,0.005013,18.793427,-571.351562,-2.886284,0.001180
O=C(c1ccccc1)c1ccccn1,CN(C)N=O,0.252580,0.000204,17.787598,-347.937500,-3.255203,0.005423,17.562012,-596.257812,-2.583710,0.001430
O=C(c1ccccc1)c1ccccn1,c1ccc(C2CCCCC2)cc1,0.261029,0.000202,14.933441,-215.726562,-2.648788,0.004691,15.436859,-220.669922,-2.627701,0.002904
O=C(c1ccccc1)c1ccccn1,N#Cc1ccncc1,0.245764,0.000195,18.307739,-602.833984,-3.146538,0.004793,17.838959,-770.837891,-2.665436,0.000854
O=C(c1ccccc1)c1ccccn1,CN(C)C(=S)Nc1ccccc1,0.227356,0.000155,19.001526,-733.076172,-3.133453,0.003969,17.523712,-919.117188,-2.573936,0.000867
O=C(c1ccccc1)c1ccccn1,CCC(N)CC,0.246093,0.000184,15.200806,-179.654297,-2.873184,0.005950,17.172699,-372.421875,-2.736763,0.002050
O=C(c1ccccc1)c1ccccn1,COC(=O)CO,0.244606,0.000188,17.660767,-504.214844,-3.130272,0.004977,16.539764,-636.150391,-2.415771,0.000868
O=C(c1ccccc1)c1ccccn1,Cc1c(N)cccc1Cl,0.219009,0.000135,19.924835,-931.820312,-3.364967,0.004068,18.773376,-985.960938,-2.635521,0.000627
O=C(c1ccccc1)c1ccccn1,CC1CCC(C(C)(C)OO)CC1,0.221460,0.000139,17.647064,-755.369141,-2.857117,0.003740,15.522064,-752.416016,-2.301727,0.000527
O=C(c1ccccc1)c1ccccn1,CC(F)(Cl)CF,0.257954,0.000215,17.208862,-489.046875,-3.096474,0.005542,17.728638,-655.837891,-2.692101,0.001036
O=C(c1ccccc1)c1ccccn1,CCCCC1OC(C)CC(C)(C)O1,0.254218,0.000195,16.112762,-306.119141,-2.735756,0.004115,16.234131,-496.947266,-2.673882,0.002617
O=C(c1ccccc1)c1ccccn1,CC(C)(C)OCC1CO1,0.255650,0.000209,17.267456,-479.476562,-3.020218,0.004942,17.551575,-641.369141,-2.738983,0.001498
O=C(c1ccccc1)c1ccccn1,O=P(O)(O)OP(=O)(O)O,0.128487,-0.000101,20.336792,-1449.011719,-3.611084,0.005871,1.769104,-1455.134766,-0.308060,0.002396
O=C(c1ccccc1)c1ccccn1,CC(=O)Nc1ccc(C)cc1,0.249045,0.000195,17.462860,-372.324219,-2.994217,0.004532,16.070923,-689.134766,-2.511436,0.001625
O=C(c1ccccc1)c1ccccn1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258027,0.000205,18.135468,-64.076172,-3.197304,0.004844,14.938782,-399.792969,-2.343491,0.001923
O=C(c1ccccc1)c1ccccn1,CC(C)(O)CCC1CCCCC1,0.251227,0.000195,15.916199,-59.123047,-2.864594,0.004948,15.472900,-384.984375,-2.549873,0.002456
O=C(c1ccccc1)c1ccccn1,COCC(F)(F)F,0.262396,0.000217,16.141205,-331.353516,-2.918961,0.005148,16.678253,-455.765625,-2.610802,0.001567
O=C(c1ccccc1)c1ccccn1,COCC(O)COC,0.249982,0.000204,18.100464,-475.041016,-3.186745,0.005091,17.967224,-742.835938,-2.726402,0.001185
O=C(c1ccccc1)c1ccccn1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245719,0.000195,19.949036,197.072266,-3.202126,0.002892,14.892761,-533.781250,-2.594254,0.003294
O=C(c1ccccc1)c1ccccn1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.181165,0.000051,20.987701,-1134.806641,-3.357582,0.003229,13.730103,-1211.716797,-1.823700,0.000724
O=C(c1ccccc1)c1ccccn1,CC(C)C(F)F,0.266069,0.000219,15.475159,-348.148438,-2.826584,0.005405,16.848022,-344.808594,-2.720764,0.001918
O=C(c1ccccc1)c1ccccn1,CCCCC1C=C(C)CC(C)O1,0.252910,0.000190,15.592499,-276.482422,-2.660805,0.004104,15.819366,-368.347656,-2.635025,0.002673
O=C(c1ccccc1)c1ccccn1,COc1ccc(C(C)=O)cc1,0.257305,0.000215,17.804504,-413.521484,-3.177994,0.005465,17.363708,-720.873047,-2.672646,0.001552
O=C(c1ccccc1)c1ccccn1,Oc1cc(O)ncn1,0.211284,0.000099,17.610718,-399.589844,-2.916458,0.003435,11.361267,-769.369141,-1.716911,0.002126
O=C(c1ccccc1)c1ccccn1,COCCCCl,0.260350,0.000212,16.046021,-418.427734,-2.908417,0.005324,17.154205,-453.580078,-2.717407,0.001631
O=C(c1ccccc1)c1ccccn1,CCCOC,0.249689,0.000188,15.589569,-417.306641,-2.773689,0.004678,16.903839,-329.857422,-2.711517,0.001909
O=C(c1ccccc1)c1ccccn1,Fc1c(F)c(F)c(F)c(F)c1F,0.255519,0.000189,14.099792,-58.125000,-2.551094,0.004835,15.345825,3.103516,-2.638382,0.002670
O=C(c1ccccc1)c1ccccn1,CCP(CC)CC,0.250236,0.000186,15.729034,-354.900391,-2.694321,0.004208,15.997314,-342.476562,-2.617249,0.002316
O=C(c1ccccc1)c1ccccn1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254291,0.000195,16.137848,-188.531250,-2.748039,0.004072,16.109741,-538.707031,-2.700356,0.003101
O=C(c1ccccc1)c1ccccn1,Fc1cc(F)c(F)cc1F,0.255638,0.000202,16.178955,-406.853516,-2.864594,0.005032,16.680634,-508.107422,-2.603355,0.001468
O=C(c1ccccc1)c1ccccn1,CCCCc1ccc(C(=O)O)cc1,0.208958,0.000110,18.226257,-1052.054688,-2.994598,0.004066,15.392212,-874.910156,-2.199486,0.000090
O=C(c1ccccc1)c1ccccn1,C=Cc1c(C)cc(C)cc1C,0.263646,0.000210,15.218597,-207.085938,-2.740662,0.005019,15.710938,-272.160156,-2.665123,0.002860
O=C(c1ccccc1)c1ccccn1,C=C(C)C(=O)OC(C)(C)C,0.256969,0.000206,16.419708,-333.169922,-2.905251,0.004928,16.353607,-453.210938,-2.667244,0.002154
O=C(c1ccccc1)c1ccccn1,FC1CCCN1,0.243295,0.000191,18.369324,-604.632812,-3.187775,0.004825,18.458984,-749.808594,-2.726204,0.000676
O=C(c1ccccc1)c1ccccn1,CCCCCCCC(=O)NC,0.254967,0.000207,17.006378,-39.605469,-2.989822,0.004625,16.494995,-550.720703,-2.708336,0.002686
O=C(c1ccccc1)c1ccccn1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251256,0.000179,13.508942,384.804688,-2.474785,0.004312,14.567810,139.652344,-2.658997,0.003803
O=C(c1ccccc1)c1ccccn1,C1=CC2C=CC1C2,0.258596,0.000198,14.645599,-292.679688,-2.657761,0.005005,16.540466,-90.261719,-2.787140,0.002550
O=C(c1ccccc1)c1ccccn1,CCC(C)(O)CCC=C(C)C,0.247075,0.000188,16.085480,-157.263672,-2.884880,0.005042,15.634857,-415.853516,-2.534859,0.002062
O=C(c1ccccc1)c1ccccn1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245316,0.000183,17.236633,219.937500,-2.756378,0.002684,16.325317,-491.890625,-3.010193,0.004727
O=C(c1ccccc1)c1ccccn1,CCC(C)CCF,0.262927,0.000206,14.518280,-216.335938,-2.660141,0.005068,16.138733,-155.427734,-2.730904,0.002762
O=C(c1ccccc1)c1ccccn1,C=Cc1cccc(CC)c1,0.263184,0.000211,15.648010,-275.587891,-2.796379,0.004998,16.049896,-360.457031,-2.653572,0.002506
O=C(c1ccccc1)c1ccccn1,CC(C)(C(O)(F)F)C(F)(F)F,0.136963,-0.000058,20.577271,-1966.687500,-3.439217,0.004119,11.879456,-1435.880859,-1.459000,-0.000656
O=C(c1ccccc1)c1ccccn1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262334,0.000199,14.236176,-248.652344,-2.570793,0.004789,16.331116,-89.734375,-2.799255,0.003030
O=C(c1ccccc1)c1ccccn1,CCN(CC)c1ccc(N)cc1,0.248238,0.000204,18.950592,-350.968750,-3.264389,0.004658,17.604828,-808.542969,-2.747635,0.001835
O=C(c1ccccc1)c1ccccn1,FC(F)CC(F)(F)F,0.256811,0.000204,15.991852,-332.355469,-2.876984,0.005002,16.375732,-514.798828,-2.538101,0.001471
O=C(c1ccccc1)c1ccccn1,N#CCCOCCC#N,0.259699,0.000213,18.230988,-161.068359,-3.224564,0.005049,14.890472,-399.382812,-2.329384,0.001664
O=C(c1ccccc1)c1ccccn1,CCC(C)C(C)C(C)C,0.251302,0.000173,12.735809,124.429688,-2.299545,0.003987,15.515533,421.119141,-2.901497,0.004328
O=C(c1ccccc1)c1ccccn1,Cn1c(=O)ccc2ccccc21,0.254164,0.000211,18.285004,-403.646484,-3.214104,0.005074,17.599823,-763.808594,-2.700638,0.001676
O=C(c1ccccc1)c1ccccn1,CCOC(=O)c1ccccc1N,0.238171,0.000176,17.971771,-598.339844,-3.029762,0.004350,16.946686,-816.996094,-2.550682,0.001032
O=C(c1ccccc1)c1ccccn1,ClC1CN2CCC1CC2,0.247528,0.000193,16.791809,-494.767578,-2.952209,0.004885,17.427429,-613.078125,-2.678062,0.001149
O=C(c1ccccc1)c1ccccn1,CC=CCCCCCCCC#N,0.260703,0.000218,17.122131,-278.283203,-3.023132,0.005069,16.586395,-676.941406,-2.676025,0.002243
O=C(c1ccccc1)c1ccccn1,COCCl,0.258101,0.000217,17.355499,-469.322266,-3.139885,0.005612,17.647125,-622.160156,-2.656258,0.000950
O=C(c1ccccc1)c1ccccn1,NCCc1cccnc1,0.257664,0.000212,17.120636,-72.957031,-3.234245,0.006048,17.323822,-572.863281,-2.751312,0.002749
O=C(c1ccccc1)c1ccccn1,Cc1cccc(C(=O)O)c1,0.200721,0.000093,19.029541,-1189.533203,-3.149071,0.004035,15.661438,-946.281250,-2.122711,-0.000302
O=C(c1ccccc1)c1ccccn1,C=CCNC,0.251546,0.000196,15.861603,-312.517578,-2.934212,0.005804,17.124512,-457.712891,-2.681335,0.001605
O=C(c1ccccc1)c1ccccn1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.207474,0.000097,10.706757,879.816406,-1.898483,0.002426,13.976044,1340.050781,-2.861778,0.004145
O=C(c1ccccc1)c1ccccn1,CC(CO)C(F)(F)F,0.243316,0.000182,16.971558,-462.664062,-2.948944,0.004774,15.706085,-599.726562,-2.361977,0.000895
O=C(c1ccccc1)c1ccccn1,CC(C)C(=O)C(F)(F)F,0.263270,0.000213,15.398071,-245.664062,-2.767273,0.005047,15.888031,-306.626953,-2.621269,0.002192
O=C(c1ccccc1)c1ccccn1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244321,0.000162,13.755249,398.535156,-2.335716,0.003123,14.816650,109.759766,-2.726860,0.003940
O=C(c1ccccc1)c1ccccn1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263687,0.000216,16.380310,-39.177734,-2.839706,0.004406,15.820282,-562.464844,-2.722336,0.003504
O=C(c1ccccc1)c1ccccn1,C=CCN(C)CC=C,0.255809,0.000195,15.281036,-366.492188,-2.678375,0.004574,16.330536,-406.648438,-2.638145,0.002169
O=C(c1ccccc1)c1ccccn1,COCC(F)C(F)(F)F,0.263897,0.000219,16.028351,-263.695312,-2.888138,0.005215,16.490723,-498.716797,-2.601379,0.001749
O=C(c1ccccc1)c1ccccn1,CNC(C)(C)C,0.243472,0.000176,15.197754,-302.089844,-2.796921,0.005487,17.160492,-359.824219,-2.704803,0.001810
O=C(c1ccccc1)c1ccccn1,C1COCCOCCOCCO1,0.246446,0.000189,17.679413,-489.050781,-3.085724,0.004872,18.058868,-820.820312,-2.772476,0.001557
O=C(c1ccccc1)c1ccccn1,O=NF,0.236044,0.000169,15.741882,-72.457031,-3.084442,0.005864,16.105103,181.675781,-2.249794,0.000330
O=C(c1ccccc1)c1ccccn1,CCN(CC)CCN,0.247748,0.000191,16.421021,-191.171875,-3.015709,0.005733,17.466217,-566.050781,-2.769073,0.002202
O=C(c1ccccc1)c1ccccn1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.256098,0.000187,13.806854,210.042969,-2.444710,0.004060,15.278320,113.320312,-2.827278,0.003902
O=C(c1ccccc1)c1ccccn1,CC(=O)Nc1ccc(Br)cc1,0.238683,0.000179,18.449524,-510.587891,-3.105080,0.004316,16.081696,-761.572266,-2.458069,0.001186
O=C(c1ccccc1)c1ccccn1,c1ccc(COc2ccccc2)cc1,0.261010,0.000217,17.009613,-413.019531,-2.986214,0.005051,16.613770,-580.269531,-2.650002,0.001833
O=C(c1ccccc1)c1ccccn1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.239594,0.000153,12.268524,306.587891,-2.195404,0.003628,15.090149,548.472656,-2.848213,0.003875
O=C(c1ccccc1)c1ccccn1,CC(C)(C)OCF,0.260204,0.000214,16.523865,-383.908203,-2.959969,0.005199,17.039673,-514.906250,-2.685287,0.001613
O=C(c1ccccc1)c1ccccn1,OCCCCOC1CCCO1,0.248805,0.000197,17.323059,-391.476562,-3.046059,0.004835,17.515106,-716.851562,-2.700142,0.001506
O=C(c1ccccc1)c1ccccn1,OCCCCC(O)CO,0.254526,0.000190,16.946289,489.314453,-3.044693,0.004479,12.944702,-217.705078,-2.261200,0.004077
O=C(c1ccccc1)c1ccccn1,CC(C)C(=O)C(=O)O,0.225649,0.000150,18.153961,-957.675781,-3.046677,0.004474,17.684784,-769.863281,-2.508942,-0.000226
O=C(c1ccccc1)c1ccccn1,N#CCl,0.242306,0.000181,16.921265,-518.843750,-3.013000,0.004587,17.877502,-623.503906,-2.662773,0.000925
O=C(c1ccccc1)c1ccccn1,CC(C)(C)CCO,0.250300,0.000192,15.932220,-143.511719,-2.875648,0.004980,15.272278,-380.433594,-2.475342,0.002056
O=C(c1ccccc1)c1ccccn1,CCc1cc(C(N)=S)ccn1,0.225003,0.000146,18.650177,-430.265625,-3.010506,0.003426,15.066956,-845.300781,-2.297585,0.001698
O=C(c1ccccc1)c1ccccn1,CCCCCCCCCCCCC(N)=O,0.252222,0.000198,16.757874,269.099609,-2.943283,0.004358,15.666534,-441.201172,-2.696518,0.003750
O=C(c1ccccc1)c1ccccn1,CCOc1ccccc1F,0.260150,0.000217,16.978271,-431.910156,-2.993835,0.005108,16.951813,-583.378906,-2.671799,0.001558
O=C(c1ccccc1)c1ccccn1,CCCCCCCCCCCCCCCC(=O)O,0.220864,0.000132,17.071136,-705.287109,-2.782562,0.003856,14.902283,-740.523438,-2.255348,0.000985
O=C(c1ccccc1)c1ccccn1,CC=CCCCCCC,0.255555,0.000182,13.329132,22.205078,-2.388107,0.004225,15.549866,216.888672,-2.837059,0.003938
O=C(c1ccccc1)c1ccccn1,FC1CCCC1F,0.263392,0.000222,16.570251,-388.117188,-3.000938,0.005433,17.234741,-539.732422,-2.689262,0.001466
O=C(c1ccccc1)c1ccccn1,CCC(=O)OCc1ccccc1,0.261353,0.000220,17.142273,-384.087891,-3.042862,0.005255,16.835419,-623.242188,-2.666245,0.001775
O=C(c1ccccc1)c1ccccn1,COC(=O)CCC(C)C(=O)OC,0.258488,0.000217,17.607635,-412.332031,-3.123550,0.005262,17.173492,-673.531250,-2.687187,0.001621
O=C(c1ccccc1)c1ccccn1,COC(=O)C1CCCCC1,0.255988,0.000205,16.599823,-377.853516,-2.945557,0.005003,16.742401,-492.957031,-2.695663,0.001972
O=C(c1ccccc1)c1ccccn1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.242733,0.000183,18.591522,164.759766,-3.108589,0.003407,14.352020,-604.806641,-2.493874,0.003792
O=C(c1ccccc1)c1ccccn1,CCOCCC(C)CCCC(C)C,0.252776,0.000185,14.871063,-131.177734,-2.531044,0.003901,14.980133,-231.187500,-2.602264,0.003364
O=C(c1ccccc1)c1ccccn1,CC(N)C(C)(C)C,0.244955,0.000181,15.310913,-193.646484,-2.857552,0.005733,16.997528,-374.000000,-2.713989,0.002034
O=C(c1ccccc1)c1ccccn1,CCC(=O)CC(C)CC,0.252096,0.000200,17.036621,-428.300781,-2.970596,0.004760,16.994690,-578.189453,-2.699982,0.001778
O=C(c1ccccc1)c1ccccn1,CCC(=O)Cc1ccccc1,0.258890,0.000219,17.596252,-431.314453,-3.121353,0.005349,16.916504,-681.232422,-2.631523,0.001441
O=C(c1ccccc1)c1ccccn1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.219256,0.000134,17.868103,-751.083984,-2.912674,0.003874,14.981384,-824.806641,-2.249222,0.000782
O=C(c1ccccc1)c1ccccn1,C=CCOC(=O)COc1ccccc1,0.261193,0.000223,17.835266,-392.302734,-3.151817,0.005347,16.585571,-700.107422,-2.607468,0.001688
O=C(c1ccccc1)c1ccccn1,CC(C)CCN=C=S,0.262545,0.000218,16.682617,-410.166016,-2.942543,0.005076,17.047485,-536.056641,-2.740082,0.001893
O=C(c1ccccc1)c1ccccn1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251945,0.000197,16.113586,-170.443359,-2.848190,0.004839,15.965759,-441.541016,-2.618477,0.002299
O=C(c1ccccc1)c1ccccn1,CCCCCCCCCCCCCCCCC1CCCC1,0.242111,0.000156,13.327911,515.044922,-2.190811,0.002534,13.721741,435.957031,-2.801254,0.005371
O=C(c1ccccc1)c1ccccn1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247432,0.000184,16.958038,145.437500,-2.750450,0.003070,16.032501,-476.861328,-2.902031,0.004306
O=C(c1ccccc1)c1ccccn1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.237691,0.000150,12.207642,347.919922,-2.195129,0.003584,14.981232,614.078125,-2.861702,0.003939
O=C(c1ccccc1)c1ccccn1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263968,0.000221,16.884430,-240.707031,-2.925537,0.004717,15.882507,-565.357422,-2.658310,0.002686
O=C(c1ccccc1)c1ccccn1,CCCCC(=O)CCC,0.252630,0.000201,16.908295,-404.144531,-2.964058,0.004821,17.001556,-581.990234,-2.701607,0.001833
O=C(c1ccccc1)c1ccccn1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230248,0.000161,20.290131,-143.433594,-3.203636,0.003099,14.713623,-770.210938,-2.378120,0.002290
O=C(c1ccccc1)c1ccccn1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243570,0.000165,13.363708,473.318359,-2.433823,0.004022,14.322784,256.783203,-2.672050,0.003994
O=C(c1ccccc1)c1ccccn1,CCN(C)CC,0.246783,0.000177,15.145691,-381.068359,-2.637032,0.004330,16.592316,-385.871094,-2.658089,0.002118
O=C(c1ccccc1)c1ccccn1,CCCCNCCCC,0.248116,0.000179,14.775757,-191.712891,-2.662209,0.004968,16.226105,-317.478516,-2.647522,0.002542
O=C(c1ccccc1)c1ccccn1,Cc1ccc(CCl)c(C)c1,0.264577,0.000220,16.265533,-351.804688,-2.917603,0.005222,16.693054,-494.201172,-2.697708,0.002063
O=C(c1ccccc1)c1ccccn1,Cc1c(F)cccc1Cl,0.261602,0.000208,15.623627,-381.626953,-2.795799,0.005056,16.592865,-350.371094,-2.697090,0.002164
O=C(c1ccccc1)c1ccccn1,N#Cc1ccc(Cl)cc1,0.251497,0.000208,18.261566,-554.023438,-3.183922,0.005136,17.587952,-736.337891,-2.655289,0.000936
O=C(c1ccccc1)c1ccccn1,Nc1nc(O)ncc1I,0.226022,0.000148,19.099396,-208.796875,-3.085892,0.003297,14.168579,-674.990234,-2.185814,0.001900
O=C(c1ccccc1)c1ccccn1,N=CBr,0.221633,0.000140,19.036652,-911.888672,-3.250595,0.004235,18.803101,-894.187500,-2.612282,0.000229
O=C(c1ccccc1)c1ccccn1,COCC(C)N,0.248742,0.000194,16.488708,-243.937500,-3.083405,0.005997,17.959167,-535.316406,-2.808205,0.001885
O=C(c1ccccc1)c1ccccn1,COc1cccc(CN)c1,0.252206,0.000203,17.343536,-242.423828,-3.197250,0.005945,17.714355,-599.513672,-2.748199,0.001901
O=C(c1ccccc1)c1ccccn1,C=CCCCCl,0.264954,0.000219,15.798065,-356.476562,-2.883980,0.005465,16.932190,-389.572266,-2.726074,0.001930
O=C(c1ccccc1)c1ccccn1,CCCCCCCC1CCC(=O)O1,0.246598,0.000201,18.679321,-497.435547,-3.213791,0.004798,17.870483,-819.800781,-2.745399,0.001326
O=C(c1ccccc1)c1ccccn1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258164,0.000218,17.631104,-287.083984,-3.080925,0.004882,17.326569,-754.761719,-2.789291,0.002157
O=C(c1ccccc1)c1ccccn1,O=C1CCCCC1Cl,0.257924,0.000218,17.719818,-497.375000,-3.146835,0.005411,17.463165,-695.689453,-2.668541,0.001126
O=C(c1ccccc1)c1ccccn1,FS(F)(F)(F)(F)F,0.222437,0.000121,9.781311,519.658203,-1.973114,0.003962,15.304169,1377.671875,-2.853020,0.003386
O=C(c1ccccc1)c1ccccn1,C=NC,0.245765,0.000190,17.299194,-596.621094,-3.026825,0.004747,18.030853,-653.054688,-2.720383,0.000910
O=C(c1ccccc1)c1ccccn1,CC(C)(C)CC(C)(C)S,0.257134,0.000199,15.320312,-262.833984,-2.731171,0.004795,15.834320,-342.070312,-2.615402,0.002380
O=C(c1ccccc1)c1ccccn1,CO[N+](=O)[O-],0.262321,0.000215,16.250427,-371.363281,-2.949059,0.005066,17.240570,-550.078125,-2.701500,0.001775
O=C(c1ccccc1)c1ccccn1,CN(C)c1cncnc1,0.252047,0.000209,18.616455,-389.753906,-3.267876,0.005027,17.585327,-772.916016,-2.710846,0.001743
O=C(c1ccccc1)c1ccccn1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249192,0.000189,16.314087,-155.726562,-2.727547,0.003956,15.638885,-555.113281,-2.565071,0.002290
O=C(c1ccccc1)c1ccccn1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249960,0.000201,17.811035,-454.953125,-3.040596,0.004575,17.437927,-785.539062,-2.707634,0.001565
O=C(c1ccccc1)c1ccccn1,c1ccc2ncncc2c1,0.254416,0.000210,17.879364,-442.664062,-3.158646,0.005166,17.678741,-759.017578,-2.708176,0.001493
O=C(c1ccccc1)c1ccccn1,C=CC(O)C#N,0.197390,0.000090,19.492676,-1090.396484,-3.185730,0.003859,14.362701,-983.906250,-1.937309,-0.000225
O=C(c1ccccc1)c1ccccn1,COC(C)C(F)(F)C(F)(F)F,0.260886,0.000206,14.921997,-118.906250,-2.695145,0.004899,15.828339,-269.779297,-2.633942,0.002584
O=C(c1ccccc1)c1ccccn1,C=C(C)CC(C)C,0.258449,0.000191,13.630127,-98.050781,-2.472084,0.004601,15.780396,122.615234,-2.794899,0.003441
O=C(c1ccccc1)c1ccccn1,CC(=O)OCC1=CCC2CC1C2(C)C,0.257100,0.000206,16.485474,-350.888672,-2.877975,0.004714,16.414978,-479.640625,-2.683258,0.002207
O=C(c1ccccc1)c1ccccn1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.235632,0.000150,12.929321,621.185547,-2.321198,0.003545,14.069824,431.521484,-2.715546,0.004275
O=C(c1ccccc1)c1ccccn1,O=C1C=CC(=S)C=C1,0.251052,0.000206,18.285461,-472.783203,-3.232994,0.005211,17.973175,-764.173828,-2.703697,0.001239
O=C(c1ccccc1)c1ccccn1,Cn1ccn(C)c1=S,0.251652,0.000207,18.896301,-381.632812,-3.304237,0.005005,17.013550,-627.167969,-2.581451,0.001190
O=C(c1ccccc1)c1ccccn1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256121,0.000204,16.607880,-320.386719,-2.887466,0.004619,16.420319,-509.480469,-2.688675,0.002330
O=C(c1ccccc1)c1ccccn1,CC1(C)CO1,0.246193,0.000192,16.986969,-565.308594,-3.003464,0.005044,17.676453,-525.128906,-2.681618,0.000799
O=C(c1ccccc1)c1ccccn1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243900,0.000169,15.243011,-95.013672,-2.562241,0.003701,15.486267,-378.250000,-2.539032,0.002306
O=C(c1ccccc1)c1ccccn1,FC(Cl)C(Cl)(Cl)Cl,0.235774,0.000159,17.944611,-879.544922,-3.123856,0.004729,19.785217,-710.662109,-2.915520,0.000939
