SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Brc1cnc2ccccc2c1,FC(F)C(Cl)C(F)F,0.246546,0.000189,17.517914,-549.732422,-3.029610,0.004824,16.923615,-619.863281,-2.542152,0.000879
Brc1cnc2ccccc2c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239965,0.000161,14.258240,454.292969,-2.436913,0.003449,13.573700,11.343750,-2.386581,0.003176
Brc1cnc2ccccc2c1,NNC(=O)c1ccccc1,0.263928,0.000217,18.041687,242.906250,-3.119034,0.004553,13.767792,-274.167969,-2.334114,0.002961
Brc1cnc2ccccc2c1,ClC=CBr,0.255454,0.000208,16.884827,-584.470703,-2.999443,0.005419,17.980316,-578.023438,-2.739311,0.000829
Brc1cnc2ccccc2c1,CN(C)N=O,0.250533,0.000200,18.190765,-343.787109,-3.279587,0.005177,17.119751,-569.732422,-2.522316,0.001430
Brc1cnc2ccccc2c1,c1ccc(C2CCCCC2)cc1,0.263314,0.000216,16.011444,-262.978516,-2.816704,0.004847,15.601807,-414.996094,-2.583801,0.002315
Brc1cnc2ccccc2c1,N#Cc1ccncc1,0.250974,0.000205,18.480438,-550.527344,-3.173103,0.004872,17.187408,-757.369141,-2.595345,0.001144
Brc1cnc2ccccc2c1,CN(C)C(=S)Nc1ccccc1,0.224398,0.000152,19.332458,-708.037109,-3.160561,0.003910,15.877960,-872.162109,-2.313171,0.000751
Brc1cnc2ccccc2c1,CCC(N)CC,0.247069,0.000189,16.322449,-217.728516,-3.007568,0.005708,16.678497,-488.470703,-2.658257,0.002050
Brc1cnc2ccccc2c1,COC(=O)CO,0.242697,0.000181,17.794678,-477.542969,-3.155724,0.004817,15.168182,-556.193359,-2.194939,0.000942
Brc1cnc2ccccc2c1,Cc1c(N)cccc1Cl,0.230410,0.000166,19.329803,-760.130859,-3.187904,0.004205,17.289185,-856.900391,-2.569138,0.000559
Brc1cnc2ccccc2c1,CC1CCC(C(C)(C)OO)CC1,0.212581,0.000125,18.305664,-833.041016,-2.920822,0.003551,13.886383,-826.318359,-2.029861,0.000175
Brc1cnc2ccccc2c1,CC(F)(Cl)CF,0.260239,0.000219,17.190887,-378.113281,-3.091042,0.005415,16.596649,-564.046875,-2.542404,0.001269
Brc1cnc2ccccc2c1,CCCCC1OC(C)CC(C)(C)O1,0.257018,0.000208,16.917572,-338.324219,-2.894516,0.004475,16.423615,-602.798828,-2.673927,0.002182
Brc1cnc2ccccc2c1,CC(C)(C)OCC1CO1,0.255327,0.000213,17.830994,-468.683594,-3.116943,0.005073,17.085571,-714.054688,-2.651367,0.001333
Brc1cnc2ccccc2c1,O=P(O)(O)OP(=O)(O)O,0.140103,-0.000069,21.000061,-910.574219,-3.389763,0.006424,-2.881683,-1257.677734,-0.044022,0.002696
Brc1cnc2ccccc2c1,CC(=O)Nc1ccc(C)cc1,0.247632,0.000192,18.104706,-385.703125,-3.049202,0.004407,14.665070,-664.880859,-2.314133,0.001583
Brc1cnc2ccccc2c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254716,0.000196,18.493469,13.773438,-3.187447,0.004556,13.753815,-268.236328,-2.163857,0.001821
Brc1cnc2ccccc2c1,CC(C)(O)CCC1CCCCC1,0.246215,0.000187,17.199371,-287.037109,-2.954155,0.004550,14.669983,-574.794922,-2.349335,0.001840
Brc1cnc2ccccc2c1,COCC(F)(F)F,0.265146,0.000222,15.970703,-234.542969,-2.914162,0.005356,15.656281,-407.937500,-2.452400,0.001622
Brc1cnc2ccccc2c1,COCC(O)COC,0.250154,0.000205,18.606934,-485.441406,-3.215843,0.004885,17.233765,-746.656250,-2.622421,0.001271
Brc1cnc2ccccc2c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243289,0.000187,20.363586,185.310547,-3.162262,0.002691,12.636475,-491.687500,-2.253334,0.003169
Brc1cnc2ccccc2c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.192946,0.000081,20.582397,-737.480469,-3.231964,0.003307,11.211761,-997.046875,-1.633804,0.001018
Brc1cnc2ccccc2c1,CC(C)C(F)F,0.267269,0.000224,15.847229,-297.498047,-2.862617,0.005333,15.813538,-425.908203,-2.537376,0.001755
Brc1cnc2ccccc2c1,CCCCC1C=C(C)CC(C)O1,0.256628,0.000205,16.594971,-331.660156,-2.821922,0.004314,16.054169,-518.958984,-2.629395,0.002174
Brc1cnc2ccccc2c1,COc1ccc(C(C)=O)cc1,0.259728,0.000221,18.213593,-376.009766,-3.212784,0.005238,16.677399,-689.496094,-2.609093,0.001710
Brc1cnc2ccccc2c1,Oc1cc(O)ncn1,0.206758,0.000097,17.396698,-396.691406,-2.861320,0.003639,9.919678,-771.271484,-1.482567,0.001726
Brc1cnc2ccccc2c1,COCCCCl,0.261854,0.000218,16.744385,-413.769531,-2.989998,0.005304,16.589294,-580.683594,-2.599564,0.001505
Brc1cnc2ccccc2c1,CCCOC,0.252888,0.000200,16.466980,-439.326172,-2.893082,0.004819,16.724457,-500.525391,-2.653130,0.001565
Brc1cnc2ccccc2c1,Fc1c(F)c(F)c(F)c(F)c1F,0.252973,0.000190,14.820190,10.378906,-2.641663,0.004755,14.659729,-114.373047,-2.490585,0.002339
Brc1cnc2ccccc2c1,CCP(CC)CC,0.253857,0.000202,16.834595,-407.644531,-2.877411,0.004447,16.500641,-533.984375,-2.633568,0.001754
Brc1cnc2ccccc2c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255935,0.000206,16.949005,-241.033203,-2.888969,0.004310,16.103271,-638.035156,-2.666023,0.002609
Brc1cnc2ccccc2c1,Fc1cc(F)c(F)cc1F,0.259751,0.000212,16.202850,-288.482422,-2.880272,0.005136,15.353210,-503.419922,-2.400826,0.001483
Brc1cnc2ccccc2c1,CCCCc1ccc(C(=O)O)cc1,0.206840,0.000111,18.591003,-969.029297,-3.012947,0.003868,13.457214,-912.826172,-1.921310,-0.000030
Brc1cnc2ccccc2c1,C=Cc1c(C)cc(C)cc1C,0.264292,0.000219,16.129791,-265.203125,-2.871315,0.005082,15.755707,-435.015625,-2.595345,0.002242
Brc1cnc2ccccc2c1,C=C(C)C(=O)OC(C)(C)C,0.259056,0.000214,17.093872,-380.564453,-2.976486,0.004889,16.118500,-569.318359,-2.578583,0.001733
Brc1cnc2ccccc2c1,FC1CCCN1,0.250954,0.000206,18.331696,-460.992188,-3.205070,0.004953,17.362579,-674.011719,-2.622932,0.001161
Brc1cnc2ccccc2c1,CCCCCCCC(=O)NC,0.254477,0.000211,18.006744,-173.228516,-3.087059,0.004557,16.388641,-671.337891,-2.660828,0.002405
Brc1cnc2ccccc2c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252229,0.000183,13.977173,470.388672,-2.590218,0.004599,13.979553,93.732422,-2.532372,0.003672
Brc1cnc2ccccc2c1,C1=CC2C=CC1C2,0.262330,0.000211,15.362610,-301.978516,-2.759811,0.005069,15.771027,-296.978516,-2.598160,0.002099
Brc1cnc2ccccc2c1,CCC(C)(O)CCC=C(C)C,0.244161,0.000185,17.381409,-338.539062,-2.964684,0.004552,14.613190,-602.498047,-2.316681,0.001627
Brc1cnc2ccccc2c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245803,0.000190,17.670715,138.041016,-2.911667,0.003554,17.721497,-663.212891,-3.133652,0.003728
Brc1cnc2ccccc2c1,CCC(C)CCF,0.264901,0.000216,15.290741,-250.058594,-2.756462,0.005089,15.773956,-323.771484,-2.614861,0.002283
Brc1cnc2ccccc2c1,C=Cc1cccc(CC)c1,0.264775,0.000221,16.377075,-290.250000,-2.903450,0.005102,15.852203,-490.142578,-2.572060,0.002047
Brc1cnc2ccccc2c1,CC(C)(C(O)(F)F)C(F)(F)F,0.140583,-0.000044,20.785004,-1720.822266,-3.474709,0.004234,9.826263,-1411.085938,-1.258499,-0.000829
Brc1cnc2ccccc2c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258680,0.000202,15.379150,-294.087891,-2.736099,0.004809,15.859558,-328.765625,-2.599754,0.002207
Brc1cnc2ccccc2c1,CCN(CC)c1ccc(N)cc1,0.251537,0.000210,19.500214,-297.603516,-3.287056,0.004459,16.668823,-751.277344,-2.652473,0.001925
Brc1cnc2ccccc2c1,FC(F)CC(F)(F)F,0.260684,0.000210,15.766815,-131.662109,-2.877647,0.005198,15.149170,-329.078125,-2.355125,0.001703
Brc1cnc2ccccc2c1,N#CCCOCCC#N,0.257648,0.000208,18.501923,-129.751953,-3.218971,0.004808,13.885223,-295.238281,-2.161751,0.001497
Brc1cnc2ccccc2c1,CCC(C)C(C)C(C)C,0.254328,0.000186,14.023163,-27.486328,-2.492615,0.004310,14.819366,22.175781,-2.625961,0.003350
Brc1cnc2ccccc2c1,Cn1c(=O)ccc2ccccc21,0.252424,0.000208,18.897705,-367.726562,-3.284004,0.004861,16.946198,-703.992188,-2.614136,0.001672
Brc1cnc2ccccc2c1,CCOC(=O)c1ccccc1N,0.238981,0.000180,18.413635,-584.142578,-3.055038,0.004161,16.280945,-783.818359,-2.473709,0.001072
Brc1cnc2ccccc2c1,ClC1CN2CCC1CC2,0.251212,0.000203,17.553711,-512.652344,-3.049026,0.004882,17.327789,-719.996094,-2.647415,0.001138
Brc1cnc2ccccc2c1,CC=CCCCCCCCC#N,0.256244,0.000213,17.762939,-344.480469,-3.099701,0.004938,16.714325,-727.847656,-2.652321,0.001889
Brc1cnc2ccccc2c1,COCCl,0.262236,0.000222,17.055908,-364.812500,-3.117455,0.005620,16.558197,-524.730469,-2.529198,0.001283
Brc1cnc2ccccc2c1,NCCc1cccnc1,0.258647,0.000211,17.807037,-101.541016,-3.276840,0.005595,16.180054,-523.470703,-2.548721,0.002468
Brc1cnc2ccccc2c1,Cc1cccc(C(=O)O)c1,0.201394,0.000101,19.109100,-1066.269531,-3.103294,0.003910,13.525452,-928.734375,-1.862480,-0.000369
Brc1cnc2ccccc2c1,C=CCNC,0.255166,0.000206,16.773468,-316.095703,-3.030846,0.005486,16.495209,-569.517578,-2.591553,0.001719
Brc1cnc2ccccc2c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.214577,0.000111,11.926849,779.572266,-2.089241,0.002862,13.231934,914.248047,-2.614136,0.003879
Brc1cnc2ccccc2c1,CC(CO)C(F)(F)F,0.245848,0.000184,17.030396,-332.421875,-2.955612,0.004709,13.923431,-503.941406,-2.155899,0.001426
Brc1cnc2ccccc2c1,CC(C)C(=O)C(F)(F)F,0.261175,0.000212,15.832397,-171.023438,-2.826233,0.005045,15.556061,-343.935547,-2.572365,0.002065
Brc1cnc2ccccc2c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239466,0.000156,14.009827,460.384766,-2.413200,0.003580,14.520081,125.175781,-2.615807,0.003468
Brc1cnc2ccccc2c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256511,0.000209,17.080536,-135.066406,-2.939499,0.004479,16.305908,-658.138672,-2.718849,0.002708
Brc1cnc2ccccc2c1,C=CCN(C)CC=C,0.258490,0.000207,16.173828,-379.777344,-2.792015,0.004587,16.143311,-512.125000,-2.590027,0.001851
Brc1cnc2ccccc2c1,COCC(F)C(F)(F)F,0.267077,0.000223,15.626251,-135.818359,-2.832054,0.005244,15.257843,-409.648438,-2.438309,0.001966
Brc1cnc2ccccc2c1,CNC(C)(C)C,0.244617,0.000185,16.624237,-357.886719,-2.967552,0.005226,16.807098,-571.500000,-2.615379,0.001557
Brc1cnc2ccccc2c1,C1COCCOCCOCCO1,0.244194,0.000186,18.132599,-508.662109,-3.131462,0.004743,17.594177,-833.099609,-2.706436,0.001592
Brc1cnc2ccccc2c1,O=NF,0.239442,0.000178,16.841309,-130.800781,-3.164581,0.005480,16.064240,13.380859,-2.224998,0.000337
Brc1cnc2ccccc2c1,CCN(CC)CCN,0.248682,0.000198,17.807800,-266.833984,-3.169662,0.005278,17.174622,-683.945312,-2.703979,0.002149
Brc1cnc2ccccc2c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259338,0.000196,14.435242,226.490234,-2.552208,0.004327,14.663361,-64.582031,-2.643188,0.003499
Brc1cnc2ccccc2c1,CC(=O)Nc1ccc(Br)cc1,0.239067,0.000178,18.754913,-490.726562,-3.114433,0.004194,14.587616,-714.414062,-2.253464,0.001238
Brc1cnc2ccccc2c1,c1ccc(COc2ccccc2)cc1,0.261791,0.000222,17.407257,-370.207031,-3.069725,0.005250,15.873993,-605.455078,-2.534859,0.001668
Brc1cnc2ccccc2c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.241671,0.000161,13.266724,293.984375,-2.347855,0.003968,14.175446,226.689453,-2.592720,0.003377
Brc1cnc2ccccc2c1,CC(C)(C)OCF,0.261772,0.000220,16.828613,-351.929688,-3.001373,0.005258,16.300415,-563.748047,-2.566269,0.001516
Brc1cnc2ccccc2c1,OCCCCOC1CCCO1,0.247516,0.000198,18.330475,-449.982422,-3.152733,0.004698,17.163910,-772.333984,-2.657394,0.001485
Brc1cnc2ccccc2c1,OCCCCC(O)CO,0.251032,0.000182,17.320526,321.423828,-3.056480,0.004535,12.142731,-230.671875,-2.047943,0.003390
Brc1cnc2ccccc2c1,CC(C)C(=O)C(=O)O,0.222761,0.000144,18.284058,-877.128906,-3.062630,0.004389,15.939819,-816.888672,-2.255402,-0.000083
Brc1cnc2ccccc2c1,N#CCl,0.243606,0.000188,17.394318,-455.662109,-3.092072,0.004827,17.394531,-572.550781,-2.551346,0.000729
Brc1cnc2ccccc2c1,CC(C)(C)CCO,0.248403,0.000191,17.048706,-255.664062,-2.946922,0.004547,14.412262,-497.007812,-2.304008,0.001762
Brc1cnc2ccccc2c1,CCc1cc(C(N)=S)ccn1,0.221630,0.000137,19.361420,-382.156250,-3.120705,0.003660,12.971863,-790.537109,-1.995209,0.001745
Brc1cnc2ccccc2c1,CCCCCCCCCCCCC(N)=O,0.250356,0.000196,17.966003,244.062500,-3.056023,0.004123,14.832977,-422.386719,-2.581230,0.003396
Brc1cnc2ccccc2c1,CCOc1ccccc1F,0.262126,0.000221,17.027771,-368.705078,-3.010521,0.005218,16.126862,-591.548828,-2.548347,0.001574
Brc1cnc2ccccc2c1,CCCCCCCCCCCCCCCC(=O)O,0.210814,0.000119,18.019226,-787.601562,-2.886574,0.003547,13.832123,-869.695312,-2.046982,0.000475
Brc1cnc2ccccc2c1,CC=CCCCCCC,0.257242,0.000193,14.465881,-83.781250,-2.564774,0.004544,14.852936,-92.408203,-2.601395,0.003076
Brc1cnc2ccccc2c1,FC1CCCC1F,0.264594,0.000226,16.759277,-331.248047,-3.035225,0.005519,16.290771,-539.978516,-2.545555,0.001466
Brc1cnc2ccccc2c1,CCC(=O)OCc1ccccc1,0.259977,0.000220,17.640900,-371.244141,-3.101906,0.005191,16.287720,-660.769531,-2.573120,0.001646
Brc1cnc2ccccc2c1,COC(=O)CCC(C)C(=O)OC,0.257612,0.000217,18.095581,-413.687500,-3.183983,0.005222,16.626587,-702.085938,-2.595070,0.001549
Brc1cnc2ccccc2c1,COC(=O)C1CCCCC1,0.257361,0.000213,17.294708,-436.669922,-3.031006,0.005028,16.719360,-620.363281,-2.634796,0.001518
Brc1cnc2ccccc2c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232791,0.000161,18.990845,-12.074219,-3.085289,0.003308,12.637329,-680.107422,-2.169090,0.003198
Brc1cnc2ccccc2c1,CCOCCC(C)CCCC(C)C,0.254341,0.000196,15.956360,-202.888672,-2.697792,0.004035,15.447540,-388.835938,-2.622116,0.002749
Brc1cnc2ccccc2c1,CC(N)C(C)(C)C,0.245763,0.000187,16.489380,-243.796875,-3.001495,0.005512,16.635773,-512.572266,-2.646484,0.001965
Brc1cnc2ccccc2c1,CCC(=O)CC(C)CC,0.253684,0.000209,17.704987,-440.101562,-3.069969,0.004875,16.900421,-691.361328,-2.647240,0.001486
Brc1cnc2ccccc2c1,CCC(=O)Cc1ccccc1,0.259120,0.000220,18.053558,-385.716797,-3.173882,0.005215,16.406494,-680.058594,-2.579254,0.001627
Brc1cnc2ccccc2c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.212828,0.000127,18.603943,-820.806641,-2.998993,0.003739,14.102386,-890.792969,-2.087799,0.000369
Brc1cnc2ccccc2c1,C=CCOC(=O)COc1ccccc1,0.259158,0.000219,18.136261,-360.380859,-3.167595,0.005113,15.895294,-644.949219,-2.518303,0.001696
Brc1cnc2ccccc2c1,CC(C)CCN=C=S,0.261797,0.000221,17.138733,-365.146484,-3.025345,0.005133,16.629761,-629.916016,-2.652603,0.001790
Brc1cnc2ccccc2c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248233,0.000194,17.278229,-364.791016,-2.948227,0.004557,15.509094,-649.548828,-2.465782,0.001621
Brc1cnc2ccccc2c1,CCCCCCCCCCCCCCCCC1CCCC1,0.246385,0.000172,14.818024,302.613281,-2.459129,0.003133,14.326202,14.056641,-2.714561,0.004404
Brc1cnc2ccccc2c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247168,0.000192,17.500549,73.974609,-2.918152,0.003778,17.203033,-620.880859,-2.999390,0.003364
Brc1cnc2ccccc2c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.242082,0.000162,13.190247,290.384766,-2.344131,0.004005,14.180450,245.835938,-2.605560,0.003416
Brc1cnc2ccccc2c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259945,0.000218,17.494171,-245.753906,-3.031670,0.004824,15.878021,-622.339844,-2.626839,0.002284
Brc1cnc2ccccc2c1,CCCCC(=O)CCC,0.254094,0.000209,17.676697,-437.117188,-3.085396,0.004977,16.944031,-707.341797,-2.644035,0.001467
Brc1cnc2ccccc2c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229153,0.000155,20.461426,-122.968750,-3.188431,0.002955,12.397797,-670.980469,-2.012054,0.002322
Brc1cnc2ccccc2c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246164,0.000172,13.945251,535.259766,-2.564636,0.004398,13.842438,154.244141,-2.541855,0.003834
Brc1cnc2ccccc2c1,CCN(C)CC,0.249596,0.000191,16.369110,-434.138672,-2.797684,0.004347,16.849487,-569.025391,-2.650444,0.001697
Brc1cnc2ccccc2c1,CCCCNCCCC,0.249390,0.000192,16.274841,-273.869141,-2.856651,0.004824,16.302490,-559.642578,-2.614449,0.002047
Brc1cnc2ccccc2c1,Cc1ccc(CCl)c(C)c1,0.265744,0.000226,16.718353,-324.636719,-2.986389,0.005309,16.086029,-557.673828,-2.584419,0.001878
Brc1cnc2ccccc2c1,Cc1c(F)cccc1Cl,0.265886,0.000222,16.184662,-356.291016,-2.871475,0.005116,16.169342,-457.910156,-2.608833,0.001879
Brc1cnc2ccccc2c1,N#Cc1ccc(Cl)cc1,0.253679,0.000213,18.614197,-504.341797,-3.230148,0.005101,16.892975,-712.638672,-2.582375,0.001143
Brc1cnc2ccccc2c1,Nc1nc(O)ncc1I,0.225817,0.000147,19.539978,-150.550781,-3.094742,0.003134,12.147125,-643.406250,-1.899818,0.002062
Brc1cnc2ccccc2c1,N=CBr,0.231523,0.000166,18.683746,-750.494141,-3.172256,0.004577,16.961395,-744.488281,-2.411255,0.000079
Brc1cnc2ccccc2c1,COCC(C)N,0.251318,0.000201,17.491943,-305.101562,-3.191147,0.005721,17.626556,-625.839844,-2.735390,0.001896
Brc1cnc2ccccc2c1,COc1cccc(CN)c1,0.254354,0.000209,18.079803,-253.228516,-3.274948,0.005651,17.049713,-609.546875,-2.642616,0.001959
Brc1cnc2ccccc2c1,C=CCCCCl,0.265952,0.000224,16.267670,-332.873047,-2.943352,0.005438,16.024841,-478.740234,-2.554115,0.001710
Brc1cnc2ccccc2c1,CCCCCCCC1CCC(=O)O1,0.245297,0.000201,19.410339,-537.888672,-3.295326,0.004726,17.884979,-855.957031,-2.758522,0.001300
Brc1cnc2ccccc2c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256705,0.000217,18.277527,-321.494141,-3.150040,0.004725,17.086670,-782.796875,-2.750092,0.002171
Brc1cnc2ccccc2c1,O=C1CCCCC1Cl,0.257919,0.000220,18.205261,-473.837891,-3.220612,0.005350,17.003326,-665.185547,-2.608452,0.001226
Brc1cnc2ccccc2c1,FS(F)(F)(F)(F)F,0.232616,0.000140,10.788208,520.308594,-2.154884,0.004486,13.731537,1003.326172,-2.589119,0.003160
Brc1cnc2ccccc2c1,C=NC,0.248672,0.000200,17.837250,-561.390625,-3.118576,0.004926,17.507416,-698.957031,-2.635750,0.000865
Brc1cnc2ccccc2c1,CC(C)(C)CC(C)(C)S,0.257670,0.000207,16.170990,-320.044922,-2.864616,0.004940,16.074951,-474.746094,-2.596680,0.001905
Brc1cnc2ccccc2c1,CO[N+](=O)[O-],0.262549,0.000218,16.551239,-328.304688,-3.014664,0.005386,16.528687,-540.273438,-2.555176,0.001669
Brc1cnc2ccccc2c1,CN(C)c1cncnc1,0.252997,0.000212,19.123077,-390.357422,-3.325989,0.004927,17.002563,-742.107422,-2.630577,0.001814
Brc1cnc2ccccc2c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245175,0.000182,16.623749,-40.324219,-2.764687,0.003899,15.111755,-479.324219,-2.503624,0.002229
Brc1cnc2ccccc2c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252238,0.000205,17.924896,-381.695312,-3.055046,0.004575,16.414673,-684.767578,-2.582649,0.001604
Brc1cnc2ccccc2c1,c1ccc2ncncc2c1,0.256833,0.000216,18.399780,-432.244141,-3.256760,0.005214,17.302368,-732.154297,-2.659149,0.001697
Brc1cnc2ccccc2c1,C=CC(O)C#N,0.201249,0.000101,18.959869,-880.328125,-3.116051,0.004009,11.824402,-875.789062,-1.611908,0.000013
Brc1cnc2ccccc2c1,COC(C)C(F)(F)C(F)(F)F,0.263324,0.000211,15.201477,-46.595703,-2.724579,0.004867,15.065887,-304.609375,-2.521156,0.002528
Brc1cnc2ccccc2c1,C=C(C)CC(C)C,0.259751,0.000200,14.591553,-163.603516,-2.612999,0.004770,14.867493,-146.171875,-2.535561,0.002682
Brc1cnc2ccccc2c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.258161,0.000215,17.366821,-398.408203,-3.011658,0.004850,16.469452,-631.701172,-2.636490,0.001765
Brc1cnc2ccccc2c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238129,0.000156,13.473633,674.826172,-2.462921,0.003999,13.713562,339.769531,-2.601807,0.004134
Brc1cnc2ccccc2c1,O=C1C=CC(=S)C=C1,0.253772,0.000210,18.401825,-383.552734,-3.250069,0.005161,17.127869,-708.134766,-2.612511,0.001547
Brc1cnc2ccccc2c1,Cn1ccn(C)c1=S,0.252447,0.000205,18.816559,-297.318359,-3.288071,0.004874,15.971497,-509.865234,-2.440468,0.001343
Brc1cnc2ccccc2c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258641,0.000214,17.222504,-351.052734,-2.986610,0.004777,16.421082,-620.150391,-2.649460,0.001954
Brc1cnc2ccccc2c1,CC1(C)CO1,0.250214,0.000202,17.512817,-521.166016,-3.070503,0.005052,17.012726,-636.044922,-2.570930,0.000786
Brc1cnc2ccccc2c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.244256,0.000173,15.126923,166.671875,-2.596123,0.003825,14.369080,-181.775391,-2.390541,0.002409
Brc1cnc2ccccc2c1,FC(Cl)C(Cl)(Cl)Cl,0.239595,0.000179,18.000824,-804.505859,-3.051254,0.004816,18.416626,-756.695312,-2.757195,0.000344
Brc1cnc2ccccc2c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250248,0.000186,15.315887,81.183594,-2.665916,0.004391,15.347778,-273.474609,-2.548775,0.002213
Brc1cnc2ccccc2c1,C=CC(Cl)CC(=O)O,0.187931,0.000075,19.573059,-1156.189453,-3.144661,0.003735,12.782074,-1032.380859,-1.718422,-0.000466
Brc1cnc2ccccc2c1,Cc1cccc(O)c1C,0.192013,0.000081,19.678375,-1228.775391,-3.098656,0.003447,14.049683,-1025.580078,-1.920502,-0.000461
Brc1cnc2ccccc2c1,c1ccc(COCc2ccccc2)cc1,0.260104,0.000222,17.921509,-387.673828,-3.139183,0.005188,16.045868,-672.714844,-2.553337,0.001671
Brc1cnc2ccccc2c1,C=C1CC(C)OC(c2ccccc2)C1,0.260593,0.000217,17.032562,-349.287109,-2.970055,0.004916,15.947266,-571.388672,-2.573799,0.001845
Brc1cnc2ccccc2c1,CCOP(OCC)OCC,0.257229,0.000211,17.188873,-433.095703,-2.986977,0.004866,16.508575,-611.269531,-2.611801,0.001628
Brc1cnc2ccccc2c1,FC(F)OC(F)(Cl)C(F)(F)F,0.246414,0.000183,15.681793,-281.560547,-2.647820,0.004241,15.460480,-459.742188,-2.425179,0.001234
