SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Brc1cccc2ccccc12,COCCl,0.265204,0.000229,17.346649,-338.208984,-3.201782,0.005826,16.416443,-480.046875,-2.496178,0.001269
Brc1cccc2ccccc12,NCCc1cccnc1,0.264859,0.000214,16.702789,238.689453,-3.191498,0.005278,14.879761,-373.130859,-2.444633,0.003512
Brc1cccc2ccccc12,Cc1cccc(C(=O)O)c1,0.280523,0.000245,16.164459,638.935547,-3.093239,0.004761,12.296417,-60.943359,-2.350471,0.004671
Brc1cccc2ccccc12,C=CCNC,0.257676,0.000211,17.136353,-274.357422,-3.081841,0.005241,16.489380,-651.664062,-2.583801,0.001944
Brc1cccc2ccccc12,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.238652,0.000153,11.144379,1053.734375,-2.236488,0.003874,11.244904,1085.271484,-2.371956,0.004531
Brc1cccc2ccccc12,CC(CO)C(F)(F)F,0.279826,0.000241,14.863251,805.843750,-3.038292,0.005239,12.815582,194.054688,-2.397690,0.004906
Brc1cccc2ccccc12,CC(C)C(=O)C(F)(F)F,0.269646,0.000234,16.387848,-211.443359,-3.001755,0.005725,15.097137,-447.753906,-2.417557,0.001792
Brc1cccc2ccccc12,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254711,0.000186,12.992340,794.503906,-2.585251,0.004593,12.610718,407.431641,-2.398567,0.004382
Brc1cccc2ccccc12,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260874,0.000225,18.375488,-178.912109,-3.211571,0.005000,16.249908,-765.314453,-2.686462,0.002717
Brc1cccc2ccccc12,C=CCN(C)CC=C,0.258222,0.000211,16.740265,-409.992188,-2.953987,0.005083,16.422363,-654.625000,-2.560303,0.001529
Brc1cccc2ccccc12,COCC(F)C(F)(F)F,0.273080,0.000232,15.276123,18.587891,-2.913391,0.005671,14.954132,-307.697266,-2.415184,0.002531
Brc1cccc2ccccc12,CNC(C)(C)C,0.249212,0.000193,16.728302,-281.046875,-2.997444,0.005087,16.485413,-604.240234,-2.587471,0.001913
Brc1cccc2ccccc12,C1COCCOCCOCCO1,0.251361,0.000194,17.807800,-341.337891,-3.174713,0.004979,17.450897,-823.021484,-2.715736,0.002335
Brc1cccc2ccccc12,O=NF,0.240232,0.000172,16.515289,189.476562,-3.294632,0.005992,15.296234,327.640625,-2.187515,0.000785
Brc1cccc2ccccc12,CCN(CC)CCN,0.251158,0.000201,17.802917,-177.621094,-3.184952,0.005059,17.005005,-734.947266,-2.681969,0.002554
Brc1cccc2ccccc12,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275163,0.000233,14.850555,181.572266,-2.742378,0.005100,13.383575,-136.898438,-2.366493,0.003201
Brc1cccc2ccccc12,CC(=O)Nc1ccc(Br)cc1,0.281434,0.000242,16.473328,839.896484,-3.052361,0.004277,11.429596,109.832031,-2.287003,0.005020
Brc1cccc2ccccc12,c1ccc(COc2ccccc2)cc1,0.270688,0.000241,17.638763,-288.531250,-3.186554,0.005808,15.350159,-582.250000,-2.475410,0.001920
Brc1cccc2ccccc12,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263799,0.000204,13.317444,338.144531,-2.493759,0.004808,12.778320,177.425781,-2.351791,0.003501
Brc1cccc2ccccc12,CC(C)(C)OCF,0.260119,0.000221,17.592529,-422.939453,-3.141312,0.005453,16.708801,-622.861328,-2.567215,0.001234
Brc1cccc2ccccc12,OCCCCOC1CCCO1,0.261551,0.000216,17.362213,12.265625,-3.158989,0.004875,16.239319,-658.841797,-2.671051,0.003205
Brc1cccc2ccccc12,OCCCCC(O)CO,0.263849,0.000196,13.415283,2186.703125,-2.796204,0.002659,10.347473,1011.437500,-2.421852,0.008241
Brc1cccc2ccccc12,CC(C)C(=O)C(=O)O,0.265790,0.000226,17.094025,-114.357422,-3.097046,0.004989,15.765289,-603.572266,-2.587059,0.002689
Brc1cccc2ccccc12,N#CCl,0.254050,0.000205,17.207092,-235.949219,-3.183739,0.005261,16.491364,-423.203125,-2.468048,0.001300
Brc1cccc2ccccc12,CC(C)(C)CCO,0.277126,0.000238,15.630890,718.455078,-3.042824,0.005071,12.857269,12.009766,-2.471428,0.005021
Brc1cccc2ccccc12,CCc1cc(C(N)=S)ccn1,0.277095,0.000230,15.636993,1026.103516,-2.985008,0.004117,11.661377,192.806641,-2.292015,0.005561
Brc1cccc2ccccc12,CCCCCCCCCCCCC(N)=O,0.269374,0.000222,16.333374,1032.240234,-3.075562,0.004187,12.774750,54.353516,-2.547440,0.005664
Brc1cccc2ccccc12,CCOc1ccccc1F,0.266775,0.000233,17.494232,-357.880859,-3.143723,0.005644,16.025848,-604.625000,-2.528931,0.001644
Brc1cccc2ccccc12,CCCCCCCCCCCCCCCC(=O)O,0.279783,0.000244,15.796112,907.179688,-3.024696,0.004459,12.786530,-45.130859,-2.620804,0.005963
Brc1cccc2ccccc12,CC=CCCCCCC,0.269731,0.000226,15.447754,-170.775391,-2.795113,0.005280,14.408081,-269.443359,-2.465599,0.002566
Brc1cccc2ccccc12,FC1CCCC1F,0.266753,0.000235,17.549713,-376.001953,-3.199295,0.005839,16.370087,-542.373047,-2.531677,0.001285
Brc1cccc2ccccc12,CCC(=O)OCc1ccccc1,0.260916,0.000225,18.352325,-347.876953,-3.271866,0.005498,16.565430,-703.169922,-2.602676,0.001788
Brc1cccc2ccccc12,COC(=O)CCC(C)C(=O)OC,0.260539,0.000223,18.280426,-331.410156,-3.259621,0.005422,16.664398,-734.195312,-2.626213,0.001977
Brc1cccc2ccccc12,COC(=O)C1CCCCC1,0.258848,0.000219,17.917053,-385.185547,-3.193718,0.005401,16.977081,-719.664062,-2.648918,0.001669
Brc1cccc2ccccc12,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260395,0.000199,15.069977,2094.318359,-2.809731,0.001570,10.740112,730.226562,-2.642319,0.008390
Brc1cccc2ccccc12,CCOCCC(C)CCCC(C)C,0.256202,0.000208,16.759766,-248.763672,-2.924889,0.004756,15.821869,-653.478516,-2.551079,0.002118
Brc1cccc2ccccc12,CC(N)C(C)(C)C,0.249145,0.000193,16.733032,-189.718750,-3.043129,0.005308,16.385254,-571.791016,-2.602402,0.002204
Brc1cccc2ccccc12,CCC(=O)CC(C)CC,0.253881,0.000211,18.240601,-430.273438,-3.199150,0.005118,17.078186,-754.488281,-2.645500,0.001559
Brc1cccc2ccccc12,CCC(=O)Cc1ccccc1,0.260148,0.000222,18.563477,-344.611328,-3.284309,0.005347,16.286926,-667.306641,-2.554771,0.001686
Brc1cccc2ccccc12,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280266,0.000247,16.243713,823.150391,-3.062805,0.004422,12.801025,-97.052734,-2.609581,0.005717
Brc1cccc2ccccc12,C=CCOC(=O)COc1ccccc1,0.265558,0.000229,18.228699,-233.191406,-3.242790,0.005378,15.246979,-578.242188,-2.449295,0.002005
Brc1cccc2ccccc12,CC(C)CCN=C=S,0.266923,0.000237,17.963531,-373.308594,-3.211716,0.005695,16.228821,-628.613281,-2.571266,0.001576
Brc1cccc2ccccc12,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273478,0.000239,16.853271,178.662109,-3.119492,0.005363,14.918762,-442.982422,-2.610168,0.003703
Brc1cccc2ccccc12,CCCCCCCCCCCCCCCCC1CCCC1,0.272731,0.000228,15.550140,197.630859,-2.736252,0.004440,13.482361,-192.748047,-2.519890,0.004136
Brc1cccc2ccccc12,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254218,0.000213,18.396179,-73.867188,-3.180786,0.004602,17.462555,-809.554688,-2.966812,0.003103
Brc1cccc2ccccc12,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264324,0.000205,13.302979,318.054688,-2.488686,0.004836,12.790955,170.757812,-2.366478,0.003522
Brc1cccc2ccccc12,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260944,0.000226,18.502319,-278.025391,-3.255722,0.005232,16.152802,-726.492188,-2.611916,0.002206
Brc1cccc2ccccc12,CCCCC(=O)CCC,0.254481,0.000212,18.307831,-428.527344,-3.220497,0.005188,17.120758,-762.714844,-2.656647,0.001597
Brc1cccc2ccccc12,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.260173,0.000197,16.753082,1277.154297,-3.050117,0.002849,10.290009,429.074219,-2.161911,0.005723
Brc1cccc2ccccc12,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263728,0.000205,13.375916,655.921875,-2.669594,0.005410,12.375946,308.570312,-2.314644,0.004111
Brc1cccc2ccccc12,CCN(C)CC,0.249936,0.000195,16.863617,-453.482422,-2.925400,0.004725,16.854828,-712.121094,-2.580826,0.001402
Brc1cccc2ccccc12,CCCCNCCCC,0.252820,0.000200,16.810913,-254.724609,-2.969398,0.004875,16.207642,-662.175781,-2.572479,0.002094
Brc1cccc2ccccc12,Cc1ccc(CCl)c(C)c1,0.274287,0.000248,17.330627,-292.003906,-3.158157,0.005999,15.601807,-565.330078,-2.519562,0.001854
Brc1cccc2ccccc12,Cc1c(F)cccc1Cl,0.275052,0.000246,16.564972,-306.277344,-3.011551,0.005838,15.420166,-469.927734,-2.510468,0.001809
Brc1cccc2ccccc12,N#Cc1ccc(Cl)cc1,0.262230,0.000224,18.571350,-303.894531,-3.290825,0.005385,15.395905,-558.023438,-2.428253,0.001618
Brc1cccc2ccccc12,Nc1nc(O)ncc1I,0.260138,0.000192,13.501862,1944.371094,-2.857910,0.002951,11.061371,956.339844,-2.407204,0.007332
Brc1cccc2ccccc12,N=CBr,0.265684,0.000225,16.500641,-80.158203,-3.152061,0.005796,16.415070,-335.232422,-2.546928,0.001998
Brc1cccc2ccccc12,COCC(C)N,0.255886,0.000207,17.056061,-157.861328,-3.177368,0.005690,17.343475,-626.265625,-2.705742,0.002408
Brc1cccc2ccccc12,COc1cccc(CN)c1,0.259237,0.000211,17.483398,-55.912109,-3.199623,0.005315,15.950195,-541.115234,-2.531555,0.002464
Brc1cccc2ccccc12,C=CCCCCl,0.273308,0.000245,17.012238,-336.939453,-3.121094,0.006056,15.707916,-528.908203,-2.492813,0.001553
Brc1cccc2ccccc12,CCCCCCCC1CCC(=O)O1,0.247295,0.000201,19.650513,-482.318359,-3.343407,0.004874,17.313019,-845.396484,-2.700386,0.001548
Brc1cccc2ccccc12,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269433,0.000230,17.372559,51.460938,-3.120705,0.004920,15.556427,-637.755859,-2.666382,0.003503
Brc1cccc2ccccc12,O=C1CCCCC1Cl,0.260826,0.000223,18.481140,-388.517578,-3.290215,0.005481,16.342346,-610.708984,-2.527626,0.001396
Brc1cccc2ccccc12,FS(F)(F)(F)(F)F,0.253749,0.000178,10.506287,715.054688,-2.285698,0.005480,10.969330,1069.580078,-2.204391,0.003426
Brc1cccc2ccccc12,C=NC,0.246083,0.000194,18.380463,-560.812500,-3.224373,0.004984,17.934845,-770.687500,-2.699783,0.001129
Brc1cccc2ccccc12,CC(C)(C)CC(C)(C)S,0.266308,0.000229,16.790924,-303.222656,-3.020508,0.005531,15.706177,-560.880859,-2.508606,0.001719
Brc1cccc2ccccc12,CO[N+](=O)[O-],0.266331,0.000229,17.401428,-291.568359,-3.218811,0.005866,15.915558,-459.066406,-2.444710,0.001600
Brc1cccc2ccccc12,CN(C)c1cncnc1,0.256004,0.000207,18.390991,-167.462891,-3.250839,0.004829,16.147919,-662.818359,-2.553307,0.002475
Brc1cccc2ccccc12,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257508,0.000210,17.719940,123.781250,-3.100403,0.004575,14.193024,-377.806641,-2.418129,0.002789
Brc1cccc2ccccc12,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265583,0.000228,18.121277,-102.656250,-3.192505,0.005082,15.119873,-550.216797,-2.492874,0.002347
Brc1cccc2ccccc12,c1ccc2ncncc2c1,0.261129,0.000216,17.948029,-201.894531,-3.231453,0.005184,16.315430,-628.138672,-2.571831,0.002298
Brc1cccc2ccccc12,C=CC(O)C#N,0.277445,0.000233,16.052795,723.646484,-3.091263,0.004743,11.750122,174.685547,-2.168327,0.004480
Brc1cccc2ccccc12,COC(C)C(F)(F)C(F)(F)F,0.267039,0.000220,15.355469,21.992188,-2.831261,0.005224,14.648621,-361.128906,-2.409821,0.002583
Brc1cccc2ccccc12,C=C(C)CC(C)C,0.269148,0.000227,15.659576,-229.699219,-2.838898,0.005452,14.653687,-311.542969,-2.445778,0.002158
Brc1cccc2ccccc12,CC(=O)OCC1=CCC2CC1C2(C)C,0.257451,0.000217,18.108978,-360.728516,-3.201332,0.005220,16.721405,-742.603516,-2.633301,0.001867
Brc1cccc2ccccc12,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259082,0.000195,13.297546,737.500000,-2.619041,0.005104,12.311157,369.011719,-2.353165,0.004327
Brc1cccc2ccccc12,O=C1C=CC(=S)C=C1,0.260731,0.000215,17.944763,-181.183594,-3.230942,0.005261,15.596039,-549.978516,-2.446381,0.002052
Brc1cccc2ccccc12,Cn1ccn(C)c1=S,0.253365,0.000201,18.772522,-150.240234,-3.272644,0.004679,14.829346,-391.132812,-2.301529,0.001473
Brc1cccc2ccccc12,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257899,0.000217,17.961548,-323.921875,-3.176117,0.005173,16.631531,-727.041016,-2.636581,0.001957
Brc1cccc2ccccc12,CC1(C)CO1,0.248695,0.000199,18.039520,-523.148438,-3.152565,0.005047,17.104858,-702.726562,-2.576485,0.000960
Brc1cccc2ccccc12,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265028,0.000208,13.848297,689.167969,-2.760262,0.005117,12.095886,369.794922,-2.218552,0.003873
Brc1cccc2ccccc12,FC(Cl)C(Cl)(Cl)Cl,0.264390,0.000230,17.237213,-416.341797,-3.083984,0.005573,16.345856,-571.351562,-2.555046,0.001189
Brc1cccc2ccccc12,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264261,0.000212,14.581482,419.566406,-2.862183,0.005527,13.677521,83.189453,-2.398445,0.003355
Brc1cccc2ccccc12,C=CC(Cl)CC(=O)O,0.276861,0.000237,16.196411,605.875000,-3.101746,0.004517,12.421814,-23.642578,-2.295448,0.004498
Brc1cccc2ccccc12,Cc1cccc(O)c1C,0.275758,0.000240,16.310059,373.429688,-3.131218,0.005141,14.217773,-285.564453,-2.514091,0.004101
Brc1cccc2ccccc12,c1ccc(COCc2ccccc2)cc1,0.262103,0.000228,18.560913,-360.292969,-3.279663,0.005423,16.161957,-678.785156,-2.561691,0.001714
Brc1cccc2ccccc12,C=C1CC(C)OC(c2ccccc2)C1,0.259746,0.000221,17.815430,-388.525391,-3.142715,0.005260,16.438690,-678.173828,-2.590004,0.001613
Brc1cccc2ccccc12,CCOP(OCC)OCC,0.255267,0.000211,17.856323,-441.605469,-3.143669,0.005226,16.708893,-718.289062,-2.589432,0.001470
Brc1cccc2ccccc12,FC(F)OC(F)(Cl)C(F)(F)F,0.270558,0.000225,14.555420,222.226562,-2.746376,0.005163,13.227936,-28.234375,-2.256050,0.002849
Brc1cccc2ccccc12,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.251785,0.000211,19.114685,-409.060547,-3.307899,0.005013,17.225769,-830.345703,-2.712730,0.001837
Brc1cccc2ccccc12,Fc1cc(F)nc(F)n1,0.261185,0.000218,17.372467,-182.125000,-3.155998,0.005310,15.739716,-478.757812,-2.457794,0.001830
Brc1cccc2ccccc12,CC(C)C1CCC(C)(C(C)O)C1,0.277085,0.000241,16.201935,559.587891,-3.086700,0.005073,13.288147,-144.533203,-2.495575,0.004630
Brc1cccc2ccccc12,CCCCCCCCCCCCCCCCCCCO,0.271096,0.000228,16.081848,1010.576172,-2.996796,0.004123,13.002258,18.660156,-2.682655,0.005991
