SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N=C(F)C(F)(F)C(F)(F)C(F)F,NNC(=O)c1ccccc1,0.238316,0.000168,17.883636,-317.087891,-3.028351,0.004032,15.755829,-699.808594,-2.471794,0.002189
N=C(F)C(F)(F)C(F)(F)C(F)F,ClC=CBr,0.271552,0.000228,14.413055,36.294922,-2.744141,0.005575,14.618652,117.884766,-2.440895,0.002100
N=C(F)C(F)(F)C(F)(F)C(F)F,CN(C)N=O,0.209085,0.000108,20.094177,-903.171875,-3.282639,0.004011,18.079681,-1047.005859,-2.677971,0.001164
N=C(F)C(F)(F)C(F)(F)C(F)F,c1ccc(C2CCCCC2)cc1,0.269931,0.000223,14.806885,235.345703,-2.641647,0.004337,13.858093,-7.373047,-2.504150,0.003613
N=C(F)C(F)(F)C(F)(F)C(F)F,N#Cc1ccncc1,0.221166,0.000133,18.202148,-841.769531,-2.924171,0.003675,16.668427,-897.750000,-2.485779,0.000816
N=C(F)C(F)(F)C(F)(F)C(F)F,CN(C)C(=S)Nc1ccccc1,0.231391,0.000161,17.956299,-463.408203,-2.987587,0.003682,17.326263,-631.447266,-2.613075,0.001269
N=C(F)C(F)(F)C(F)(F)C(F)F,CCC(N)CC,0.190595,0.000063,17.928040,-1122.228516,-2.769127,0.003399,13.952881,-1123.246094,-2.110764,0.000633
N=C(F)C(F)(F)C(F)(F)C(F)F,COC(=O)CO,0.222022,0.000141,19.454865,-665.408203,-3.239090,0.003897,16.900421,-862.541016,-2.503143,0.001347
N=C(F)C(F)(F)C(F)(F)C(F)F,Cc1c(N)cccc1Cl,0.251674,0.000197,15.879883,-82.677734,-2.779381,0.004212,15.113617,-312.537109,-2.418472,0.001866
N=C(F)C(F)(F)C(F)(F)C(F)F,CC1CCC(C(C)(C)OO)CC1,0.248477,0.000197,17.710724,-113.738281,-3.046021,0.004239,15.760529,-554.121094,-2.605133,0.002450
N=C(F)C(F)(F)C(F)(F)C(F)F,CC(F)(Cl)CF,0.261206,0.000225,17.527863,-316.943359,-3.127716,0.005365,17.043854,-565.757812,-2.647621,0.001386
N=C(F)C(F)(F)C(F)(F)C(F)F,CCCCC1OC(C)CC(C)(C)O1,0.221834,0.000128,17.551910,-735.787109,-2.705200,0.003255,15.699249,-863.900391,-2.519508,0.001606
N=C(F)C(F)(F)C(F)(F)C(F)F,CC(C)(C)OCC1CO1,0.221456,0.000133,18.967651,-863.107422,-2.979210,0.003830,17.202881,-1005.589844,-2.730774,0.001290
N=C(F)C(F)(F)C(F)(F)C(F)F,O=P(O)(O)OP(=O)(O)O,0.233739,0.000128,15.071777,1062.410156,-2.774712,0.004497,7.902435,444.271484,-1.356812,0.005234
N=C(F)C(F)(F)C(F)(F)C(F)F,CC(=O)Nc1ccc(C)cc1,0.239588,0.000172,17.723206,-337.103516,-2.984970,0.003983,15.028900,-612.632812,-2.406021,0.001933
N=C(F)C(F)(F)C(F)(F)C(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241263,0.000171,18.591827,279.195312,-3.119293,0.003239,14.099487,-207.482422,-2.341377,0.003023
N=C(F)C(F)(F)C(F)(F)C(F)F,CC(C)(O)CCC1CCCCC1,0.235766,0.000159,17.101501,-281.861328,-2.851906,0.003698,14.412079,-598.617188,-2.354996,0.002354
N=C(F)C(F)(F)C(F)(F)C(F)F,COCC(F)(F)F,0.249186,0.000198,17.698669,-569.814453,-3.048996,0.004899,17.983704,-703.714844,-2.733582,0.000938
N=C(F)C(F)(F)C(F)(F)C(F)F,COCC(O)COC,0.195256,0.000077,21.366058,-1164.716797,-3.234016,0.003429,17.059998,-1298.425781,-2.664490,0.001473
N=C(F)C(F)(F)C(F)(F)C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241212,0.000178,17.947845,269.164062,-2.965508,0.002989,14.262756,-469.619141,-2.518539,0.004026
N=C(F)C(F)(F)C(F)(F)C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252100,0.000199,16.967499,375.632812,-3.086975,0.004149,14.746368,-144.527344,-2.451202,0.003565
N=C(F)C(F)(F)C(F)(F)C(F)F,CC(C)C(F)F,0.266125,0.000228,16.498352,-300.968750,-2.981003,0.005519,16.908417,-451.205078,-2.719261,0.001732
N=C(F)C(F)(F)C(F)(F)C(F)F,CCCCC1C=C(C)CC(C)O1,0.224164,0.000130,16.741821,-718.736328,-2.604568,0.003215,15.592346,-633.455078,-2.481293,0.001441
N=C(F)C(F)(F)C(F)(F)C(F)F,COc1ccc(C(C)=O)cc1,0.225460,0.000144,18.736328,-748.355469,-3.054512,0.003911,16.605774,-883.302734,-2.516464,0.001084
N=C(F)C(F)(F)C(F)(F)C(F)F,Oc1cc(O)ncn1,0.257702,0.000198,15.437897,845.091797,-2.965401,0.004642,13.630981,144.572266,-2.407478,0.004979
N=C(F)C(F)(F)C(F)(F)C(F)F,COCCCCl,0.233537,0.000150,16.654846,-665.712891,-2.757584,0.004002,15.953278,-711.906250,-2.413918,0.001137
N=C(F)C(F)(F)C(F)(F)C(F)F,CCCOC,0.217575,0.000120,18.137543,-940.146484,-2.897919,0.003726,16.881561,-898.121094,-2.560852,0.000898
N=C(F)C(F)(F)C(F)(F)C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.268512,0.000224,16.106079,-290.326172,-2.869949,0.005284,15.916199,-284.380859,-2.627853,0.002365
N=C(F)C(F)(F)C(F)(F)C(F)F,CCP(CC)CC,0.232339,0.000141,15.646606,-674.316406,-2.576378,0.003616,16.101074,-423.740234,-2.523621,0.001803
N=C(F)C(F)(F)C(F)(F)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.210856,0.000107,18.332672,-804.271484,-2.754875,0.003136,15.011139,-1067.632812,-2.457367,0.001812
N=C(F)C(F)(F)C(F)(F)C(F)F,Fc1cc(F)c(F)cc1F,0.269477,0.000230,16.172455,-312.474609,-2.905067,0.005464,16.424225,-345.763672,-2.672394,0.001964
N=C(F)C(F)(F)C(F)(F)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.256591,0.000208,16.424713,105.154297,-2.890274,0.004321,14.962006,-350.072266,-2.532700,0.002849
N=C(F)C(F)(F)C(F)(F)C(F)F,C=Cc1c(C)cc(C)cc1C,0.269450,0.000224,14.952179,198.626953,-2.702850,0.004604,14.215668,-52.673828,-2.520638,0.003425
N=C(F)C(F)(F)C(F)(F)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.232231,0.000161,18.369629,-669.232422,-3.027763,0.004135,16.901611,-821.912109,-2.618118,0.001085
N=C(F)C(F)(F)C(F)(F)C(F)F,FC1CCCN1,0.222403,0.000143,20.207367,-849.835938,-3.275818,0.003988,19.029236,-1011.455078,-2.920135,0.001132
N=C(F)C(F)(F)C(F)(F)C(F)F,CCCCCCCC(=O)NC,0.209547,0.000107,19.315704,-821.416016,-3.042305,0.003403,15.865143,-1045.298828,-2.468613,0.001533
N=C(F)C(F)(F)C(F)(F)C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269445,0.000230,16.901154,-185.607422,-2.996101,0.005305,15.627899,-427.978516,-2.590591,0.002850
N=C(F)C(F)(F)C(F)(F)C(F)F,C1=CC2C=CC1C2,0.268536,0.000220,14.946106,-32.148438,-2.692230,0.004871,15.480957,-105.429688,-2.660690,0.002909
N=C(F)C(F)(F)C(F)(F)C(F)F,CCC(C)(O)CCC=C(C)C,0.229335,0.000149,17.766693,-497.769531,-2.909760,0.003724,14.763885,-734.066406,-2.344772,0.001715
N=C(F)C(F)(F)C(F)(F)C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.225219,0.000144,18.169922,451.810547,-2.649399,0.001695,15.083923,-526.826172,-2.970596,0.004815
N=C(F)C(F)(F)C(F)(F)C(F)F,CCC(C)CCF,0.262020,0.000214,16.100403,-244.888672,-2.847694,0.004989,16.185730,-398.390625,-2.656990,0.002130
N=C(F)C(F)(F)C(F)(F)C(F)F,C=Cc1cccc(CC)c1,0.269755,0.000227,15.186401,160.542969,-2.742622,0.004677,14.429230,-111.255859,-2.531059,0.003225
N=C(F)C(F)(F)C(F)(F)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.215249,0.000136,19.625305,-926.175781,-3.157921,0.003776,16.855804,-919.025391,-2.456154,0.000172
N=C(F)C(F)(F)C(F)(F)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269267,0.000220,14.809753,-41.626953,-2.631500,0.004690,14.767517,-37.894531,-2.564034,0.002918
N=C(F)C(F)(F)C(F)(F)C(F)F,CCN(CC)c1ccc(N)cc1,0.220926,0.000139,18.957031,-657.115234,-3.067413,0.003605,16.489380,-880.148438,-2.543968,0.001313
N=C(F)C(F)(F)C(F)(F)C(F)F,FC(F)CC(F)(F)F,0.267395,0.000237,17.729950,-337.173828,-3.178490,0.005747,16.766022,-539.822266,-2.628609,0.001655
N=C(F)C(F)(F)C(F)(F)C(F)F,N#CCCOCCC#N,0.233727,0.000164,18.910461,-267.552734,-3.137054,0.003703,15.874634,-569.474609,-2.457748,0.001707
N=C(F)C(F)(F)C(F)(F)C(F)F,CCC(C)C(C)C(C)C,0.268980,0.000211,13.569733,367.480469,-2.408798,0.003911,13.270813,359.158203,-2.568230,0.004601
N=C(F)C(F)(F)C(F)(F)C(F)F,Cn1c(=O)ccc2ccccc21,0.195926,0.000078,20.434937,-1032.703125,-3.152756,0.003284,16.260681,-1134.730469,-2.478256,0.001285
N=C(F)C(F)(F)C(F)(F)C(F)F,CCOC(=O)c1ccccc1N,0.246629,0.000192,17.277893,-274.050781,-2.923370,0.004178,16.025024,-588.992188,-2.559608,0.001700
N=C(F)C(F)(F)C(F)(F)C(F)F,ClC1CN2CCC1CC2,0.198203,0.000077,17.842804,-1032.650391,-2.710175,0.003271,14.274933,-1035.984375,-2.202820,0.000870
N=C(F)C(F)(F)C(F)(F)C(F)F,CC=CCCCCCCCC#N,0.237412,0.000174,18.548767,-552.753906,-3.069809,0.004149,17.396698,-775.843750,-2.740662,0.001355
N=C(F)C(F)(F)C(F)(F)C(F)F,COCCl,0.256455,0.000209,16.678436,-270.037109,-2.987778,0.005018,16.712036,-394.250000,-2.575409,0.001416
N=C(F)C(F)(F)C(F)(F)C(F)F,NCCc1cccnc1,0.186039,0.000054,21.097778,-1129.498047,-3.165504,0.003383,15.179504,-1395.019531,-2.491226,0.002003
N=C(F)C(F)(F)C(F)(F)C(F)F,Cc1cccc(C(=O)O)c1,0.256013,0.000208,16.541870,60.089844,-2.952515,0.004494,15.350525,-316.306641,-2.537560,0.002576
N=C(F)C(F)(F)C(F)(F)C(F)F,C=CCNC,0.199878,0.000084,18.285706,-1121.242188,-2.860703,0.003614,15.132812,-1095.722656,-2.271179,0.000559
N=C(F)C(F)(F)C(F)(F)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266661,0.000213,15.637451,-177.468750,-2.707047,0.004618,14.867279,-188.738281,-2.541397,0.003225
N=C(F)C(F)(F)C(F)(F)C(F)F,CC(CO)C(F)(F)F,0.253655,0.000210,17.970001,-301.445312,-3.175362,0.005186,17.133850,-648.564453,-2.677803,0.001672
N=C(F)C(F)(F)C(F)(F)C(F)F,CC(C)C(=O)C(F)(F)F,0.251354,0.000203,18.166626,-562.042969,-3.111610,0.004950,17.668030,-707.335938,-2.759819,0.001358
N=C(F)C(F)(F)C(F)(F)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260206,0.000212,17.512115,-331.576172,-2.969101,0.004581,15.665833,-523.148438,-2.560616,0.002692
N=C(F)C(F)(F)C(F)(F)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.235932,0.000169,18.077515,-363.845703,-2.945679,0.003802,16.420563,-765.046875,-2.713547,0.002147
N=C(F)C(F)(F)C(F)(F)C(F)F,C=CCN(C)CC=C,0.226468,0.000129,15.160919,-808.214844,-2.527611,0.003626,16.305634,-481.753906,-2.442238,0.001377
N=C(F)C(F)(F)C(F)(F)C(F)F,COCC(F)C(F)(F)F,0.253730,0.000206,17.348022,-495.871094,-3.008484,0.004946,17.503082,-679.660156,-2.690384,0.001194
N=C(F)C(F)(F)C(F)(F)C(F)F,CNC(C)(C)C,0.192462,0.000064,17.030457,-1163.318359,-2.650200,0.003367,14.026764,-1029.472656,-2.053894,0.000622
N=C(F)C(F)(F)C(F)(F)C(F)F,C1COCCOCCOCCO1,0.199982,0.000074,19.745819,-1006.380859,-2.878517,0.003165,16.112061,-1224.894531,-2.652245,0.002209
N=C(F)C(F)(F)C(F)(F)C(F)F,O=NF,0.235593,0.000181,19.542389,-652.425781,-3.429520,0.005211,19.004700,-625.937500,-2.639046,0.000507
N=C(F)C(F)(F)C(F)(F)C(F)F,CCN(CC)CCN,0.181998,0.000043,19.758026,-1267.878906,-2.921562,0.003310,14.653107,-1375.027344,-2.375710,0.001406
N=C(F)C(F)(F)C(F)(F)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273471,0.000231,16.043396,-98.300781,-2.871880,0.005196,15.382690,-244.005859,-2.656265,0.003349
N=C(F)C(F)(F)C(F)(F)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.250501,0.000192,16.379089,99.585938,-2.857597,0.003857,13.604889,-231.597656,-2.293152,0.002806
N=C(F)C(F)(F)C(F)(F)C(F)F,c1ccc(COc2ccccc2)cc1,0.260377,0.000212,15.695801,56.382812,-2.772736,0.004261,14.478516,-221.191406,-2.436241,0.002616
N=C(F)C(F)(F)C(F)(F)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269389,0.000219,15.606812,-219.218750,-2.742912,0.004964,15.460510,-193.146484,-2.625343,0.003087
N=C(F)C(F)(F)C(F)(F)C(F)F,CC(C)(C)OCF,0.239636,0.000175,18.139252,-683.046875,-3.071243,0.004668,17.980927,-747.550781,-2.773872,0.001028
N=C(F)C(F)(F)C(F)(F)C(F)F,OCCCCOC1CCCO1,0.198637,0.000081,21.042908,-1030.048828,-3.161682,0.003377,16.918518,-1294.585938,-2.753654,0.002095
N=C(F)C(F)(F)C(F)(F)C(F)F,OCCCCC(O)CO,0.236613,0.000154,18.207031,296.261719,-3.080002,0.003581,13.182465,-414.382812,-2.290237,0.004376
N=C(F)C(F)(F)C(F)(F)C(F)F,CC(C)C(=O)C(=O)O,0.237766,0.000175,18.220276,-582.982422,-3.059685,0.004197,18.089447,-769.142578,-2.747162,0.001061
N=C(F)C(F)(F)C(F)(F)C(F)F,N#CCl,0.233404,0.000169,18.232788,-595.044922,-3.140297,0.004405,18.331085,-593.970703,-2.656891,0.000428
N=C(F)C(F)(F)C(F)(F)C(F)F,CC(C)(C)CCO,0.241675,0.000174,17.394897,-266.791016,-2.986275,0.004176,15.446747,-602.529297,-2.492233,0.002277
N=C(F)C(F)(F)C(F)(F)C(F)F,CCc1cc(C(N)=S)ccn1,0.237860,0.000165,16.572693,107.437500,-2.896103,0.003934,14.509583,-347.826172,-2.344971,0.002964
N=C(F)C(F)(F)C(F)(F)C(F)F,CCCCCCCCCCCCC(N)=O,0.237232,0.000170,17.430664,-70.431641,-2.916351,0.003737,14.978577,-605.621094,-2.503082,0.002794
N=C(F)C(F)(F)C(F)(F)C(F)F,CCOc1ccccc1F,0.258296,0.000212,16.443695,-227.654297,-2.864883,0.004713,16.134766,-425.744141,-2.611145,0.001795
N=C(F)C(F)(F)C(F)(F)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.260813,0.000213,15.582672,545.582031,-2.759178,0.003899,14.727112,-158.341797,-2.696976,0.004326
N=C(F)C(F)(F)C(F)(F)C(F)F,CC=CCCCCCC,0.269783,0.000215,14.097900,262.066406,-2.495071,0.004122,13.639832,157.462891,-2.535072,0.004161
N=C(F)C(F)(F)C(F)(F)C(F)F,FC1CCCC1F,0.251728,0.000205,18.190277,-489.382812,-3.168465,0.005053,17.805359,-695.138672,-2.754318,0.001209
N=C(F)C(F)(F)C(F)(F)C(F)F,CCC(=O)OCc1ccccc1,0.233945,0.000163,18.179260,-598.267578,-3.014183,0.004131,16.594177,-783.384766,-2.574097,0.001209
N=C(F)C(F)(F)C(F)(F)C(F)F,COC(=O)CCC(C)C(=O)OC,0.226771,0.000147,19.286682,-751.029297,-3.140121,0.003988,17.655060,-981.226562,-2.739433,0.001457
N=C(F)C(F)(F)C(F)(F)C(F)F,COC(=O)C1CCCCC1,0.230241,0.000153,18.488190,-746.345703,-3.057671,0.004287,17.162415,-874.800781,-2.648819,0.001132
N=C(F)C(F)(F)C(F)(F)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237667,0.000164,18.199615,443.675781,-2.931534,0.002654,13.380005,-545.425781,-2.545013,0.005457
N=C(F)C(F)(F)C(F)(F)C(F)F,CCOCCC(C)CCCC(C)C,0.224830,0.000130,16.331909,-555.828125,-2.525780,0.002982,14.309723,-619.017578,-2.313400,0.001915
N=C(F)C(F)(F)C(F)(F)C(F)F,CC(N)C(C)(C)C,0.189418,0.000058,17.904846,-1114.425781,-2.763794,0.003347,13.841675,-1116.578125,-2.096832,0.000746
N=C(F)C(F)(F)C(F)(F)C(F)F,CCC(=O)CC(C)CC,0.219418,0.000130,18.694977,-856.134766,-3.001556,0.003829,16.729492,-924.660156,-2.562553,0.000904
N=C(F)C(F)(F)C(F)(F)C(F)F,CCC(=O)Cc1ccccc1,0.232444,0.000159,18.116730,-633.847656,-2.979424,0.004015,16.407593,-776.501953,-2.529472,0.001110
N=C(F)C(F)(F)C(F)(F)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.259422,0.000215,16.341675,463.962891,-2.848038,0.003712,14.860291,-226.960938,-2.700348,0.004133
N=C(F)C(F)(F)C(F)(F)C(F)F,C=CCOC(=O)COc1ccccc1,0.243744,0.000184,17.778595,-356.974609,-2.997696,0.004154,16.251129,-636.353516,-2.575661,0.001771
N=C(F)C(F)(F)C(F)(F)C(F)F,CC(C)CCN=C=S,0.265555,0.000224,15.875946,51.416016,-2.839546,0.004679,14.820190,-232.345703,-2.514114,0.002632
N=C(F)C(F)(F)C(F)(F)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.230285,0.000149,17.424194,-496.722656,-2.822891,0.003599,15.005463,-751.740234,-2.401009,0.001815
N=C(F)C(F)(F)C(F)(F)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.240897,0.000166,13.204773,1115.070312,-2.173622,0.001378,12.203491,770.632812,-2.679268,0.006086
N=C(F)C(F)(F)C(F)(F)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.229078,0.000155,17.959534,224.699219,-2.792831,0.002349,15.635468,-575.990234,-2.897713,0.004248
N=C(F)C(F)(F)C(F)(F)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269804,0.000219,15.563599,-210.982422,-2.738342,0.004947,15.509674,-192.097656,-2.643837,0.003138
N=C(F)C(F)(F)C(F)(F)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.241299,0.000178,17.659729,-367.144531,-2.903564,0.003907,16.133240,-682.560547,-2.637650,0.001902
N=C(F)C(F)(F)C(F)(F)C(F)F,CCCCC(=O)CCC,0.221041,0.000133,18.675690,-806.691406,-3.009109,0.003868,16.657043,-925.169922,-2.573494,0.001096
N=C(F)C(F)(F)C(F)(F)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238824,0.000175,18.366760,155.218750,-3.117630,0.003375,15.355652,-418.986328,-2.555122,0.003318
N=C(F)C(F)(F)C(F)(F)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267850,0.000226,16.812897,-173.812500,-2.966026,0.005144,15.564453,-429.730469,-2.592957,0.002941
N=C(F)C(F)(F)C(F)(F)C(F)F,CCN(C)CC,0.211133,0.000091,15.157257,-991.345703,-2.476822,0.002911,15.606354,-619.113281,-2.127861,0.001532
N=C(F)C(F)(F)C(F)(F)C(F)F,CCCCNCCCC,0.200696,0.000077,15.958618,-919.472656,-2.485558,0.003245,12.692902,-887.212891,-1.942863,0.001146
N=C(F)C(F)(F)C(F)(F)C(F)F,Cc1ccc(CCl)c(C)c1,0.268135,0.000226,15.427734,157.105469,-2.803680,0.004704,14.164886,-177.455078,-2.435455,0.002980
N=C(F)C(F)(F)C(F)(F)C(F)F,Cc1c(F)cccc1Cl,0.271962,0.000227,14.819885,54.111328,-2.677834,0.004784,14.602142,-50.835938,-2.551208,0.003045
N=C(F)C(F)(F)C(F)(F)C(F)F,N#Cc1ccc(Cl)cc1,0.247615,0.000197,17.699524,-419.929688,-3.051956,0.004597,16.807495,-561.855469,-2.589661,0.001095
N=C(F)C(F)(F)C(F)(F)C(F)F,Nc1nc(O)ncc1I,0.251658,0.000192,15.833923,624.550781,-2.997253,0.004406,14.155731,132.527344,-2.371178,0.004006
N=C(F)C(F)(F)C(F)(F)C(F)F,N=CBr,0.249862,0.000198,16.472534,-312.468750,-2.989449,0.005049,17.269958,-350.298828,-2.546661,0.000886
N=C(F)C(F)(F)C(F)(F)C(F)F,COCC(C)N,0.185028,0.000053,20.611176,-1298.031250,-3.124657,0.003496,16.202911,-1362.580078,-2.518349,0.001140
N=C(F)C(F)(F)C(F)(F)C(F)F,COc1cccc(CN)c1,0.196348,0.000079,19.065948,-1029.291016,-2.986519,0.003466,14.940979,-1123.875000,-2.280426,0.000922
N=C(F)C(F)(F)C(F)(F)C(F)F,C=CCCCCl,0.270157,0.000230,15.564056,-29.886719,-2.863556,0.005266,15.144714,-244.695312,-2.527328,0.002437
N=C(F)C(F)(F)C(F)(F)C(F)F,CCCCCCCC1CCC(=O)O1,0.207148,0.000105,20.785553,-965.439453,-3.285408,0.003768,17.389160,-1101.968750,-2.709290,0.001287
N=C(F)C(F)(F)C(F)(F)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.201312,0.000087,19.887878,-961.218750,-2.899223,0.002916,16.124603,-1205.935547,-2.654144,0.001946
N=C(F)C(F)(F)C(F)(F)C(F)F,O=C1CCCCC1Cl,0.234648,0.000167,18.481293,-649.642578,-3.072563,0.004208,16.849792,-754.787109,-2.564934,0.000931
N=C(F)C(F)(F)C(F)(F)C(F)F,FS(F)(F)(F)(F)F,0.268818,0.000218,15.108154,-220.203125,-2.713730,0.005133,15.850311,-137.939453,-2.656776,0.002683
N=C(F)C(F)(F)C(F)(F)C(F)F,C=NC,0.193965,0.000071,19.918213,-1223.462891,-3.149208,0.003828,17.128571,-1173.296875,-2.544739,0.000622
N=C(F)C(F)(F)C(F)(F)C(F)F,CC(C)(C)CC(C)(C)S,0.257656,0.000204,15.692596,-155.707031,-2.713654,0.004409,15.718506,-316.978516,-2.622520,0.002288
N=C(F)C(F)(F)C(F)(F)C(F)F,CO[N+](=O)[O-],0.259198,0.000218,17.268311,-278.210938,-3.085869,0.005167,16.868103,-535.126953,-2.615921,0.001604
N=C(F)C(F)(F)C(F)(F)C(F)F,CN(C)c1cncnc1,0.197465,0.000084,20.458618,-1028.431641,-3.061111,0.003261,15.771423,-1222.978516,-2.561264,0.001544
N=C(F)C(F)(F)C(F)(F)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.235570,0.000181,19.780212,-648.939453,-3.224075,0.004070,18.081604,-864.806641,-2.811768,0.001230
N=C(F)C(F)(F)C(F)(F)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.247741,0.000200,17.968018,-435.148438,-3.023056,0.004379,17.467712,-707.640625,-2.749954,0.001331
N=C(F)C(F)(F)C(F)(F)C(F)F,c1ccc2ncncc2c1,0.214760,0.000116,18.785492,-891.419922,-2.946678,0.003658,16.095520,-1014.054688,-2.504120,0.001344
N=C(F)C(F)(F)C(F)(F)C(F)F,C=CC(O)C#N,0.243699,0.000192,18.270844,-229.025391,-3.190163,0.004505,16.306122,-483.515625,-2.518639,0.001596
N=C(F)C(F)(F)C(F)(F)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.250493,0.000192,17.142639,-549.093750,-2.930504,0.004631,17.770996,-594.193359,-2.794579,0.001613
