SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N=C(F)C(C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.265296,0.000228,16.807495,-201.130859,-3.062668,0.005434,16.425873,-479.906250,-2.574631,0.001752
N=C(F)C(C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.239198,0.000162,16.236267,-423.765625,-2.621231,0.003508,15.673798,-625.580078,-2.530853,0.001987
N=C(F)C(C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.234956,0.000162,17.796600,-597.197266,-2.927223,0.003975,17.036316,-803.181641,-2.631042,0.001307
N=C(F)C(C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.222963,0.000102,15.042603,860.541016,-2.811882,0.004789,6.250488,236.140625,-1.043777,0.004914
N=C(F)C(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.252433,0.000196,16.687256,-43.681641,-2.916130,0.004238,14.633575,-429.917969,-2.389618,0.002556
N=C(F)C(C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245921,0.000176,17.628326,690.419922,-3.073212,0.003118,12.286896,180.093750,-2.121773,0.003580
N=C(F)C(C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.249908,0.000186,15.997925,63.707031,-2.762337,0.003859,13.750610,-380.187500,-2.333412,0.003051
N=C(F)C(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.255878,0.000210,17.135956,-418.525391,-2.996819,0.004935,17.431885,-613.443359,-2.669548,0.001254
N=C(F)C(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.210123,0.000110,20.016724,-878.998047,-3.117256,0.003503,16.600800,-1099.652344,-2.566406,0.001519
N=C(F)C(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248724,0.000187,17.515259,725.478516,-2.996239,0.002940,13.595276,-110.263672,-2.509193,0.004748
N=C(F)C(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.247304,0.000185,16.821198,562.105469,-3.036079,0.003684,13.619232,16.931641,-2.325050,0.003870
N=C(F)C(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.268905,0.000232,16.183167,-231.132812,-2.938034,0.005452,16.571136,-433.798828,-2.684090,0.001934
N=C(F)C(C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.239596,0.000161,15.626465,-423.796875,-2.523132,0.003311,15.560303,-458.892578,-2.489113,0.001908
N=C(F)C(C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.237699,0.000168,17.536499,-475.517578,-2.958412,0.004141,16.408508,-690.193359,-2.495697,0.001418
N=C(F)C(C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.252290,0.000186,15.190948,1029.027344,-2.937904,0.004138,12.995300,312.626953,-2.371147,0.005260
N=C(F)C(C(F)(F)F)C(F)(F)F,COCCCCl,0.245633,0.000175,15.731049,-395.029297,-2.689972,0.004183,15.743927,-544.783203,-2.412834,0.001527
N=C(F)C(C(F)(F)F)C(F)(F)F,CCCOC,0.230515,0.000147,16.987274,-702.111328,-2.802101,0.003775,16.790527,-717.679688,-2.533867,0.001153
N=C(F)C(C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270961,0.000228,16.030701,-237.474609,-2.870285,0.005279,15.709412,-310.099609,-2.596817,0.002543
N=C(F)C(C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.244108,0.000167,14.933868,-472.402344,-2.532013,0.003680,16.472351,-297.408203,-2.545616,0.001934
N=C(F)C(C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.230396,0.000145,17.098602,-477.326172,-2.680634,0.003307,15.265198,-822.029297,-2.495125,0.002220
N=C(F)C(C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.271660,0.000233,16.027191,-268.017578,-2.887627,0.005432,16.256653,-347.421875,-2.651909,0.002115
N=C(F)C(C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.256792,0.000204,16.076965,185.265625,-2.838692,0.004138,14.003479,-294.992188,-2.396439,0.003173
N=C(F)C(C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.274030,0.000228,14.300385,327.421875,-2.639603,0.004537,13.711487,49.982422,-2.477798,0.003885
N=C(F)C(C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.246406,0.000189,17.277344,-413.302734,-2.934746,0.004430,16.811035,-666.923828,-2.628853,0.001428
N=C(F)C(C(F)(F)F)C(F)(F)F,FC1CCCN1,0.234730,0.000170,18.973145,-632.156250,-3.161301,0.004081,18.682465,-852.654297,-2.823395,0.001195
N=C(F)C(C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.227650,0.000146,18.084839,-525.802734,-2.917595,0.003541,15.780365,-845.279297,-2.467346,0.001795
N=C(F)C(C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270153,0.000232,16.969635,-175.033203,-3.010300,0.005246,15.592957,-474.328125,-2.567238,0.002812
N=C(F)C(C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.271305,0.000222,14.410034,63.060547,-2.625191,0.004723,15.092102,-25.990234,-2.620605,0.003172
N=C(F)C(C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.246347,0.000182,16.529663,-120.980469,-2.822212,0.003967,14.125732,-500.542969,-2.321922,0.002454
N=C(F)C(C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.228680,0.000152,17.220581,1190.906250,-2.447609,0.000845,14.787994,-59.964844,-3.095215,0.005755
N=C(F)C(C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.268062,0.000224,15.527313,-82.314453,-2.786156,0.004913,15.610046,-314.714844,-2.611992,0.002579
N=C(F)C(C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.273537,0.000229,14.571136,291.638672,-2.685455,0.004616,13.768463,-21.792969,-2.453636,0.003668
N=C(F)C(C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.200882,0.000103,19.767609,-1052.123047,-3.157661,0.003600,15.506866,-1036.605469,-2.228973,0.000055
N=C(F)C(C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272706,0.000225,14.616791,32.427734,-2.602371,0.004597,14.436096,-5.291016,-2.542046,0.003202
N=C(F)C(C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.237756,0.000171,17.511627,-323.765625,-2.968414,0.004027,15.976807,-651.238281,-2.489792,0.001816
N=C(F)C(C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.267651,0.000235,17.506805,-297.810547,-3.149178,0.005676,16.393250,-549.820312,-2.559669,0.001723
N=C(F)C(C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.244442,0.000181,18.008667,59.621094,-3.074356,0.003829,14.317322,-250.078125,-2.259979,0.002096
N=C(F)C(C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.268939,0.000209,13.036682,442.716797,-2.353020,0.003847,13.301331,438.236328,-2.615761,0.004858
N=C(F)C(C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.216503,0.000120,18.510773,-703.220703,-2.983765,0.003535,16.065308,-877.419922,-2.404144,0.001451
N=C(F)C(C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.254945,0.000206,16.590240,-90.568359,-2.886993,0.004324,15.756287,-448.154297,-2.532257,0.002120
N=C(F)C(C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.216491,0.000113,16.577545,-716.861328,-2.635994,0.003410,14.472992,-821.806641,-2.168854,0.001106
N=C(F)C(C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.246362,0.000191,17.693390,-327.619141,-2.990898,0.004292,16.617249,-649.990234,-2.654747,0.001766
N=C(F)C(C(F)(F)F)C(F)(F)F,COCCl,0.259792,0.000212,15.948517,-82.744141,-2.919113,0.004937,15.698029,-283.919922,-2.435883,0.001875
N=C(F)C(C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.203465,0.000091,19.674500,-860.953125,-3.040993,0.003505,15.533295,-1183.873047,-2.505638,0.002068
N=C(F)C(C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.255115,0.000202,16.202942,106.681641,-2.907028,0.004378,14.511292,-276.617188,-2.397873,0.002772
N=C(F)C(C(F)(F)F)C(F)(F)F,C=CCNC,0.213291,0.000110,17.322418,-892.248047,-2.804153,0.003765,15.221558,-939.070312,-2.248848,0.000723
N=C(F)C(C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.268330,0.000217,15.655853,-158.392578,-2.730019,0.004677,14.955017,-217.929688,-2.542473,0.003222
N=C(F)C(C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.256482,0.000214,17.780212,-197.865234,-3.155418,0.005118,16.759094,-601.908203,-2.652901,0.002029
N=C(F)C(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.258937,0.000218,17.562286,-407.326172,-3.060043,0.005067,17.041290,-618.445312,-2.675621,0.001588
N=C(F)C(C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260782,0.000214,17.716187,-345.705078,-3.003105,0.004591,15.768768,-505.931641,-2.564278,0.002684
N=C(F)C(C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.248928,0.000194,17.095551,-62.812500,-2.875435,0.003980,15.989655,-594.068359,-2.702286,0.002750
N=C(F)C(C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.240273,0.000157,14.426117,-570.464844,-2.470604,0.003369,16.489441,-316.632812,-2.353378,0.001486
N=C(F)C(C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.259926,0.000217,16.889069,-371.289062,-2.973488,0.005027,17.160339,-605.759766,-2.666656,0.001486
N=C(F)C(C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.206190,0.000091,16.093628,-911.298828,-2.596245,0.003183,14.156219,-864.138672,-1.960114,0.000740
N=C(F)C(C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.214383,0.000106,18.017212,-692.818359,-2.754814,0.003145,15.640900,-956.722656,-2.463463,0.002075
N=C(F)C(C(F)(F)F)C(F)(F)F,O=NF,0.240483,0.000190,19.091858,-550.513672,-3.402069,0.005409,18.473328,-532.371094,-2.552277,0.000658
N=C(F)C(C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.195699,0.000072,18.847504,-1068.035156,-2.836624,0.003280,15.074646,-1212.064453,-2.402321,0.001381
N=C(F)C(C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276068,0.000236,15.909180,-62.873047,-2.857460,0.005170,15.373932,-255.761719,-2.659767,0.003455
N=C(F)C(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.258168,0.000203,15.935638,312.933594,-2.840866,0.003972,13.243835,-70.998047,-2.288666,0.003293
N=C(F)C(C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.266214,0.000216,14.852936,259.455078,-2.705040,0.004334,13.589050,-46.082031,-2.353928,0.003294
N=C(F)C(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271949,0.000224,15.599792,-184.552734,-2.758751,0.005004,15.450439,-213.648438,-2.627876,0.003174
N=C(F)C(C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.250629,0.000198,17.179779,-429.476562,-2.971825,0.004742,17.303650,-641.515625,-2.680496,0.001297
N=C(F)C(C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.215550,0.000119,19.515594,-752.177734,-3.024696,0.003473,16.618134,-1072.380859,-2.671555,0.001993
N=C(F)C(C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.249352,0.000178,17.141968,609.824219,-2.992210,0.003710,12.284912,-134.318359,-2.184830,0.004657
N=C(F)C(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.244588,0.000188,17.498535,-376.650391,-3.002205,0.004351,17.124298,-646.232422,-2.619743,0.001306
N=C(F)C(C(F)(F)F)C(F)(F)F,N#CCl,0.240352,0.000182,17.527527,-428.218750,-3.093452,0.004637,17.653748,-496.011719,-2.575790,0.000711
N=C(F)C(C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.251919,0.000193,16.536438,-8.011719,-2.911133,0.004335,14.831055,-450.843750,-2.456078,0.002812
N=C(F)C(C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.246341,0.000175,16.098541,368.800781,-2.838493,0.003836,13.170624,-115.779297,-2.215424,0.003537
N=C(F)C(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.245087,0.000183,16.976196,206.812500,-2.895432,0.003667,14.694489,-467.220703,-2.522842,0.003491
N=C(F)C(C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.262985,0.000216,15.788879,-49.445312,-2.806137,0.004620,15.100342,-323.939453,-2.482742,0.002355
N=C(F)C(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.258904,0.000206,15.559906,640.906250,-2.745148,0.003668,14.367188,-122.441406,-2.675735,0.004585
N=C(F)C(C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.272566,0.000218,13.663147,352.251953,-2.446205,0.004061,13.428009,205.865234,-2.538422,0.004443
N=C(F)C(C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.259187,0.000219,17.319763,-307.773438,-3.089722,0.005238,17.074493,-586.425781,-2.664200,0.001508
N=C(F)C(C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.247648,0.000190,16.989716,-333.251953,-2.911064,0.004416,16.354279,-608.742188,-2.553497,0.001551
N=C(F)C(C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.238669,0.000172,18.142242,-492.945312,-3.013573,0.004084,17.229614,-801.349609,-2.675362,0.001622
N=C(F)C(C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.243138,0.000178,17.316589,-500.232422,-2.926079,0.004335,16.851868,-684.244141,-2.630890,0.001425
N=C(F)C(C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236513,0.000160,17.633087,1003.152344,-2.858765,0.002001,12.388367,-102.878906,-2.493477,0.005795
N=C(F)C(C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.240665,0.000161,15.335297,-233.466797,-2.454849,0.003076,14.216980,-400.626953,-2.366631,0.002535
N=C(F)C(C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.202330,0.000085,16.861542,-893.697266,-2.689384,0.003408,13.971588,-972.681641,-2.068558,0.000807
N=C(F)C(C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.235955,0.000164,17.441589,-569.001953,-2.884659,0.004011,16.676178,-732.191406,-2.577515,0.001219
N=C(F)C(C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.247330,0.000189,16.883087,-344.181641,-2.887436,0.004347,16.321259,-573.205078,-2.528587,0.001487
N=C(F)C(C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.258083,0.000208,16.129486,572.820312,-2.806229,0.003504,14.399017,-173.769531,-2.669945,0.004427
N=C(F)C(C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.254663,0.000203,16.612701,-51.775391,-2.917442,0.004313,15.372711,-389.361328,-2.468666,0.002369
N=C(F)C(C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.269158,0.000226,15.212128,176.673828,-2.768394,0.004593,14.070007,-121.093750,-2.429733,0.003055
N=C(F)C(C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.244328,0.000177,16.443390,-166.126953,-2.765228,0.003770,14.572021,-539.564453,-2.385857,0.002401
N=C(F)C(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.241651,0.000165,12.799072,1206.476562,-2.130753,0.001253,12.577576,842.197266,-2.783165,0.006379
N=C(F)C(C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.237648,0.000172,17.003845,708.462891,-2.699081,0.002067,15.395172,-248.615234,-2.946205,0.005061
N=C(F)C(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272157,0.000224,15.536835,-177.722656,-2.749969,0.004984,15.467621,-212.855469,-2.634323,0.003163
N=C(F)C(C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254519,0.000203,16.434937,-13.419922,-2.799873,0.004042,15.244293,-454.339844,-2.569077,0.002607
N=C(F)C(C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.236840,0.000166,17.469391,-529.228516,-2.902618,0.004085,16.590363,-753.126953,-2.577332,0.001375
N=C(F)C(C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245306,0.000181,17.514709,604.160156,-3.062401,0.003199,14.028992,-40.099609,-2.432518,0.004020
N=C(F)C(C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269978,0.000230,16.809845,-157.365234,-2.980888,0.005201,15.564148,-446.208984,-2.582603,0.002944
N=C(F)C(C(F)(F)F)C(F)(F)F,CCN(C)CC,0.227656,0.000125,14.425507,-746.292969,-2.438446,0.002719,15.968750,-426.837891,-2.093163,0.001478
N=C(F)C(C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.214869,0.000106,15.251984,-690.656250,-2.468063,0.003041,13.177185,-718.482422,-1.881485,0.001192
N=C(F)C(C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.273247,0.000230,14.617188,305.722656,-2.725212,0.004691,13.484528,-33.335938,-2.379120,0.003541
N=C(F)C(C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.275999,0.000231,14.194092,158.171875,-2.620766,0.004792,14.177460,37.236328,-2.503433,0.003314
N=C(F)C(C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.254378,0.000207,16.910034,-254.927734,-2.996170,0.004791,16.085663,-438.683594,-2.483116,0.001477
N=C(F)C(C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.248920,0.000184,15.220856,969.564453,-2.964256,0.003950,13.959625,393.435547,-2.427849,0.004653
N=C(F)C(C(F)(F)F)C(F)(F)F,N=CBr,0.254576,0.000205,15.933899,-194.056641,-2.945396,0.005169,16.859070,-266.152344,-2.503494,0.001206
N=C(F)C(C(F)(F)F)C(F)(F)F,COCC(C)N,0.198237,0.000082,19.550354,-1107.472656,-3.018639,0.003515,16.196259,-1198.705078,-2.482788,0.001037
N=C(F)C(C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.211942,0.000110,18.057831,-792.599609,-2.942589,0.003648,15.222076,-949.414062,-2.268517,0.001135
N=C(F)C(C(F)(F)F)C(F)(F)F,C=CCCCCl,0.272146,0.000230,15.052704,93.867188,-2.804550,0.005099,14.466431,-176.345703,-2.440475,0.002812
N=C(F)C(C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.225105,0.000146,19.255005,-682.896484,-3.097710,0.003864,17.108490,-906.664062,-2.683754,0.001357
N=C(F)C(C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.220652,0.000127,18.232666,-599.251953,-2.815285,0.003060,16.033600,-975.941406,-2.544220,0.002141
N=C(F)C(C(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.247221,0.000192,17.334290,-385.714844,-2.978951,0.004470,16.623535,-563.945312,-2.548157,0.001266
N=C(F)C(C(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.267965,0.000216,14.966553,-189.880859,-2.705933,0.005144,15.632019,-109.351562,-2.627319,0.002743
N=C(F)C(C(F)(F)F)C(F)(F)F,C=NC,0.207861,0.000100,18.786560,-1014.242188,-3.030426,0.003930,16.981232,-1024.900391,-2.519073,0.000676
N=C(F)C(C(F)(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.263301,0.000210,14.936798,31.052734,-2.624107,0.004215,14.703705,-215.896484,-2.490562,0.002813
N=C(F)C(C(F)(F)F)C(F)(F)F,CO[N+](=O)[O-],0.263020,0.000220,16.596466,-131.820312,-3.024811,0.005159,16.028900,-409.480469,-2.523216,0.002165
N=C(F)C(C(F)(F)F)C(F)(F)F,CN(C)c1cncnc1,0.213276,0.000116,19.262207,-767.412109,-3.018082,0.003399,15.832947,-1008.404297,-2.466896,0.001702
N=C(F)C(C(F)(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244731,0.000199,19.216980,-480.648438,-3.191765,0.004342,17.375854,-769.363281,-2.715218,0.001491
N=C(F)C(C(F)(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254341,0.000211,17.674866,-310.816406,-3.037422,0.004599,16.741516,-632.779297,-2.637688,0.001662
N=C(F)C(C(F)(F)F)C(F)(F)F,c1ccc2ncncc2c1,0.225385,0.000137,17.858734,-684.324219,-2.903160,0.003873,15.922485,-842.583984,-2.435051,0.001451
N=C(F)C(C(F)(F)F)C(F)(F)F,C=CC(O)C#N,0.240783,0.000185,18.151886,-197.533203,-3.154305,0.004245,15.603577,-455.720703,-2.389076,0.001672
N=C(F)C(C(F)(F)F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.258231,0.000210,16.634888,-392.125000,-2.874222,0.004603,17.484924,-523.042969,-2.764702,0.001780
N=C(F)C(C(F)(F)F)C(F)(F)F,C=C(C)CC(C)C,0.271255,0.000220,14.299988,179.984375,-2.589043,0.004523,14.262268,51.111328,-2.561310,0.003683
