SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
II,ClC=CBr,0.274104,0.000239,16.068756,-185.849609,-2.947609,0.005705,14.874664,-420.685547,-2.440262,0.002143
II,CN(C)N=O,0.258535,0.000208,17.737549,-50.308594,-3.141464,0.004741,16.259003,-626.263672,-2.605194,0.002790
II,c1ccc(C2CCCCC2)cc1,0.275187,0.000239,16.036194,65.412109,-2.910561,0.005223,14.160614,-411.238281,-2.498001,0.003325
II,N#Cc1ccncc1,0.259017,0.000212,18.312408,-150.160156,-3.151031,0.004758,16.392334,-775.638672,-2.711235,0.002945
II,CN(C)C(=S)Nc1ccccc1,0.262768,0.000214,18.199768,348.095703,-3.174194,0.004157,14.098511,-315.794922,-2.529472,0.003711
II,CCC(N)CC,0.256485,0.000207,16.983246,-117.349609,-3.056664,0.005107,16.155792,-652.605469,-2.596924,0.002626
II,COC(=O)CO,0.268629,0.000222,16.400604,561.207031,-3.160965,0.004476,13.236481,-129.994141,-2.369293,0.004468
II,Cc1c(N)cccc1Cl,0.268810,0.000226,16.781769,348.750000,-3.137405,0.005006,14.580200,-339.902344,-2.577499,0.003868
II,CC1CCC(C(C)(C)OO)CC1,0.273853,0.000234,16.289185,836.140625,-3.085258,0.004516,13.462463,-113.437500,-2.652901,0.005517
II,CC(F)(Cl)CF,0.274335,0.000236,16.263336,97.666016,-3.037018,0.005425,13.528412,-181.867188,-2.280014,0.002687
II,CCCCC1OC(C)CC(C)(C)O1,0.255890,0.000205,17.114410,-62.708984,-2.981918,0.004524,15.898041,-708.193359,-2.669411,0.003060
II,CC(C)(C)OCC1CO1,0.260702,0.000218,17.529358,-128.574219,-3.124062,0.004960,15.881927,-690.853516,-2.595047,0.002819
II,O=P(O)(O)OP(=O)(O)O,0.188333,0.000070,13.993774,4564.134766,-2.025810,-0.003019,6.044373,2739.511719,-2.356224,0.011184
II,CC(=O)Nc1ccc(C)cc1,0.274323,0.000233,17.021362,871.916016,-3.070427,0.003962,12.432587,-23.029297,-2.513725,0.005357
II,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253098,0.000184,18.192047,724.285156,-3.200623,0.003671,12.167542,32.640625,-2.232613,0.004030
II,CC(C)(O)CCC1CCCCC1,0.277852,0.000241,16.335815,890.847656,-3.066597,0.004441,12.570038,-23.494141,-2.563187,0.005704
II,COCC(F)(F)F,0.269575,0.000221,15.242615,288.431641,-2.873940,0.005063,13.633972,-124.787109,-2.351768,0.003324
II,COCC(O)COC,0.263338,0.000220,17.422913,49.705078,-3.165817,0.004819,15.468353,-619.359375,-2.575180,0.003403
II,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261509,0.000200,15.624329,1841.689453,-2.902191,0.002082,11.228241,558.560547,-2.644333,0.007794
II,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.261442,0.000200,16.170593,1577.894531,-2.981171,0.002531,10.712250,450.425781,-2.413521,0.006923
II,CC(C)C(F)F,0.276644,0.000239,15.529724,104.951172,-2.914795,0.005405,13.377106,-205.294922,-2.297295,0.002904
II,CCCCC1C=C(C)CC(C)O1,0.252729,0.000201,17.273499,-159.767578,-2.968163,0.004447,15.929657,-688.949219,-2.623520,0.002544
II,COc1ccc(C(C)=O)cc1,0.262520,0.000219,18.190582,-22.591797,-3.188187,0.004870,15.173492,-575.027344,-2.538033,0.002777
II,Oc1cc(O)ncn1,0.261749,0.000198,14.038483,2260.986328,-2.791557,0.002153,10.242401,890.414062,-2.530556,0.008742
II,COCCCCl,0.263466,0.000219,16.825043,-235.726562,-3.017334,0.005161,15.641632,-599.652344,-2.499474,0.002255
II,CCCOC,0.258250,0.000210,16.849915,-279.431641,-2.974167,0.004962,15.919952,-659.130859,-2.532021,0.002045
II,Fc1c(F)c(F)c(F)c(F)c1F,0.273371,0.000226,14.621796,525.417969,-2.737350,0.004745,12.262817,73.634766,-2.333656,0.004220
II,CCP(CC)CC,0.257131,0.000209,16.918671,-208.015625,-2.961487,0.004782,15.557312,-646.103516,-2.518440,0.002264
II,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258478,0.000210,17.106232,143.320312,-3.021637,0.004505,15.837280,-691.457031,-2.754623,0.003852
II,Fc1cc(F)c(F)cc1F,0.277337,0.000236,14.871796,397.457031,-2.841690,0.005356,12.603577,-57.662109,-2.303055,0.003812
II,CCCCc1ccc(C(=O)O)cc1,0.277084,0.000239,16.431213,900.908203,-3.066727,0.004189,12.493256,-46.191406,-2.573219,0.005724
II,C=Cc1c(C)cc(C)cc1C,0.273558,0.000237,16.226776,-28.396484,-2.938263,0.005296,14.422546,-449.339844,-2.481529,0.002979
II,C=C(C)C(=O)OC(C)(C)C,0.261749,0.000220,17.308868,-154.560547,-3.046082,0.004982,15.448364,-630.773438,-2.554855,0.002480
II,FC1CCCN1,0.269118,0.000228,16.334808,133.121094,-3.066719,0.005183,14.935913,-380.798828,-2.493896,0.003232
II,CCCCCCCC(=O)NC,0.268521,0.000225,17.357422,746.841797,-3.070732,0.003767,13.330444,-216.558594,-2.602242,0.005266
II,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268731,0.000212,13.573517,1069.095703,-2.668114,0.004549,11.709595,425.865234,-2.388748,0.005480
II,C1=CC2C=CC1C2,0.274160,0.000235,15.741760,-75.601562,-2.856178,0.005279,14.205231,-377.066406,-2.421608,0.002719
II,CCC(C)(O)CCC=C(C)C,0.273977,0.000237,16.584534,714.363281,-3.112869,0.004559,13.084717,-152.628906,-2.558998,0.005268
II,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249253,0.000193,18.092896,824.357422,-3.049728,0.002980,15.692841,-491.804688,-3.156181,0.006160
II,CCC(C)CCF,0.271610,0.000232,15.960083,-35.603516,-2.885284,0.005216,13.972076,-408.052734,-2.378288,0.002710
II,C=Cc1cccc(CC)c1,0.274058,0.000239,16.266968,11.744141,-2.936996,0.005260,14.176849,-430.994141,-2.462128,0.003068
II,CC(C)(C(O)(F)F)C(F)(F)F,0.274037,0.000230,15.031464,709.212891,-3.010872,0.005324,12.959991,101.125000,-2.379578,0.004773
II,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275563,0.000239,15.670288,-37.185547,-2.809738,0.005217,14.841339,-408.082031,-2.574173,0.002938
II,CCN(CC)c1ccc(N)cc1,0.266186,0.000221,16.855621,372.783203,-3.143051,0.004830,15.203400,-430.216797,-2.675102,0.004207
II,FC(F)CC(F)(F)F,0.278845,0.000233,14.407379,685.785156,-2.875725,0.005564,11.665314,313.613281,-2.172676,0.004048
II,N#CCCOCCC#N,0.263191,0.000208,18.170380,515.873047,-3.147476,0.004010,12.326996,-130.957031,-2.258766,0.003820
II,CCC(C)C(C)C(C)C,0.276510,0.000233,14.954437,162.802734,-2.692642,0.004621,13.398987,-164.968750,-2.479774,0.003898
II,Cn1c(=O)ccc2ccccc21,0.252526,0.000198,18.631805,4.611328,-3.199974,0.004404,15.688599,-589.437500,-2.600792,0.002788
II,CCOC(=O)c1ccccc1N,0.269214,0.000229,17.219116,419.855469,-3.141754,0.004580,14.087585,-338.119141,-2.585258,0.004295
II,ClC1CN2CCC1CC2,0.259883,0.000215,17.330444,-223.429688,-3.074371,0.004995,16.074890,-649.214844,-2.582390,0.002228
II,CC=CCCCCCCCC#N,0.259675,0.000218,18.604858,-27.156250,-3.219421,0.004777,15.476074,-626.474609,-2.635826,0.002839
II,COCCl,0.265499,0.000225,17.317383,-189.228516,-3.134277,0.005343,15.078888,-434.078125,-2.387520,0.001845
II,NCCc1cccnc1,0.264400,0.000215,16.992859,373.986328,-3.163948,0.004677,14.759521,-421.134766,-2.580841,0.004315
II,Cc1cccc(C(=O)O)c1,0.278686,0.000241,16.235809,896.447266,-3.070694,0.004299,12.042969,8.148438,-2.460724,0.005555
II,C=CCNC,0.258547,0.000213,17.238892,-200.162109,-3.056664,0.004946,15.900085,-652.697266,-2.551521,0.002337
II,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.249602,0.000176,12.629333,1462.546875,-2.384743,0.002793,11.348480,854.564453,-2.543465,0.006245
II,CC(CO)C(F)(F)F,0.273761,0.000228,14.425629,1317.423828,-2.960304,0.004323,12.252289,486.396484,-2.533821,0.006265
II,CC(C)C(=O)C(F)(F)F,0.269409,0.000226,15.919739,243.845703,-2.939735,0.005118,14.106873,-246.363281,-2.466408,0.003384
II,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261914,0.000198,13.777863,1222.062500,-2.621391,0.003810,11.976257,368.902344,-2.507904,0.005915
II,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257303,0.000214,18.477448,100.439453,-3.134483,0.004335,15.955200,-717.001953,-2.868080,0.003829
II,C=CCN(C)CC=C,0.261773,0.000214,16.353760,-205.078125,-2.898682,0.004928,15.397583,-609.431641,-2.500443,0.002353
II,COCC(F)C(F)(F)F,0.268731,0.000216,15.137421,439.238281,-2.858856,0.004928,13.580688,-78.791016,-2.406570,0.003782
II,CNC(C)(C)C,0.255809,0.000204,16.724335,-189.968750,-2.936523,0.004734,15.868591,-670.281250,-2.555763,0.002395
II,C1COCCOCCOCCO1,0.258914,0.000206,17.208374,136.167969,-3.130081,0.004708,15.775970,-659.652344,-2.675209,0.003790
II,O=NF,0.261857,0.000212,16.642731,202.597656,-3.119110,0.005135,14.712708,-135.943359,-2.352905,0.002714
II,CCN(CC)CCN,0.256999,0.000211,17.527771,-5.580078,-3.168320,0.004907,16.715210,-746.523438,-2.752953,0.003426
II,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275504,0.000229,14.441162,664.492188,-2.747543,0.004808,12.492554,101.425781,-2.427498,0.004780
II,CC(=O)Nc1ccc(Br)cc1,0.273741,0.000230,17.130127,966.441406,-3.075218,0.003753,11.897766,76.339844,-2.459381,0.005509
II,c1ccc(COc2ccccc2)cc1,0.269445,0.000229,17.203735,159.144531,-3.106308,0.005200,13.926300,-372.156250,-2.471001,0.003218
II,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268364,0.000212,14.002350,702.003906,-2.552933,0.004179,12.229431,159.968750,-2.429893,0.004812
II,CC(C)(C)OCF,0.265028,0.000222,16.624054,-161.531250,-3.000343,0.005192,15.070770,-501.162109,-2.430275,0.002233
II,OCCCCOC1CCCO1,0.264159,0.000216,16.719299,585.882812,-3.159897,0.004310,14.297729,-311.490234,-2.607796,0.004957
II,OCCCCC(O)CO,0.260743,0.000194,13.495544,2465.992188,-2.762833,0.002097,10.077637,1090.941406,-2.573051,0.009301
II,CC(C)C(=O)C(=O)O,0.268658,0.000229,17.128052,275.681641,-3.103920,0.004557,14.663727,-464.224609,-2.627533,0.004083
II,N#CCl,0.258625,0.000214,17.673492,-211.152344,-3.142960,0.005039,16.326904,-622.498047,-2.568382,0.002021
II,CC(C)(C)CCO,0.278540,0.000241,15.629517,897.166016,-2.997841,0.004562,12.444336,31.667969,-2.496300,0.005623
II,CCc1cc(C(N)=S)ccn1,0.269884,0.000220,16.324951,1197.281250,-2.989929,0.003259,11.951904,158.617188,-2.498833,0.006242
II,CCCCCCCCCCCCC(N)=O,0.263662,0.000211,16.765961,1216.347656,-3.032997,0.003406,12.742065,69.068359,-2.674446,0.006231
II,CCOc1ccccc1F,0.263485,0.000219,16.819244,-69.988281,-3.006973,0.005123,15.141296,-498.962891,-2.522629,0.002596
II,CCCCCCCCCCCCCCCC(=O)O,0.272187,0.000228,16.313446,1176.675781,-3.030655,0.003765,12.353333,70.976562,-2.695183,0.006556
II,CC=CCCCCCC,0.270514,0.000225,15.541229,96.982422,-2.764404,0.004647,13.840332,-259.183594,-2.493851,0.003458
II,FC1CCCC1F,0.271628,0.000232,16.289795,64.527344,-3.017387,0.005257,13.750214,-249.207031,-2.313332,0.002675
II,CCC(=O)OCc1ccccc1,0.260311,0.000218,18.165466,-10.535156,-3.186714,0.004885,15.288025,-589.533203,-2.573723,0.002863
II,COC(=O)CCC(C)C(=O)OC,0.261058,0.000217,17.998352,25.091797,-3.170395,0.004770,15.294464,-609.777344,-2.598015,0.003104
II,COC(=O)C1CCCCC1,0.262073,0.000221,17.457520,-152.833984,-3.095543,0.005056,16.104553,-684.882812,-2.646912,0.002612
II,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257511,0.000195,14.602753,2275.019531,-2.800713,0.001512,11.298615,819.433594,-2.839890,0.009033
II,CCOCCC(C)CCCC(C)C,0.256291,0.000205,16.730042,27.783203,-2.916031,0.004475,15.550781,-637.556641,-2.646378,0.003165
II,CC(N)C(C)(C)C,0.256199,0.000206,16.914215,-100.697266,-3.040253,0.005062,16.185730,-651.916016,-2.610245,0.002675
II,CCC(=O)CC(C)CC,0.258569,0.000215,17.629242,-192.517578,-3.088799,0.004860,15.865784,-690.853516,-2.583420,0.002486
II,CCC(=O)Cc1ccccc1,0.259592,0.000215,18.184448,-23.775391,-3.185371,0.004817,14.980194,-542.859375,-2.516945,0.002718
II,CCCCCC=CCC=CCCCCCCCC(=O)O,0.274724,0.000233,16.503845,1091.316406,-3.040215,0.003750,12.114777,17.664062,-2.657234,0.006448
II,C=CCOC(=O)COc1ccccc1,0.262554,0.000218,18.170471,183.263672,-3.201859,0.004704,14.356842,-432.013672,-2.527420,0.003316
II,CC(C)CCN=C=S,0.270782,0.000240,17.421661,-166.876953,-3.101433,0.005394,15.362823,-616.130859,-2.551613,0.002504
II,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277678,0.000243,16.645416,700.744141,-3.094933,0.004456,12.745148,-144.300781,-2.554054,0.005289
II,CCCCCCCCCCCCCCCCC1CCCC1,0.269540,0.000223,15.700104,605.884766,-2.767059,0.003899,13.546326,-180.642578,-2.726723,0.005425
II,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251219,0.000198,18.049683,714.503906,-3.099663,0.003315,15.564514,-480.048828,-3.066879,0.005658
II,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270718,0.000216,14.003418,713.250000,-2.560699,0.004235,12.280853,152.726562,-2.457275,0.004932
II,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260211,0.000215,18.291351,205.769531,-3.165123,0.004580,14.937469,-546.849609,-2.676003,0.003552
II,CCCCC(=O)CCC,0.258849,0.000216,17.789185,-174.701172,-3.128296,0.004918,15.964935,-702.214844,-2.602692,0.002576
II,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.255000,0.000190,17.460388,1398.433594,-3.056755,0.002368,11.156342,275.322266,-2.428841,0.006506
II,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266069,0.000206,13.497192,1157.449219,-2.640137,0.004414,11.574036,464.367188,-2.398033,0.005698
II,CCN(C)CC,0.257295,0.000205,16.310455,-255.121094,-2.862030,0.004731,16.298767,-692.423828,-2.602348,0.002261
II,CCCCNCCCC,0.257419,0.000207,16.627563,-56.367188,-2.932762,0.004648,15.656586,-668.552734,-2.599548,0.002935
II,Cc1ccc(CCl)c(C)c1,0.275838,0.000242,16.632812,12.044922,-3.037437,0.005554,14.146301,-432.490234,-2.445641,0.002883
II,Cc1c(F)cccc1Cl,0.275417,0.000239,15.926117,-7.156250,-2.910873,0.005412,14.188751,-371.921875,-2.448151,0.002927
II,N#Cc1ccc(Cl)cc1,0.258647,0.000215,18.720551,-79.488281,-3.247124,0.004909,15.405518,-597.087891,-2.555855,0.002459
II,Nc1nc(O)ncc1I,0.266649,0.000209,14.571869,1754.697266,-2.900520,0.002879,11.720825,546.896484,-2.598503,0.007574
II,N=CBr,0.270425,0.000235,16.619629,-46.001953,-3.105148,0.005568,15.662018,-463.048828,-2.543945,0.002630
II,COCC(C)N,0.259873,0.000215,17.207184,-78.154297,-3.150520,0.005277,16.691437,-696.931641,-2.686531,0.002975
II,COc1cccc(CN)c1,0.260697,0.000217,17.851257,-23.703125,-3.183434,0.004860,15.744232,-631.619141,-2.597809,0.002940
II,C=CCCCCl,0.276002,0.000242,16.257233,-35.322266,-2.996124,0.005555,13.730774,-330.628906,-2.331467,0.002601
II,CCCCCCCC1CCC(=O)O1,0.248497,0.000197,19.239441,-187.929688,-3.247299,0.004494,16.600586,-762.912109,-2.740982,0.002409
II,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268879,0.000223,16.756439,610.169922,-3.104645,0.004309,14.346649,-317.037109,-2.724953,0.005157
II,O=C1CCCCC1Cl,0.265466,0.000226,17.789337,-91.089844,-3.187920,0.005246,15.352966,-537.500000,-2.515968,0.002524
II,FS(F)(F)(F)(F)F,0.260731,0.000192,11.916351,794.308594,-2.385201,0.004724,11.524536,787.716797,-2.353432,0.004267
II,C=NC,0.246932,0.000193,17.993744,-438.791016,-3.099426,0.004653,16.989868,-745.660156,-2.629456,0.001575
II,CC(C)(C)CC(C)(C)S,0.273127,0.000237,16.313293,28.761719,-2.970970,0.005348,14.391388,-478.400391,-2.487091,0.003091
II,CO[N+](=O)[O-],0.270680,0.000233,17.174866,-160.740234,-3.097275,0.005464,14.995148,-525.126953,-2.436241,0.002471
II,CN(C)c1cncnc1,0.258164,0.000211,18.321655,-76.798828,-3.190346,0.004640,16.069641,-726.105469,-2.642998,0.003104
II,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257422,0.000201,17.721802,766.691406,-3.094826,0.003947,13.452942,-134.765625,-2.602806,0.004684
II,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261745,0.000214,18.326508,334.427734,-3.168831,0.004372,14.396576,-399.429688,-2.611160,0.003727
II,c1ccc2ncncc2c1,0.259380,0.000213,18.194427,-132.156250,-3.177635,0.004820,16.493530,-759.687500,-2.717583,0.002996
II,C=CC(O)C#N,0.274507,0.000232,17.041534,839.626953,-3.103928,0.003929,11.400360,71.021484,-2.276550,0.005212
II,COC(C)C(F)(F)C(F)(F)F,0.265814,0.000213,15.134644,378.847656,-2.785522,0.004642,13.561768,-172.271484,-2.425827,0.003781
II,C=C(C)CC(C)C,0.273265,0.000231,15.407410,17.806641,-2.767334,0.004917,13.697632,-260.291016,-2.412796,0.003085
II,CC(=O)OCC1=CCC2CC1C2(C)C,0.260042,0.000217,17.821991,-35.224609,-3.128365,0.004768,15.636444,-628.312500,-2.637962,0.002930
II,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263662,0.000203,13.608032,1279.337891,-2.639793,0.004057,11.636932,468.158203,-2.454315,0.006003
II,O=C1C=CC(=S)C=C1,0.260733,0.000211,18.083069,224.306641,-3.191124,0.004487,13.920624,-407.412109,-2.412643,0.003390
II,Cn1ccn(C)c1=S,0.254834,0.000201,18.929169,65.119141,-3.202713,0.004220,14.199921,-398.236328,-2.341393,0.002323
II,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260520,0.000216,17.641937,41.681641,-3.099998,0.004721,15.513733,-595.490234,-2.655960,0.003162
II,CC1(C)CO1,0.252755,0.000203,17.522705,-302.050781,-3.061905,0.004779,15.865234,-630.396484,-2.481430,0.001802
II,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265756,0.000204,13.275543,1332.990234,-2.691521,0.004466,11.000031,687.185547,-2.327194,0.005680
II,FC(Cl)C(Cl)(Cl)Cl,0.272298,0.000241,16.814209,-185.759766,-3.013397,0.005480,15.211243,-548.628906,-2.509048,0.002242
II,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267578,0.000215,15.040161,791.212891,-2.844856,0.004746,12.593536,104.925781,-2.425499,0.004691
II,C=CC(Cl)CC(=O)O,0.277095,0.000236,16.296173,988.632812,-3.085869,0.004019,11.163361,161.568359,-2.309456,0.005664
II,Cc1cccc(O)c1C,0.274683,0.000236,16.348083,614.716797,-3.092590,0.004660,13.502747,-208.433594,-2.547340,0.004873
II,c1ccc(COCc2ccccc2)cc1,0.261264,0.000217,18.242279,28.539062,-3.186348,0.004892,14.750244,-535.892578,-2.531021,0.002820
II,C=C1CC(C)OC(c2ccccc2)C1,0.260814,0.000216,17.184570,-69.951172,-3.021332,0.004868,15.507416,-610.478516,-2.601906,0.002781
II,CCOP(OCC)OCC,0.258679,0.000212,17.333496,-180.664062,-3.029831,0.004852,15.459991,-700.710938,-2.546097,0.002629
II,FC(F)OC(F)(Cl)C(F)(F)F,0.273669,0.000227,14.163239,660.251953,-2.745026,0.004969,12.199432,133.675781,-2.313400,0.004431
II,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254488,0.000209,18.779785,-72.857422,-3.205208,0.004550,15.913055,-706.777344,-2.691635,0.002838
II,Fc1cc(F)nc(F)n1,0.268479,0.000225,16.294708,198.744141,-3.013191,0.005031,14.865479,-344.886719,-2.548698,0.003337
II,CC(C)C1CCC(C)(C(C)O)C1,0.276538,0.000239,16.331207,817.224609,-3.093033,0.004651,12.895844,-54.669922,-2.572174,0.005419
II,CCCCCCCCCCCCCCCCCCCO,0.263410,0.000213,16.260773,1427.753906,-2.975471,0.003050,12.229523,247.972656,-2.782997,0.007052
II,CC(=O)NCC(N)=O,0.256367,0.000187,15.372803,2051.341797,-2.825706,0.001738,9.630280,794.060547,-2.306168,0.007913
II,CCC(C)(F)C(C)(F)F,0.274297,0.000235,15.708221,143.519531,-2.939758,0.005383,13.689728,-280.216797,-2.362328,0.003142
II,FC1=CCN=C1,0.257591,0.000209,16.940277,-145.427734,-3.016487,0.004850,15.843170,-559.837891,-2.532127,0.002329
II,CCOC(C(F)(F)F)C(F)(F)F,0.269943,0.000220,14.744385,599.162109,-2.797890,0.004940,12.838226,39.476562,-2.398712,0.004284
II,ICCI,0.276677,0.000244,16.229340,-192.492188,-2.991592,0.005852,14.850281,-441.183594,-2.417442,0.002096
II,CC(=O)c1occc1O,0.263086,0.000216,17.424225,227.062500,-3.158363,0.004815,14.958649,-459.595703,-2.577209,0.003680
II,C=CCCCCC=C,0.272187,0.000230,15.709717,69.660156,-2.834633,0.004951,13.619720,-281.541016,-2.413872,0.003217
II,C=CCc1cc(OC)c(O)c(OC)c1,0.264777,0.000220,17.445251,176.833984,-3.147522,0.005047,15.057159,-463.732422,-2.612633,0.003327
II,N#Cc1ccccc1N,0.268990,0.000226,17.988953,492.896484,-3.163269,0.004298,13.512665,-287.464844,-2.520668,0.004463
II,Cc1ccnc(-c2cc(C)ccn2)c1,0.262116,0.000221,17.814362,-131.064453,-3.177101,0.005108,16.742218,-757.802734,-2.777390,0.003048
II,FC(F)OC(F)(Cl)C(F)F,0.272795,0.000227,15.507660,530.275391,-2.902626,0.004836,12.136200,88.726562,-2.258514,0.003831
II,C=C(C)C(CC)CC,0.272152,0.000229,15.581329,27.017578,-2.775574,0.004807,13.844391,-289.250000,-2.447914,0.003196
II,CCCCBr,0.273873,0.000241,16.463104,-185.873047,-3.000984,0.005631,14.647705,-461.945312,-2.423439,0.002215
II,C=C1CC(=O)O1,0.260283,0.000214,18.031830,-43.214844,-3.183899,0.004893,14.440735,-424.234375,-2.353882,0.002309
II,CCC1CCCCN1,0.260918,0.000215,16.741333,-68.177734,-2.979919,0.004847,15.758942,-660.546875,-2.606155,0.002913
II,FCOC(F)(CF)C(F)(F)F,0.275030,0.000225,14.792023,822.902344,-2.871712,0.004886,11.624664,308.947266,-2.256264,0.004605
II,CCC1(C)CCCCC1,0.275686,0.000233,15.131561,93.955078,-2.724411,0.004749,13.628571,-219.564453,-2.473923,0.003629
II,O=C1CN2CCC1CC2,0.261884,0.000216,17.735291,-52.416016,-3.149986,0.004904,15.704987,-657.369141,-2.606659,0.003005
II,CC(C)=CCCC(C)=CCCC(C)=CCO,0.274223,0.000234,16.636169,1049.955078,-3.076553,0.003839,11.602692,112.003906,-2.548904,0.006074
II,CC(F)C(F)(F)C(F)F,0.278481,0.000233,14.728943,682.800781,-2.897324,0.005261,12.070923,221.578125,-2.259842,0.004292
II,[N-]=[N+]=N,0.253933,0.000210,19.277679,-103.716797,-3.367218,0.004682,15.378571,-589.474609,-2.499786,0.003040
II,C=C(C=O)CC,0.256985,0.000212,18.036743,-248.027344,-3.158798,0.004912,15.808990,-644.673828,-2.506516,0.002108
II,C=C(CCCCC)C(C)=O,0.254414,0.000209,18.235687,-203.162109,-3.136070,0.004628,16.123474,-731.943359,-2.625893,0.002474
II,COC(=O)C(Cl)(Cl)Cl,0.267536,0.000234,17.848724,-171.994141,-3.178940,0.005367,15.365173,-624.369141,-2.522652,0.002438
II,CC1=CC2C(CC1)C(C)=CCC2C(C)C,0.272121,0.000232,15.998077,118.394531,-2.873535,0.004820,14.068512,-357.498047,-2.540695,0.003585
II,c1ccc(-c2cccnc2)nc1,0.260563,0.000215,18.002411,-66.376953,-3.176254,0.004950,15.998535,-695.500000,-2.666260,0.003058
II,OCC(Cl)CCl,0.277513,0.000236,15.825500,766.162109,-3.097466,0.004734,12.249329,70.343750,-2.333282,0.004983
II,O=P(O)(O)CCCl,0.255251,0.000186,13.931763,2966.380859,-2.535812,0.000177,7.127350,1561.142578,-2.214478,0.010085
