SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(Cl)(Cl)C(Cl)(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276062,0.000235,14.602936,446.875000,-2.921494,0.005955,13.153625,58.365234,-2.312920,0.003522
FC(Cl)(Cl)C(Cl)(Cl)Cl,C1=CC2C=CC1C2,0.274775,0.000245,16.718750,-256.896484,-3.095787,0.006004,15.439056,-534.716797,-2.492973,0.001929
FC(Cl)(Cl)C(Cl)(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.279366,0.000246,16.760162,449.554688,-3.122513,0.004726,12.479675,-200.679688,-2.350174,0.004222
FC(Cl)(Cl)C(Cl)(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263227,0.000220,18.343597,217.173828,-3.123001,0.003722,14.927155,-560.746094,-2.805016,0.004114
FC(Cl)(Cl)C(Cl)(Cl)Cl,CCC(C)CCF,0.274336,0.000244,16.754822,-232.759766,-3.112312,0.005936,15.483185,-546.798828,-2.497818,0.002056
FC(Cl)(Cl)C(Cl)(Cl)Cl,C=Cc1cccc(CC)c1,0.274163,0.000247,17.368591,-228.392578,-3.172050,0.005865,15.377014,-586.173828,-2.505295,0.002202
FC(Cl)(Cl)C(Cl)(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.261618,0.000216,17.097137,179.861328,-3.221474,0.005208,14.478241,-257.201172,-2.353706,0.002844
FC(Cl)(Cl)C(Cl)(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273967,0.000249,17.393127,-331.041016,-3.162041,0.006028,15.465363,-537.800781,-2.491730,0.001726
FC(Cl)(Cl)C(Cl)(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.264189,0.000215,17.498474,125.003906,-3.162682,0.004761,14.567139,-475.986328,-2.422600,0.003048
FC(Cl)(Cl)C(Cl)(Cl)Cl,FC(F)CC(F)(F)F,0.279038,0.000242,15.428986,233.050781,-3.062233,0.006018,13.090729,54.353516,-2.115044,0.002543
FC(Cl)(Cl)C(Cl)(Cl)Cl,N#CCCOCCC#N,0.243990,0.000166,18.388123,695.642578,-3.259819,0.004195,11.207733,351.218750,-1.992836,0.002149
FC(Cl)(Cl)C(Cl)(Cl)Cl,CCC(C)C(C)C(C)C,0.274015,0.000242,16.418854,-207.226562,-2.994247,0.005770,14.585175,-495.722656,-2.416191,0.002180
FC(Cl)(Cl)C(Cl)(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.257684,0.000199,18.230011,158.160156,-3.162209,0.004359,13.926056,-338.777344,-2.282104,0.002497
FC(Cl)(Cl)C(Cl)(Cl)Cl,CCOC(=O)c1ccccc1N,0.274846,0.000234,17.010681,282.375000,-3.090820,0.004792,13.391907,-347.587891,-2.374138,0.003609
FC(Cl)(Cl)C(Cl)(Cl)Cl,ClC1CN2CCC1CC2,0.256053,0.000214,18.750092,-392.279297,-3.287010,0.005049,16.965149,-711.121094,-2.618881,0.001499
FC(Cl)(Cl)C(Cl)(Cl)Cl,CC=CCCCCCCCC#N,0.262036,0.000222,18.819336,-260.578125,-3.266075,0.005083,15.263733,-634.617188,-2.480431,0.001925
FC(Cl)(Cl)C(Cl)(Cl)Cl,COCCl,0.268529,0.000228,17.051178,-179.560547,-3.155502,0.005627,14.958344,-310.933594,-2.298088,0.001451
FC(Cl)(Cl)C(Cl)(Cl)Cl,NCCc1cccnc1,0.266948,0.000214,16.821625,281.039062,-3.147118,0.004847,13.848480,-371.626953,-2.318405,0.003550
FC(Cl)(Cl)C(Cl)(Cl)Cl,Cc1cccc(C(=O)O)c1,0.279389,0.000238,16.328857,735.240234,-3.074310,0.004291,11.248871,2.830078,-2.216011,0.004788
FC(Cl)(Cl)C(Cl)(Cl)Cl,C=CCNC,0.262572,0.000222,17.514496,-210.228516,-3.192154,0.005291,16.522369,-665.275391,-2.616051,0.002298
FC(Cl)(Cl)C(Cl)(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.259453,0.000199,13.327728,667.736328,-2.614471,0.004882,11.775757,413.687500,-2.263565,0.003949
FC(Cl)(Cl)C(Cl)(Cl)Cl,CC(CO)C(F)(F)F,0.283633,0.000245,15.006927,831.724609,-3.018127,0.004940,11.705627,211.515625,-2.241432,0.004913
FC(Cl)(Cl)C(Cl)(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.271256,0.000238,17.317078,-161.916016,-3.167442,0.005709,15.023346,-497.654297,-2.411728,0.002178
FC(Cl)(Cl)C(Cl)(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264434,0.000214,15.812408,516.775391,-2.991798,0.004894,12.632965,20.751953,-2.299736,0.003837
FC(Cl)(Cl)C(Cl)(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263090,0.000225,18.967102,-259.636719,-3.252991,0.004937,15.331757,-738.195312,-2.577606,0.002606
FC(Cl)(Cl)C(Cl)(Cl)Cl,C=CCN(C)CC=C,0.263322,0.000222,17.071747,-333.396484,-3.067162,0.005280,16.603394,-676.000000,-2.618256,0.001933
FC(Cl)(Cl)C(Cl)(Cl)Cl,COCC(F)C(F)(F)F,0.274311,0.000234,15.773560,106.158203,-2.997078,0.005554,14.381958,-263.992188,-2.345291,0.002633
FC(Cl)(Cl)C(Cl)(Cl)Cl,CNC(C)(C)C,0.258748,0.000215,17.629547,-254.490234,-3.152824,0.005005,16.560944,-695.962891,-2.619469,0.002125
FC(Cl)(Cl)C(Cl)(Cl)Cl,C1COCCOCCOCCO1,0.267622,0.000215,16.278290,165.375000,-3.109329,0.005003,14.519043,-426.296875,-2.345802,0.003260
FC(Cl)(Cl)C(Cl)(Cl)Cl,O=NF,0.245684,0.000184,18.000275,-81.177734,-3.432678,0.005975,15.862000,-33.894531,-2.230675,0.000949
FC(Cl)(Cl)C(Cl)(Cl)Cl,CCN(CC)CCN,0.259854,0.000214,17.748169,-111.091797,-3.229240,0.004997,16.494690,-701.888672,-2.647682,0.002855
FC(Cl)(Cl)C(Cl)(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279009,0.000247,15.774078,78.542969,-2.945427,0.005715,13.691620,-318.179688,-2.348862,0.002882
FC(Cl)(Cl)C(Cl)(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.278969,0.000232,16.676270,1059.722656,-2.999580,0.003698,10.107422,288.699219,-2.140526,0.005276
FC(Cl)(Cl)C(Cl)(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.271783,0.000235,17.587860,-58.677734,-3.156738,0.005410,13.856140,-435.876953,-2.325912,0.002361
FC(Cl)(Cl)C(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272708,0.000232,14.847870,138.164062,-2.782372,0.005532,13.180298,-161.650391,-2.287460,0.002680
FC(Cl)(Cl)C(Cl)(Cl)Cl,CC(C)(C)OCF,0.266063,0.000230,17.627533,-280.300781,-3.205223,0.005533,15.993378,-550.927734,-2.500359,0.001665
FC(Cl)(Cl)C(Cl)(Cl)Cl,OCCCCOC1CCCO1,0.270504,0.000224,16.707520,233.746094,-3.125122,0.004793,14.340637,-411.732422,-2.424622,0.003542
FC(Cl)(Cl)C(Cl)(Cl)Cl,OCCCCC(O)CO,0.252849,0.000173,13.127563,2630.546875,-2.738503,0.001930,8.589264,1500.740234,-2.309738,0.008437
FC(Cl)(Cl)C(Cl)(Cl)Cl,CC(C)C(=O)C(=O)O,0.272111,0.000232,17.382141,95.917969,-3.136093,0.004713,13.791199,-455.726562,-2.383331,0.003364
FC(Cl)(Cl)C(Cl)(Cl)Cl,N#CCl,0.250210,0.000200,18.414551,-303.460938,-3.290657,0.004972,16.502167,-522.591797,-2.465401,0.001205
FC(Cl)(Cl)C(Cl)(Cl)Cl,CC(C)(C)CCO,0.283871,0.000250,15.997528,713.039062,-3.044594,0.004633,11.876678,-33.267578,-2.331955,0.004924
FC(Cl)(Cl)C(Cl)(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.270553,0.000213,16.074554,1308.517578,-2.885498,0.002881,10.105103,380.859375,-2.146439,0.005873
FC(Cl)(Cl)C(Cl)(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.276471,0.000230,16.672821,1095.234375,-3.028580,0.003633,10.698547,108.824219,-2.284729,0.005717
FC(Cl)(Cl)C(Cl)(Cl)Cl,CCOc1ccccc1F,0.270105,0.000236,17.735565,-210.363281,-3.190872,0.005531,15.065094,-525.162109,-2.436607,0.002002
FC(Cl)(Cl)C(Cl)(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.283315,0.000250,16.200104,760.332031,-3.055077,0.004324,12.059052,-88.558594,-2.480202,0.005433
FC(Cl)(Cl)C(Cl)(Cl)Cl,CC=CCCCCCC,0.273123,0.000243,16.778748,-244.910156,-3.059128,0.005809,14.951355,-531.570312,-2.453178,0.002055
FC(Cl)(Cl)C(Cl)(Cl)Cl,FC1CCCC1F,0.269227,0.000234,17.364044,-235.986328,-3.196266,0.005656,15.112000,-403.207031,-2.367546,0.001510
FC(Cl)(Cl)C(Cl)(Cl)Cl,CCC(=O)OCc1ccccc1,0.266862,0.000228,17.906097,-181.095703,-3.208046,0.005310,15.149719,-568.777344,-2.457573,0.002137
FC(Cl)(Cl)C(Cl)(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.268793,0.000227,17.494568,-43.283203,-3.176254,0.005168,14.570526,-520.275391,-2.403763,0.002631
FC(Cl)(Cl)C(Cl)(Cl)Cl,COC(=O)C1CCCCC1,0.264051,0.000227,17.846558,-294.800781,-3.230759,0.005491,16.718842,-714.994141,-2.643997,0.002104
FC(Cl)(Cl)C(Cl)(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255893,0.000185,14.488129,2711.339844,-2.577942,0.000301,8.525635,1238.277344,-2.458954,0.009096
FC(Cl)(Cl)C(Cl)(Cl)Cl,CCOCCC(C)CCCC(C)C,0.260219,0.000221,17.874725,-292.480469,-3.152176,0.005059,16.300140,-713.851562,-2.632240,0.002157
FC(Cl)(Cl)C(Cl)(Cl)Cl,CC(N)C(C)(C)C,0.258101,0.000214,17.770966,-194.138672,-3.220398,0.005286,16.470184,-666.281250,-2.623138,0.002254
FC(Cl)(Cl)C(Cl)(Cl)Cl,CCC(=O)CC(C)CC,0.259323,0.000220,18.515045,-329.859375,-3.284111,0.005216,16.474884,-716.802734,-2.593216,0.001873
FC(Cl)(Cl)C(Cl)(Cl)Cl,CCC(=O)Cc1ccccc1,0.266688,0.000224,17.982483,-113.296875,-3.202370,0.005127,14.419617,-478.339844,-2.348541,0.002181
FC(Cl)(Cl)C(Cl)(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.283164,0.000249,16.352753,731.013672,-3.066193,0.004347,11.978210,-76.744141,-2.458344,0.005201
FC(Cl)(Cl)C(Cl)(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.270803,0.000228,17.623566,73.273438,-3.143654,0.005028,13.446472,-327.289062,-2.277397,0.002561
FC(Cl)(Cl)C(Cl)(Cl)Cl,CC(C)CCN=C=S,0.272975,0.000243,17.805054,-232.382812,-3.190445,0.005698,14.953644,-553.935547,-2.446510,0.002065
FC(Cl)(Cl)C(Cl)(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280982,0.000249,16.784821,298.015625,-3.110413,0.005027,13.177460,-316.914062,-2.416992,0.003872
FC(Cl)(Cl)C(Cl)(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.276092,0.000250,17.325409,-81.525391,-3.075523,0.005462,14.183136,-566.996094,-2.465553,0.003064
FC(Cl)(Cl)C(Cl)(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263658,0.000221,18.290771,161.931641,-3.162415,0.004124,14.632568,-552.462891,-2.681427,0.003723
FC(Cl)(Cl)C(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273090,0.000233,14.795532,147.566406,-2.779846,0.005562,13.164276,-157.468750,-2.304131,0.002743
FC(Cl)(Cl)C(Cl)(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265982,0.000228,18.442200,-162.851562,-3.207245,0.005065,14.730591,-599.324219,-2.472130,0.002352
FC(Cl)(Cl)C(Cl)(Cl)Cl,CCCCC(=O)CCC,0.260465,0.000220,18.457733,-314.128906,-3.275948,0.005242,16.288330,-700.251953,-2.570984,0.001896
FC(Cl)(Cl)C(Cl)(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.247224,0.000167,17.107666,1834.927734,-2.893921,0.001698,8.820587,801.003906,-2.121475,0.006089
FC(Cl)(Cl)C(Cl)(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274838,0.000233,14.516266,473.187500,-2.900337,0.005937,12.919647,98.076172,-2.301178,0.003594
FC(Cl)(Cl)C(Cl)(Cl)Cl,CCN(C)CC,0.258586,0.000215,17.380432,-401.039062,-3.105385,0.005165,17.415558,-747.847656,-2.703888,0.001768
FC(Cl)(Cl)C(Cl)(Cl)Cl,CCCCNCCCC,0.259676,0.000218,17.683899,-258.398438,-3.159988,0.005080,16.642670,-722.818359,-2.658371,0.002250
FC(Cl)(Cl)C(Cl)(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.276759,0.000248,17.351471,-193.570312,-3.165657,0.005854,14.671356,-511.617188,-2.417664,0.002161
FC(Cl)(Cl)C(Cl)(Cl)Cl,Cc1c(F)cccc1Cl,0.274214,0.000244,16.873535,-246.421875,-3.093185,0.005880,15.206757,-541.478516,-2.464554,0.002035
FC(Cl)(Cl)C(Cl)(Cl)Cl,N#Cc1ccc(Cl)cc1,0.262515,0.000220,18.795502,-227.550781,-3.292519,0.005104,14.652863,-510.455078,-2.336555,0.001796
FC(Cl)(Cl)C(Cl)(Cl)Cl,Nc1nc(O)ncc1I,0.263602,0.000198,14.231689,1905.652344,-2.841934,0.002347,9.721100,836.277344,-2.237717,0.007312
FC(Cl)(Cl)C(Cl)(Cl)Cl,N=CBr,0.266491,0.000225,16.911072,-145.744141,-3.164742,0.005799,15.855927,-370.902344,-2.443695,0.001726
FC(Cl)(Cl)C(Cl)(Cl)Cl,COCC(C)N,0.263926,0.000218,17.261078,-88.058594,-3.180855,0.005351,16.224091,-608.806641,-2.580681,0.002620
FC(Cl)(Cl)C(Cl)(Cl)Cl,COc1cccc(CN)c1,0.262285,0.000212,17.632294,32.890625,-3.173187,0.004918,14.557129,-468.507812,-2.368385,0.002612
FC(Cl)(Cl)C(Cl)(Cl)Cl,C=CCCCCl,0.276446,0.000249,17.033844,-264.718750,-3.167496,0.006090,15.221924,-480.722656,-2.431427,0.001788
FC(Cl)(Cl)C(Cl)(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.254396,0.000206,19.559082,-292.500000,-3.288986,0.004679,15.195984,-662.884766,-2.435608,0.001719
FC(Cl)(Cl)C(Cl)(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275011,0.000232,16.976501,345.923828,-3.082939,0.004563,13.365784,-370.623047,-2.410179,0.004002
FC(Cl)(Cl)C(Cl)(Cl)Cl,O=C1CCCCC1Cl,0.266136,0.000224,18.035461,-202.390625,-3.225693,0.005317,14.735352,-435.445312,-2.329620,0.001720
FC(Cl)(Cl)C(Cl)(Cl)Cl,FS(F)(F)(F)(F)F,0.268296,0.000216,12.829010,327.650391,-2.651772,0.005987,12.318695,323.199219,-2.205147,0.002864
FC(Cl)(Cl)C(Cl)(Cl)Cl,C=NC,0.252005,0.000206,18.272797,-434.646484,-3.278290,0.005194,18.050629,-754.015625,-2.736412,0.001508
FC(Cl)(Cl)C(Cl)(Cl)Cl,CC(C)(C)CC(C)(C)S,0.272038,0.000243,17.540894,-258.281250,-3.195740,0.005800,15.626404,-603.191406,-2.532692,0.002079
FC(Cl)(Cl)C(Cl)(Cl)Cl,CO[N+](=O)[O-],0.269922,0.000232,17.855804,-230.654297,-3.252922,0.005699,15.082520,-451.169922,-2.360657,0.002023
FC(Cl)(Cl)C(Cl)(Cl)Cl,CN(C)c1cncnc1,0.263376,0.000211,17.875122,105.001953,-3.165321,0.004506,14.013336,-427.234375,-2.305008,0.002938
FC(Cl)(Cl)C(Cl)(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255764,0.000209,19.536285,4.562500,-3.312401,0.004491,13.974091,-470.339844,-2.353096,0.002566
FC(Cl)(Cl)C(Cl)(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265559,0.000223,19.092621,-14.427734,-3.272888,0.004809,14.006714,-491.687500,-2.365181,0.002721
FC(Cl)(Cl)C(Cl)(Cl)Cl,c1ccc2ncncc2c1,0.263634,0.000214,17.834778,-76.357422,-3.177635,0.004900,15.389160,-555.068359,-2.489952,0.002569
FC(Cl)(Cl)C(Cl)(Cl)Cl,C=CC(O)C#N,0.275025,0.000227,16.506805,806.742188,-3.053215,0.003900,10.533356,187.882812,-2.017868,0.004623
FC(Cl)(Cl)C(Cl)(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.269844,0.000230,16.202148,-40.121094,-2.970718,0.005317,14.884216,-452.500000,-2.428467,0.002471
