SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(Cl)C(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270640,0.000234,16.073761,-142.371094,-2.870216,0.005284,14.783142,-391.931641,-2.436844,0.002184
FC(Cl)C(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.237846,0.000166,17.826752,-203.863281,-3.048416,0.004055,15.482269,-728.343750,-2.505028,0.002889
FC(Cl)C(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.270697,0.000241,17.935974,-323.416016,-3.280220,0.005924,16.074646,-561.693359,-2.487274,0.001994
FC(Cl)C(F)(F)C(F)(F)F,N#CCCOCCC#N,0.243032,0.000173,18.817169,245.748047,-3.201256,0.003778,13.233002,-175.917969,-2.187401,0.002455
FC(Cl)C(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.269726,0.000223,15.105896,144.851562,-2.727280,0.004790,13.552063,-181.144531,-2.408371,0.003492
FC(Cl)C(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.218705,0.000126,19.496704,-575.031250,-3.145287,0.003476,15.805267,-883.675781,-2.412483,0.001874
FC(Cl)C(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.259119,0.000212,17.062866,82.283203,-3.032776,0.004498,15.607117,-503.085938,-2.589607,0.003256
FC(Cl)C(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.225753,0.000139,17.953613,-715.488281,-2.911560,0.003778,15.709869,-865.527344,-2.384186,0.001273
FC(Cl)C(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.241143,0.000187,19.585938,-442.533203,-3.271164,0.004381,17.291473,-866.984375,-2.762512,0.001946
FC(Cl)C(F)(F)C(F)(F)F,COCCl,0.256980,0.000209,16.762482,-245.658203,-3.064301,0.005213,16.485199,-447.349609,-2.455574,0.001608
FC(Cl)C(F)(F)C(F)(F)F,NCCc1cccnc1,0.225647,0.000138,19.260986,-504.175781,-3.207443,0.003989,16.297913,-1018.136719,-2.549606,0.002782
FC(Cl)C(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.272079,0.000232,16.421661,593.261719,-3.055649,0.004413,13.285156,-100.599609,-2.441406,0.004557
FC(Cl)C(F)(F)C(F)(F)F,C=CCNC,0.226224,0.000141,18.365845,-781.521484,-2.992126,0.003970,16.047028,-956.931641,-2.448792,0.001326
FC(Cl)C(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266802,0.000228,17.299591,-282.603516,-3.051308,0.005305,15.348877,-515.816406,-2.480782,0.002324
FC(Cl)C(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.270502,0.000234,17.264984,206.419922,-3.129562,0.004781,14.851624,-416.042969,-2.551231,0.003614
FC(Cl)C(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.256184,0.000218,18.879578,-469.250000,-3.279854,0.005279,17.288116,-779.544922,-2.694160,0.001600
FC(Cl)C(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264983,0.000235,19.184662,-369.886719,-3.347923,0.005507,16.304169,-727.988281,-2.579300,0.002320
FC(Cl)C(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.242217,0.000189,19.432709,-320.992188,-3.220634,0.004252,17.136139,-892.144531,-2.834732,0.002494
FC(Cl)C(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.238929,0.000167,16.953156,-598.181641,-2.795639,0.004110,16.024841,-802.957031,-2.487251,0.001391
FC(Cl)C(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.258010,0.000216,18.060333,-384.021484,-3.161736,0.005099,17.184967,-729.828125,-2.655540,0.001789
FC(Cl)C(F)(F)C(F)(F)F,CNC(C)(C)C,0.221546,0.000128,17.952057,-816.605469,-2.882515,0.003753,15.517944,-969.384766,-2.355621,0.001278
FC(Cl)C(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.229700,0.000141,18.200195,-385.566406,-2.941132,0.003463,16.358276,-916.884766,-2.584099,0.002839
FC(Cl)C(F)(F)C(F)(F)F,O=NF,0.241082,0.000185,19.208740,-504.654297,-3.408127,0.005201,17.875214,-580.222656,-2.489159,0.001116
FC(Cl)C(F)(F)C(F)(F)F,CCN(CC)CCN,0.213798,0.000114,19.794830,-854.365234,-3.121559,0.003581,16.602875,-1175.740234,-2.614090,0.002075
FC(Cl)C(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269536,0.000240,17.910095,-267.804688,-3.193283,0.005643,16.178375,-668.017578,-2.605347,0.002361
FC(Cl)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.263816,0.000208,16.174652,853.498047,-2.918686,0.003508,12.059143,183.001953,-2.319946,0.004897
FC(Cl)C(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.262372,0.000216,16.443451,-20.269531,-2.970612,0.004874,14.636810,-387.330078,-2.398872,0.002631
FC(Cl)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268373,0.000234,17.540344,-315.644531,-3.115913,0.005552,15.646454,-587.132812,-2.507996,0.002218
FC(Cl)C(F)(F)C(F)(F)F,CC(C)(C)OCF,0.247283,0.000197,18.489594,-500.894531,-3.163841,0.004800,17.476257,-774.707031,-2.707520,0.001355
FC(Cl)C(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.234586,0.000158,18.987274,-386.597656,-3.138176,0.003960,16.248871,-949.734375,-2.611671,0.002802
FC(Cl)C(F)(F)C(F)(F)F,OCCCCC(O)CO,0.252692,0.000178,15.137421,1898.792969,-2.765831,0.001778,9.738068,767.699219,-2.266876,0.007740
FC(Cl)C(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.256377,0.000208,17.644287,-59.017578,-3.095566,0.004570,16.086884,-638.861328,-2.616814,0.002774
FC(Cl)C(F)(F)C(F)(F)F,N#CCl,0.239562,0.000179,17.867371,-465.718750,-3.146812,0.004690,17.757385,-593.453125,-2.596123,0.000996
FC(Cl)C(F)(F)C(F)(F)F,CC(C)(C)CCO,0.266029,0.000225,16.937744,369.619141,-3.040344,0.004335,14.145325,-326.298828,-2.534256,0.004197
FC(Cl)C(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.253242,0.000186,16.216003,1032.701172,-2.852921,0.002684,11.697968,205.994141,-2.282417,0.005428
FC(Cl)C(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.257185,0.000205,17.687256,591.435547,-3.035233,0.003528,13.598358,-314.914062,-2.562668,0.004852
FC(Cl)C(F)(F)C(F)(F)F,CCOc1ccccc1F,0.256669,0.000211,17.245605,-306.666016,-3.038284,0.004928,16.071381,-590.751953,-2.518257,0.001744
FC(Cl)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.269964,0.000229,16.353699,872.787109,-2.940170,0.003723,13.090942,-70.750000,-2.634010,0.005746
FC(Cl)C(F)(F)C(F)(F)F,CC=CCCCCCC,0.267454,0.000224,15.783295,17.878906,-2.796516,0.004753,14.133881,-335.623047,-2.424530,0.002945
FC(Cl)C(F)(F)C(F)(F)F,FC1CCCC1F,0.257073,0.000220,18.465790,-422.402344,-3.273964,0.005409,17.274841,-675.197266,-2.657486,0.001345
FC(Cl)C(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.247154,0.000196,18.443451,-355.365234,-3.151413,0.004570,16.955566,-747.816406,-2.676811,0.001878
FC(Cl)C(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.246753,0.000193,18.701477,-306.712891,-3.146515,0.004325,17.152435,-843.298828,-2.742966,0.002452
FC(Cl)C(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.244919,0.000189,18.457184,-486.537109,-3.128845,0.004592,17.505249,-840.740234,-2.759430,0.001742
FC(Cl)C(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234787,0.000152,16.228546,2468.439453,-2.543671,-0.000362,10.334534,933.283203,-2.697708,0.008525
FC(Cl)C(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.241358,0.000176,17.063232,-339.076172,-2.804131,0.003914,15.453186,-739.027344,-2.504242,0.002021
FC(Cl)C(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.221251,0.000130,18.214966,-755.427734,-2.935661,0.003734,15.599182,-958.156250,-2.394783,0.001432
FC(Cl)C(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.239512,0.000179,18.733459,-537.943359,-3.122009,0.004313,17.239746,-852.148438,-2.705437,0.001568
FC(Cl)C(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.247466,0.000194,17.973389,-337.640625,-3.089081,0.004541,16.551483,-683.322266,-2.595177,0.001875
FC(Cl)C(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.271725,0.000235,16.745087,806.345703,-3.018242,0.003931,13.510498,-119.179688,-2.674301,0.005580
FC(Cl)C(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.254089,0.000204,18.018097,-66.984375,-3.130859,0.004427,15.283783,-510.173828,-2.499359,0.002636
FC(Cl)C(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.263298,0.000223,16.931396,-75.714844,-3.047768,0.005023,15.223938,-439.494141,-2.479645,0.002390
FC(Cl)C(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260110,0.000216,17.422119,46.541016,-3.027611,0.004453,15.294464,-553.337891,-2.652992,0.003388
FC(Cl)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.263939,0.000212,15.538483,718.251953,-2.670845,0.003498,12.688538,17.361328,-2.557739,0.005331
FC(Cl)C(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.241507,0.000184,18.920074,621.328125,-3.051956,0.002607,15.874390,-479.164062,-3.041565,0.005382
FC(Cl)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269583,0.000235,17.319702,-300.544922,-3.085258,0.005544,15.596222,-561.597656,-2.515518,0.002270
FC(Cl)C(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249150,0.000201,18.499451,-268.117188,-3.085640,0.004296,16.387085,-764.281250,-2.694412,0.002286
FC(Cl)C(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.241533,0.000183,18.753021,-501.855469,-3.145340,0.004407,17.317139,-846.207031,-2.725983,0.001692
FC(Cl)C(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.247060,0.000176,16.761536,1344.505859,-2.938164,0.002102,11.765961,438.023438,-2.427086,0.006053
FC(Cl)C(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269402,0.000242,18.293335,-301.785156,-3.265205,0.005806,16.265930,-655.583984,-2.601830,0.002201
FC(Cl)C(F)(F)C(F)(F)F,CCN(C)CC,0.229365,0.000143,17.187408,-762.250000,-2.819984,0.003786,16.264221,-903.919922,-2.393669,0.001276
FC(Cl)C(F)(F)C(F)(F)F,CCCCNCCCC,0.227176,0.000141,17.358124,-623.523438,-2.792099,0.003707,14.924103,-884.486328,-2.328827,0.001596
FC(Cl)C(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.269648,0.000231,16.230499,34.736328,-2.992355,0.005255,14.544098,-350.216797,-2.414230,0.002814
FC(Cl)C(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.270790,0.000231,15.734314,-62.214844,-2.890488,0.005371,14.762787,-370.839844,-2.428139,0.002449
FC(Cl)C(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.251573,0.000202,17.779358,-297.246094,-3.141731,0.004908,16.343903,-580.062500,-2.537827,0.001766
FC(Cl)C(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.249336,0.000176,13.766479,1986.207031,-2.759819,0.002277,11.800903,1013.070312,-2.503685,0.007258
FC(Cl)C(F)(F)C(F)(F)F,N=CBr,0.261668,0.000214,15.659180,-42.048828,-2.970131,0.005419,16.303955,-263.525391,-2.483231,0.002067
FC(Cl)C(F)(F)C(F)(F)F,COCC(C)N,0.221532,0.000131,19.147278,-789.242188,-3.095673,0.003859,16.712433,-1109.539062,-2.565041,0.001832
FC(Cl)C(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.226155,0.000139,18.484131,-567.197266,-3.083786,0.004017,15.648712,-921.187500,-2.403236,0.002096
FC(Cl)C(F)(F)C(F)(F)F,C=CCCCCl,0.269442,0.000232,16.405701,-161.021484,-3.023186,0.005606,15.259216,-432.185547,-2.435539,0.002045
FC(Cl)C(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.226524,0.000154,20.284698,-627.068359,-3.305328,0.003978,17.533508,-1015.921875,-2.734665,0.001824
FC(Cl)C(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.242494,0.000171,18.282227,-75.019531,-2.993927,0.003510,15.697449,-828.783203,-2.702782,0.003972
FC(Cl)C(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.249766,0.000200,18.255615,-350.394531,-3.180389,0.004806,16.583649,-637.712891,-2.563026,0.001678
FC(Cl)C(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.267498,0.000226,16.051971,-276.636719,-2.918732,0.005564,15.470581,-395.535156,-2.472633,0.001864
FC(Cl)C(F)(F)C(F)(F)F,C=NC,0.212306,0.000114,19.782227,-1030.648438,-3.205872,0.004052,17.705383,-1080.113281,-2.621483,0.000841
FC(Cl)C(F)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.262421,0.000220,16.723480,-132.212891,-2.964935,0.005029,15.158813,-518.953125,-2.474670,0.002246
FC(Cl)C(F)(F)C(F)(F)F,CO[N+](=O)[O-],0.259301,0.000216,17.764709,-278.822266,-3.205833,0.005345,16.640991,-588.773438,-2.547318,0.001995
FC(Cl)C(F)(F)C(F)(F)F,CN(C)c1cncnc1,0.226508,0.000143,19.116547,-532.599609,-3.153336,0.003824,16.348938,-972.119141,-2.543312,0.002502
FC(Cl)C(F)(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248315,0.000210,20.482544,-474.158203,-3.426651,0.004736,17.357513,-917.455078,-2.750511,0.002102
FC(Cl)C(F)(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256459,0.000215,18.675568,-273.031250,-3.217072,0.004875,16.771942,-782.148438,-2.691689,0.002457
FC(Cl)C(F)(F)C(F)(F)F,c1ccc2ncncc2c1,0.237512,0.000163,18.028137,-473.111328,-3.082672,0.004422,16.668396,-862.546875,-2.588890,0.002343
FC(Cl)C(F)(F)C(F)(F)F,C=CC(O)C#N,0.265222,0.000216,17.059998,583.128906,-3.105209,0.004000,12.667450,-28.138672,-2.276733,0.004230
FC(Cl)C(F)(F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.254558,0.000211,18.184509,-433.826172,-3.144363,0.004946,17.472443,-770.798828,-2.717079,0.001703
FC(Cl)C(F)(F)C(F)(F)F,C=C(C)CC(C)C,0.264329,0.000221,16.226166,-147.341797,-2.888176,0.005097,14.937042,-454.640625,-2.438622,0.002192
FC(Cl)C(F)(F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.244415,0.000188,18.385925,-412.078125,-3.086945,0.004399,16.858398,-822.000000,-2.693123,0.001931
FC(Cl)C(F)(F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267470,0.000239,18.417816,-293.013672,-3.260399,0.005617,16.087830,-664.740234,-2.579979,0.002277
FC(Cl)C(F)(F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.255700,0.000196,16.611938,127.675781,-3.019653,0.004536,14.751770,-313.521484,-2.356277,0.002914
FC(Cl)C(F)(F)C(F)(F)F,Cn1ccn(C)c1=S,0.238229,0.000167,18.313507,-96.863281,-3.072205,0.003811,15.211945,-435.462891,-2.355438,0.001960
