SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCC(F)(F)C(F)(F)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273549,0.000226,14.537354,168.332031,-2.612518,0.004607,13.535919,-38.986328,-2.428467,0.003461
FCC(F)(F)C(F)(F)C(F)F,CCN(CC)c1ccc(N)cc1,0.255371,0.000206,16.980042,23.474609,-3.056549,0.004634,15.981537,-482.833984,-2.627724,0.002951
FCC(F)(F)C(F)(F)C(F)F,FC(F)CC(F)(F)F,0.272950,0.000248,18.175964,-349.431641,-3.285690,0.006044,16.195679,-600.515625,-2.543388,0.001930
FCC(F)(F)C(F)(F)C(F)F,N#CCCOCCC#N,0.257443,0.000206,18.118042,35.210938,-3.160629,0.004502,14.565582,-352.095703,-2.367996,0.002408
FCC(F)(F)C(F)(F)C(F)F,CCC(C)C(C)C(C)C,0.268729,0.000211,13.751953,469.599609,-2.488716,0.004111,12.279022,252.623047,-2.393242,0.004695
FCC(F)(F)C(F)(F)C(F)F,Cn1c(=O)ccc2ccccc21,0.236288,0.000165,18.336609,-453.392578,-3.132942,0.004225,17.079163,-770.691406,-2.633080,0.001991
FCC(F)(F)C(F)(F)C(F)F,CCOC(=O)c1ccccc1N,0.267031,0.000229,16.591675,187.599609,-3.037811,0.004867,14.857666,-323.326172,-2.536491,0.003293
FCC(F)(F)C(F)(F)C(F)F,ClC1CN2CCC1CC2,0.246404,0.000180,16.401978,-376.251953,-2.820763,0.004253,15.814484,-583.431641,-2.428551,0.001628
FCC(F)(F)C(F)(F)C(F)F,CC=CCCCCCCCC#N,0.257489,0.000216,17.882202,-126.199219,-3.146942,0.004881,15.954987,-598.824219,-2.632607,0.002501
FCC(F)(F)C(F)(F)C(F)F,COCCl,0.263565,0.000221,16.329346,-221.789062,-3.017792,0.005493,16.062500,-404.984375,-2.452644,0.001639
FCC(F)(F)C(F)(F)C(F)F,NCCc1cccnc1,0.246526,0.000182,18.027313,-265.771484,-3.175400,0.004684,16.791412,-760.679688,-2.683754,0.002872
FCC(F)(F)C(F)(F)C(F)F,Cc1cccc(C(=O)O)c1,0.275452,0.000241,15.657318,565.447266,-2.976486,0.004826,13.516022,-58.746094,-2.482651,0.004525
FCC(F)(F)C(F)(F)C(F)F,C=CCNC,0.246407,0.000183,16.963501,-463.677734,-2.926323,0.004633,16.309662,-706.808594,-2.533302,0.001611
FCC(F)(F)C(F)(F)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.270205,0.000222,15.713501,-155.480469,-2.754761,0.004799,14.530457,-326.181641,-2.455162,0.003050
FCC(F)(F)C(F)(F)C(F)F,CC(CO)C(F)(F)F,0.275819,0.000246,16.706543,262.984375,-3.110947,0.005234,14.857788,-347.160156,-2.600342,0.003834
FCC(F)(F)C(F)(F)C(F)F,CC(C)C(=O)C(F)(F)F,0.263944,0.000230,17.977417,-354.570312,-3.186890,0.005528,16.453644,-659.123047,-2.590965,0.001808
FCC(F)(F)C(F)(F)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269520,0.000234,17.707458,-262.177734,-3.102646,0.005220,15.440887,-577.767578,-2.540749,0.002829
FCC(F)(F)C(F)(F)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255521,0.000212,17.748474,160.480469,-3.075378,0.004441,15.653320,-540.562500,-2.749374,0.003461
FCC(F)(F)C(F)(F)C(F)F,C=CCN(C)CC=C,0.260007,0.000207,15.210175,-292.658203,-2.681427,0.004269,16.467621,-412.441406,-2.537285,0.002022
FCC(F)(F)C(F)(F)C(F)F,COCC(F)C(F)(F)F,0.266153,0.000231,17.383881,-352.847656,-3.104225,0.005527,16.787323,-657.164062,-2.632225,0.001824
FCC(F)(F)C(F)(F)C(F)F,CNC(C)(C)C,0.243066,0.000171,16.197052,-485.224609,-2.797646,0.003889,16.040192,-611.365234,-2.322227,0.001604
FCC(F)(F)C(F)(F)C(F)F,C1COCCOCCOCCO1,0.241587,0.000169,17.772247,-431.990234,-2.995941,0.004253,17.799500,-896.201172,-2.821190,0.002567
FCC(F)(F)C(F)(F)C(F)F,O=NF,0.245642,0.000195,18.899109,-500.210938,-3.374817,0.005488,17.896332,-547.517578,-2.512123,0.000931
FCC(F)(F)C(F)(F)C(F)F,CCN(CC)CCN,0.238881,0.000166,17.732666,-463.689453,-3.000992,0.004225,16.875702,-861.906250,-2.670433,0.002299
FCC(F)(F)C(F)(F)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273488,0.000236,16.758484,-129.486328,-2.969276,0.005228,14.812531,-461.728516,-2.504303,0.003138
FCC(F)(F)C(F)(F)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.265647,0.000216,15.194275,1053.283203,-2.861336,0.003615,12.418854,385.431641,-2.481613,0.005364
FCC(F)(F)C(F)(F)C(F)F,c1ccc(COc2ccccc2)cc1,0.268044,0.000225,15.839905,155.619141,-2.908173,0.004927,14.074524,-171.976562,-2.425369,0.003093
FCC(F)(F)C(F)(F)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271480,0.000226,15.778381,-151.988281,-2.786224,0.004967,14.587860,-356.193359,-2.459755,0.002961
FCC(F)(F)C(F)(F)C(F)F,CC(C)(C)OCF,0.255844,0.000211,17.436554,-385.994141,-3.065063,0.005122,16.829041,-654.169922,-2.634117,0.001479
FCC(F)(F)C(F)(F)C(F)F,OCCCCOC1CCCO1,0.244068,0.000179,18.175262,-316.351562,-3.107964,0.004389,16.861328,-831.568359,-2.733833,0.002715
FCC(F)(F)C(F)(F)C(F)F,OCCCCC(O)CO,0.258021,0.000196,14.375519,1903.058594,-2.818451,0.002539,11.570679,756.660156,-2.594856,0.007942
FCC(F)(F)C(F)(F)C(F)F,CC(C)C(=O)C(=O)O,0.258804,0.000216,17.417358,-157.031250,-3.079025,0.004897,16.395081,-616.238281,-2.637398,0.002330
FCC(F)(F)C(F)(F)C(F)F,N#CCl,0.248882,0.000194,16.913940,-345.513672,-3.044785,0.004977,16.898132,-464.294922,-2.494179,0.001105
FCC(F)(F)C(F)(F)C(F)F,CC(C)(C)CCO,0.272176,0.000234,15.836884,558.048828,-2.941010,0.004672,13.680542,-137.781250,-2.524704,0.004616
FCC(F)(F)C(F)(F)C(F)F,CCc1cc(C(N)=S)ccn1,0.258104,0.000199,15.023254,1092.527344,-2.825531,0.003419,12.674347,352.949219,-2.473816,0.005550
FCC(F)(F)C(F)(F)C(F)F,CCCCCCCCCCCCC(N)=O,0.257452,0.000210,16.116638,994.685547,-2.950676,0.003571,14.217773,40.093750,-2.762199,0.005640
FCC(F)(F)C(F)(F)C(F)F,CCOc1ccccc1F,0.264250,0.000222,16.387848,-202.070312,-2.933273,0.005108,15.450012,-454.738281,-2.490318,0.002028
FCC(F)(F)C(F)(F)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.262718,0.000215,14.493103,1359.423828,-2.785187,0.003454,13.091919,358.537109,-2.777321,0.006656
FCC(F)(F)C(F)(F)C(F)F,CC=CCCCCCC,0.270176,0.000217,14.445404,365.707031,-2.571732,0.004131,12.812225,69.171875,-2.421257,0.004311
FCC(F)(F)C(F)(F)C(F)F,FC1CCCC1F,0.262873,0.000229,17.813599,-333.835938,-3.212250,0.005610,16.703369,-585.982422,-2.598778,0.001481
FCC(F)(F)C(F)(F)C(F)F,CCC(=O)OCc1ccccc1,0.258161,0.000215,17.242249,-212.433594,-3.067673,0.005080,16.172546,-577.343750,-2.576225,0.001970
FCC(F)(F)C(F)(F)C(F)F,COC(=O)CCC(C)C(=O)OC,0.253944,0.000206,18.132080,-357.814453,-3.139740,0.004900,17.235565,-776.775391,-2.753136,0.002090
FCC(F)(F)C(F)(F)C(F)F,COC(=O)C1CCCCC1,0.254551,0.000206,17.422211,-337.021484,-3.042587,0.004972,16.779236,-693.078125,-2.670029,0.001854
FCC(F)(F)C(F)(F)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247031,0.000186,14.683563,2202.255859,-2.736679,0.001020,12.639038,763.275391,-2.960892,0.008934
FCC(F)(F)C(F)(F)C(F)F,CCOCCC(C)CCCC(C)C,0.252990,0.000192,15.699799,107.646484,-2.629555,0.003551,14.830505,-276.292969,-2.595047,0.003339
FCC(F)(F)C(F)(F)C(F)F,CC(N)C(C)(C)C,0.241363,0.000171,16.676971,-382.039062,-2.845444,0.004265,15.835938,-657.005859,-2.495323,0.001893
FCC(F)(F)C(F)(F)C(F)F,CCC(=O)CC(C)CC,0.250046,0.000198,17.416168,-351.500000,-2.998474,0.004662,16.519440,-678.341797,-2.624443,0.001757
FCC(F)(F)C(F)(F)C(F)F,CCC(=O)Cc1ccccc1,0.258179,0.000213,16.944397,-218.771484,-3.029991,0.005029,15.953918,-525.037109,-2.526413,0.001937
FCC(F)(F)C(F)(F)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.266368,0.000224,14.997742,1263.146484,-2.864120,0.003602,13.295319,277.957031,-2.791176,0.006480
FCC(F)(F)C(F)(F)C(F)F,C=CCOC(=O)COc1ccccc1,0.263465,0.000223,17.043213,7.626953,-3.102325,0.005043,15.206268,-404.169922,-2.503235,0.002755
FCC(F)(F)C(F)(F)C(F)F,CC(C)CCN=C=S,0.270165,0.000233,16.009857,52.623047,-2.926796,0.005134,14.241547,-274.542969,-2.404869,0.002695
FCC(F)(F)C(F)(F)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.268113,0.000228,16.117523,387.457031,-2.933884,0.004636,13.988312,-255.533203,-2.521744,0.004085
FCC(F)(F)C(F)(F)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.243176,0.000170,13.438782,1325.992188,-2.290176,0.001647,11.741211,781.882812,-2.665955,0.006648
FCC(F)(F)C(F)(F)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249189,0.000194,17.025635,908.898438,-2.913475,0.002977,15.377655,-174.435547,-3.050003,0.005941
FCC(F)(F)C(F)(F)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273219,0.000228,15.633392,-134.160156,-2.757256,0.004931,14.387268,-323.521484,-2.450798,0.003121
FCC(F)(F)C(F)(F)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259569,0.000216,17.077698,132.691406,-2.999695,0.004541,15.158813,-445.240234,-2.625481,0.003165
FCC(F)(F)C(F)(F)C(F)F,CCCCC(=O)CCC,0.251748,0.000201,17.377106,-316.607422,-3.015953,0.004752,16.410645,-666.865234,-2.617302,0.001886
FCC(F)(F)C(F)(F)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.254967,0.000196,16.024841,1178.466797,-3.032478,0.003196,12.633636,410.089844,-2.506165,0.005680
FCC(F)(F)C(F)(F)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273350,0.000239,16.937408,-156.929688,-3.033821,0.005568,15.154297,-503.244141,-2.520027,0.002874
FCC(F)(F)C(F)(F)C(F)F,CCN(C)CC,0.251118,0.000183,15.127502,-441.457031,-2.655205,0.003481,16.910431,-416.427734,-2.372948,0.001882
FCC(F)(F)C(F)(F)C(F)F,CCCCNCCCC,0.251879,0.000188,15.384705,-155.720703,-2.645714,0.003894,15.003357,-436.890625,-2.406982,0.002517
FCC(F)(F)C(F)(F)C(F)F,Cc1ccc(CCl)c(C)c1,0.274715,0.000236,15.307190,235.773438,-2.864525,0.005123,13.733307,-114.929688,-2.414581,0.003412
FCC(F)(F)C(F)(F)C(F)F,Cc1c(F)cccc1Cl,0.276320,0.000236,14.939911,85.285156,-2.743027,0.004999,13.895874,-97.449219,-2.430977,0.003155
FCC(F)(F)C(F)(F)C(F)F,N#Cc1ccc(Cl)cc1,0.262701,0.000222,16.927582,-99.478516,-3.097740,0.005230,15.430542,-380.980469,-2.472183,0.002180
FCC(F)(F)C(F)(F)C(F)F,Nc1nc(O)ncc1I,0.251040,0.000183,12.988556,2048.976562,-2.773109,0.002851,12.118073,1193.337891,-2.572693,0.007252
FCC(F)(F)C(F)(F)C(F)F,N=CBr,0.268735,0.000225,14.915192,83.724609,-2.932724,0.005921,15.630402,-88.388672,-2.449020,0.002312
FCC(F)(F)C(F)(F)C(F)F,COCC(C)N,0.240118,0.000172,18.177795,-550.486328,-3.093185,0.004497,17.439514,-882.958984,-2.719124,0.001889
FCC(F)(F)C(F)(F)C(F)F,COc1cccc(CN)c1,0.246874,0.000184,17.343872,-297.234375,-3.053497,0.004659,15.973602,-664.363281,-2.511032,0.002223
FCC(F)(F)C(F)(F)C(F)F,C=CCCCCl,0.275592,0.000239,15.493225,5.828125,-2.891106,0.005457,14.286438,-219.728516,-2.402512,0.002654
FCC(F)(F)C(F)(F)C(F)F,CCCCCCCC1CCC(=O)O1,0.240522,0.000181,18.863098,-407.798828,-3.194191,0.004405,17.367706,-807.478516,-2.761116,0.001971
FCC(F)(F)C(F)(F)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257749,0.000204,17.064178,50.666016,-2.969955,0.004271,16.096375,-628.792969,-2.776627,0.003798
FCC(F)(F)C(F)(F)C(F)F,O=C1CCCCC1Cl,0.259548,0.000217,17.171021,-229.373047,-3.096222,0.005163,16.025177,-490.962891,-2.507759,0.001812
FCC(F)(F)C(F)(F)C(F)F,FS(F)(F)(F)(F)F,0.267952,0.000217,14.776306,-177.277344,-2.687004,0.005166,14.810883,-199.654297,-2.469727,0.002484
FCC(F)(F)C(F)(F)C(F)F,C=NC,0.233346,0.000157,18.125671,-757.939453,-3.077110,0.004582,17.892944,-845.535156,-2.690796,0.001009
FCC(F)(F)C(F)(F)C(F)F,CC(C)(C)CC(C)(C)S,0.267536,0.000222,15.525726,155.228516,-2.798500,0.004686,14.123199,-180.087891,-2.466278,0.003196
FCC(F)(F)C(F)(F)C(F)F,CO[N+](=O)[O-],0.265043,0.000228,17.468750,-264.332031,-3.186447,0.005624,16.308655,-538.664062,-2.530464,0.001954
FCC(F)(F)C(F)(F)C(F)F,CN(C)c1cncnc1,0.249114,0.000189,17.691986,-304.464844,-3.092361,0.004605,17.028656,-742.382812,-2.712502,0.002604
FCC(F)(F)C(F)(F)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256874,0.000224,19.456360,-300.812500,-3.324997,0.004942,16.515533,-774.562500,-2.665512,0.002389
FCC(F)(F)C(F)(F)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265300,0.000232,18.003326,-194.730469,-3.171692,0.005222,16.097351,-653.455078,-2.609520,0.002483
FCC(F)(F)C(F)(F)C(F)F,c1ccc2ncncc2c1,0.255424,0.000201,16.935333,-272.052734,-3.039154,0.005005,17.116089,-640.738281,-2.687302,0.002332
FCC(F)(F)C(F)(F)C(F)F,C=CC(O)C#N,0.271278,0.000231,16.456543,525.587891,-3.097115,0.004769,13.380463,-41.160156,-2.388290,0.004171
FCC(F)(F)C(F)(F)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.262354,0.000222,17.359283,-353.148438,-3.042366,0.005105,16.753082,-626.236328,-2.664215,0.001992
FCC(F)(F)C(F)(F)C(F)F,C=C(C)CC(C)C,0.269907,0.000221,14.903107,112.603516,-2.671684,0.004559,13.461884,-89.380859,-2.382904,0.003379
FCC(F)(F)C(F)(F)C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.255383,0.000207,17.073517,-207.130859,-2.980125,0.004772,16.192078,-630.783203,-2.623085,0.002216
FCC(F)(F)C(F)(F)C(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271391,0.000234,16.912323,-137.542969,-2.999344,0.005320,14.958527,-491.361328,-2.504120,0.002984
FCC(F)(F)C(F)(F)C(F)F,O=C1C=CC(=S)C=C1,0.261366,0.000211,16.055145,99.603516,-2.995255,0.004954,14.949036,-299.767578,-2.411659,0.002908
FCC(F)(F)C(F)(F)C(F)F,Cn1ccn(C)c1=S,0.243646,0.000183,18.071808,-283.380859,-3.124916,0.004364,16.367218,-512.500000,-2.504456,0.001584
FCC(F)(F)C(F)(F)C(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255427,0.000208,17.093689,-239.521484,-2.961090,0.004722,16.355347,-628.623047,-2.650200,0.002100
FCC(F)(F)C(F)(F)C(F)F,CC1(C)CO1,0.239593,0.000178,18.340485,-635.763672,-3.128334,0.004605,17.933594,-781.169922,-2.721489,0.001014
