SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(C(F)(F)F)C(F)(F)Br,CCC(N)CC,0.203159,0.000095,19.625732,-1013.535156,-3.117058,0.003660,15.892151,-1124.947266,-2.391853,0.001037
FC(C(F)(F)F)C(F)(F)Br,COC(=O)CO,0.234928,0.000161,19.162445,-195.968750,-3.233360,0.003780,15.443634,-618.033203,-2.429787,0.002311
FC(C(F)(F)F)C(F)(F)Br,Cc1c(N)cccc1Cl,0.256012,0.000200,15.906006,72.009766,-2.854332,0.004325,14.752747,-338.291016,-2.409248,0.002842
FC(C(F)(F)F)C(F)(F)Br,CC1CCC(C(C)(C)OO)CC1,0.260965,0.000220,17.600006,214.816406,-3.068398,0.004222,15.480377,-510.554688,-2.726501,0.003905
FC(C(F)(F)F)C(F)(F)Br,CC(F)(Cl)CF,0.257366,0.000218,18.104218,-398.490234,-3.208496,0.005274,16.904144,-614.873047,-2.579796,0.001309
FC(C(F)(F)F)C(F)(F)Br,CCCCC1OC(C)CC(C)(C)O1,0.229281,0.000152,18.514313,-644.972656,-2.970901,0.003799,16.621094,-964.167969,-2.646606,0.001723
FC(C(F)(F)F)C(F)(F)Br,CC(C)(C)OCC1CO1,0.224317,0.000146,19.475037,-807.990234,-3.124001,0.003819,17.499573,-1016.546875,-2.692558,0.001226
FC(C(F)(F)F)C(F)(F)Br,O=P(O)(O)OP(=O)(O)O,0.177997,0.000047,13.003296,4854.251953,-1.756279,-0.003164,4.962097,3225.591797,-2.156509,0.010345
FC(C(F)(F)F)C(F)(F)Br,CC(=O)Nc1ccc(C)cc1,0.252388,0.000190,17.380157,161.767578,-2.972321,0.003813,13.600983,-445.691406,-2.404305,0.003695
FC(C(F)(F)F)C(F)(F)Br,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242708,0.000165,18.530060,751.953125,-3.053078,0.002883,11.486938,158.650391,-2.044044,0.003591
FC(C(F)(F)F)C(F)(F)Br,CC(C)(O)CCC1CCCCC1,0.252164,0.000197,17.780853,85.015625,-3.070435,0.004043,14.222900,-504.363281,-2.504639,0.003695
FC(C(F)(F)F)C(F)(F)Br,COCC(F)(F)F,0.245948,0.000196,18.518616,-580.750000,-3.156090,0.004782,18.038788,-780.835938,-2.737198,0.001005
FC(C(F)(F)F)C(F)(F)Br,COCC(O)COC,0.214136,0.000122,20.507080,-823.064453,-3.227531,0.003555,17.205811,-1186.927734,-2.664894,0.001905
FC(C(F)(F)F)C(F)(F)Br,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247918,0.000179,17.105713,1382.523438,-2.844048,0.001603,11.285370,306.292969,-2.480682,0.006556
FC(C(F)(F)F)C(F)(F)Br,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.249807,0.000181,15.868347,1563.345703,-2.849289,0.001848,11.087555,621.087891,-2.358475,0.006480
FC(C(F)(F)F)C(F)(F)Br,CC(C)C(F)F,0.258115,0.000221,18.080048,-472.037109,-3.179649,0.005365,17.133698,-674.939453,-2.651093,0.001196
FC(C(F)(F)F)C(F)(F)Br,CCCCC1C=C(C)CC(C)O1,0.226694,0.000147,18.317657,-686.800781,-2.950104,0.003804,16.316345,-900.929688,-2.553322,0.001316
FC(C(F)(F)F)C(F)(F)Br,COc1ccc(C(C)=O)cc1,0.229444,0.000153,19.062439,-634.738281,-3.133881,0.004008,16.783630,-928.414062,-2.581230,0.001630
FC(C(F)(F)F)C(F)(F)Br,Oc1cc(O)ncn1,0.256522,0.000190,14.137512,1906.271484,-2.749344,0.002181,11.124420,819.568359,-2.452812,0.007527
FC(C(F)(F)F)C(F)(F)Br,COCCCCl,0.237749,0.000165,17.358429,-583.755859,-2.890411,0.004236,16.268738,-777.267578,-2.489952,0.001272
FC(C(F)(F)F)C(F)(F)Br,CCCOC,0.221507,0.000138,18.981384,-923.003906,-3.054985,0.003937,17.480225,-1004.099609,-2.641037,0.000786
FC(C(F)(F)F)C(F)(F)Br,Fc1c(F)c(F)c(F)c(F)c1F,0.260288,0.000226,18.287781,-486.839844,-3.218544,0.005519,16.555786,-651.365234,-2.555580,0.001286
FC(C(F)(F)F)C(F)(F)Br,CCP(CC)CC,0.226976,0.000150,18.395264,-770.035156,-2.983810,0.003973,16.843445,-891.861328,-2.586449,0.000922
FC(C(F)(F)F)C(F)(F)Br,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.224296,0.000144,19.394257,-715.785156,-3.021744,0.003515,16.798309,-1097.503906,-2.724594,0.001997
FC(C(F)(F)F)C(F)(F)Br,Fc1cc(F)c(F)cc1F,0.262231,0.000227,17.953735,-440.294922,-3.179573,0.005526,16.421234,-629.833984,-2.551903,0.001355
FC(C(F)(F)F)C(F)(F)Br,CCCCc1ccc(C(=O)O)cc1,0.268167,0.000229,16.893158,447.251953,-3.010216,0.004166,13.892517,-271.619141,-2.551804,0.004371
FC(C(F)(F)F)C(F)(F)Br,C=Cc1c(C)cc(C)cc1C,0.257736,0.000214,16.967712,-208.933594,-2.959351,0.004820,15.365631,-547.208984,-2.473503,0.001886
FC(C(F)(F)F)C(F)(F)Br,C=C(C)C(=O)OC(C)(C)C,0.228802,0.000160,19.746552,-777.191406,-3.218773,0.004130,17.745331,-952.109375,-2.740639,0.001041
FC(C(F)(F)F)C(F)(F)Br,FC1CCCN1,0.226659,0.000155,20.270569,-726.419922,-3.303291,0.003960,18.647125,-999.966797,-2.864998,0.001418
FC(C(F)(F)F)C(F)(F)Br,CCCCCCCC(=O)NC,0.234264,0.000160,19.208221,-281.966797,-3.112335,0.003529,15.353790,-825.400391,-2.591583,0.003037
FC(C(F)(F)F)C(F)(F)Br,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261374,0.000229,18.558594,-411.320312,-3.255226,0.005434,16.758636,-674.457031,-2.619789,0.001631
FC(C(F)(F)F)C(F)(F)Br,C1=CC2C=CC1C2,0.258635,0.000213,16.635956,-282.072266,-2.926567,0.004965,15.853485,-546.009766,-2.512100,0.001670
FC(C(F)(F)F)C(F)(F)Br,CCC(C)(O)CCC=C(C)C,0.245335,0.000186,18.386810,-145.138672,-3.123299,0.004119,14.765228,-642.085938,-2.515709,0.002977
FC(C(F)(F)F)C(F)(F)Br,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.229337,0.000159,20.391479,691.798828,-2.883652,0.001315,15.456940,-535.376953,-3.111137,0.005159
FC(C(F)(F)F)C(F)(F)Br,CCC(C)CCF,0.256045,0.000211,17.422943,-390.474609,-3.039490,0.005102,16.505981,-656.021484,-2.603104,0.001505
FC(C(F)(F)F)C(F)(F)Br,C=Cc1cccc(CC)c1,0.259219,0.000216,16.903687,-193.158203,-2.956848,0.004857,15.313171,-542.814453,-2.473160,0.001969
FC(C(F)(F)F)C(F)(F)Br,CC(C)(C(O)(F)F)C(F)(F)F,0.257884,0.000219,18.294434,-282.218750,-3.267693,0.005516,16.740051,-643.195312,-2.622047,0.001932
FC(C(F)(F)F)C(F)(F)Br,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262281,0.000220,16.432678,-275.675781,-2.891281,0.005036,15.574799,-459.285156,-2.497276,0.001618
FC(C(F)(F)F)C(F)(F)Br,CCN(CC)c1ccc(N)cc1,0.226078,0.000142,18.582764,-468.646484,-3.045151,0.003712,15.758789,-915.835938,-2.495300,0.002300
FC(C(F)(F)F)C(F)(F)Br,FC(F)CC(F)(F)F,0.263879,0.000231,18.482086,-399.251953,-3.298027,0.005626,16.334442,-609.884766,-2.503571,0.001619
FC(C(F)(F)F)C(F)(F)Br,N#CCCOCCC#N,0.244247,0.000178,19.170319,158.972656,-3.130302,0.003448,13.260620,-331.871094,-2.217690,0.002640
FC(C(F)(F)F)C(F)(F)Br,CCC(C)C(C)C(C)C,0.262938,0.000213,15.679901,-36.404297,-2.732887,0.004426,14.253235,-309.289062,-2.433975,0.002833
FC(C(F)(F)F)C(F)(F)Br,Cn1c(=O)ccc2ccccc21,0.203180,0.000094,20.485107,-812.541016,-3.182823,0.003194,15.927002,-1097.873047,-2.442596,0.001783
FC(C(F)(F)F)C(F)(F)Br,CCOC(=O)c1ccccc1N,0.252698,0.000201,17.267883,-69.298828,-2.958870,0.004195,16.049377,-612.232422,-2.644966,0.002756
FC(C(F)(F)F)C(F)(F)Br,ClC1CN2CCC1CC2,0.217088,0.000123,18.771423,-881.798828,-2.981812,0.003614,16.096375,-983.759766,-2.421944,0.001018
FC(C(F)(F)F)C(F)(F)Br,CC=CCCCCCCCC#N,0.233938,0.000173,20.110107,-598.035156,-3.291336,0.004112,17.951294,-948.675781,-2.839233,0.001685
FC(C(F)(F)F)C(F)(F)Br,COCCl,0.250770,0.000199,17.229004,-350.515625,-3.047676,0.004865,16.712830,-530.023438,-2.511909,0.001282
FC(C(F)(F)F)C(F)(F)Br,NCCc1cccnc1,0.211021,0.000109,20.472290,-728.921875,-3.254868,0.003673,16.393707,-1176.851562,-2.618340,0.002492
FC(C(F)(F)F)C(F)(F)Br,Cc1cccc(C(=O)O)c1,0.267054,0.000225,16.979767,443.292969,-3.062126,0.004234,13.889526,-225.927734,-2.511826,0.004134
FC(C(F)(F)F)C(F)(F)Br,C=CCNC,0.212395,0.000115,19.373871,-983.392578,-3.072868,0.003742,16.444397,-1071.890625,-2.490524,0.000965
FC(C(F)(F)F)C(F)(F)Br,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.258729,0.000213,17.249084,-353.126953,-2.990791,0.004885,15.566345,-490.212891,-2.477661,0.001900
FC(C(F)(F)F)C(F)(F)Br,CC(CO)C(F)(F)F,0.263845,0.000224,17.694427,99.703125,-3.160774,0.004646,15.417572,-494.500000,-2.602127,0.003284
FC(C(F)(F)F)C(F)(F)Br,CC(C)C(=O)C(F)(F)F,0.248237,0.000202,19.322021,-617.576172,-3.288193,0.005002,17.858856,-844.378906,-2.755875,0.001287
FC(C(F)(F)F)C(F)(F)Br,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257526,0.000222,19.245239,-450.613281,-3.299973,0.005208,16.570557,-744.224609,-2.600578,0.001919
FC(C(F)(F)F)C(F)(F)Br,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.232084,0.000170,20.259308,-515.632812,-3.259506,0.003965,17.906189,-993.654297,-2.956650,0.002174
FC(C(F)(F)F)C(F)(F)Br,C=CCN(C)CC=C,0.227574,0.000146,17.958771,-811.285156,-2.900536,0.003930,16.599701,-925.113281,-2.531219,0.001004
FC(C(F)(F)F)C(F)(F)Br,COCC(F)C(F)(F)F,0.250348,0.000203,18.329987,-499.218750,-3.141411,0.004843,17.646362,-778.785156,-2.705421,0.001396
FC(C(F)(F)F)C(F)(F)Br,CNC(C)(C)C,0.207356,0.000102,18.940735,-1004.320312,-2.968872,0.003581,15.670502,-1093.277344,-2.385811,0.001002
FC(C(F)(F)F)C(F)(F)Br,C1COCCOCCOCCO1,0.214973,0.000111,18.807190,-661.058594,-2.862656,0.002929,16.256653,-1113.701172,-2.566490,0.002509
FC(C(F)(F)F)C(F)(F)Br,O=NF,0.227344,0.000159,20.317841,-644.074219,-3.465530,0.004565,18.273590,-711.388672,-2.554268,0.000905
FC(C(F)(F)F)C(F)(F)Br,CCN(CC)CCN,0.199181,0.000085,20.971619,-1027.734375,-3.201218,0.003317,16.835114,-1320.035156,-2.671051,0.001966
FC(C(F)(F)F)C(F)(F)Br,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261653,0.000226,18.119385,-392.058594,-3.172363,0.005303,16.718292,-688.238281,-2.639137,0.001827
FC(C(F)(F)F)C(F)(F)Br,CC(=O)Nc1ccc(Br)cc1,0.261371,0.000204,16.546417,570.964844,-2.895370,0.003542,11.935028,-42.136719,-2.232208,0.004371
FC(C(F)(F)F)C(F)(F)Br,c1ccc(COc2ccccc2)cc1,0.254383,0.000204,16.985626,-181.503906,-2.943939,0.004551,15.090149,-529.945312,-2.442726,0.002118
FC(C(F)(F)F)C(F)(F)Br,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260925,0.000221,17.645508,-413.537109,-3.090904,0.005247,16.075195,-596.621094,-2.529572,0.001725
FC(C(F)(F)F)C(F)(F)Br,CC(C)(C)OCF,0.234780,0.000171,19.191162,-723.677734,-3.196609,0.004439,17.849335,-889.365234,-2.724403,0.000983
FC(C(F)(F)F)C(F)(F)Br,OCCCCOC1CCCO1,0.220135,0.000130,19.766113,-642.466797,-3.115334,0.003459,16.628815,-1127.488281,-2.651726,0.002463
FC(C(F)(F)F)C(F)(F)Br,OCCCCC(O)CO,0.250694,0.000177,16.126740,1659.472656,-2.750298,0.001499,9.405945,521.650391,-2.207962,0.007397
FC(C(F)(F)F)C(F)(F)Br,CC(C)C(=O)C(=O)O,0.249681,0.000195,17.997864,-219.248047,-3.067139,0.004349,16.547546,-727.945312,-2.655403,0.002399
FC(C(F)(F)F)C(F)(F)Br,N#CCl,0.229138,0.000157,18.547668,-613.017578,-3.150383,0.004207,18.178406,-728.408203,-2.674774,0.000866
FC(C(F)(F)F)C(F)(F)Br,CC(C)(C)CCO,0.254244,0.000201,17.741882,137.548828,-3.090820,0.004090,14.461212,-482.708984,-2.536049,0.003767
FC(C(F)(F)F)C(F)(F)Br,CCc1cc(C(N)=S)ccn1,0.248438,0.000178,16.612213,743.437500,-2.792831,0.002544,11.644531,-4.050781,-2.211327,0.004759
FC(C(F)(F)F)C(F)(F)Br,CCCCCCCCCCCCC(N)=O,0.251978,0.000196,17.834320,397.916016,-3.012535,0.003468,13.600983,-423.253906,-2.517670,0.004419
FC(C(F)(F)F)C(F)(F)Br,CCOc1ccccc1F,0.249417,0.000199,17.786438,-414.111328,-3.028557,0.004600,16.465088,-693.195312,-2.588219,0.001475
FC(C(F)(F)F)C(F)(F)Br,CCCCCCCCCCCCCCCC(=O)O,0.270528,0.000232,16.595703,713.664062,-2.953773,0.003779,13.437683,-168.427734,-2.631882,0.005356
FC(C(F)(F)F)C(F)(F)Br,CC=CCCCCCC,0.259658,0.000211,16.229950,-148.421875,-2.803368,0.004483,14.838287,-421.455078,-2.468163,0.002334
FC(C(F)(F)F)C(F)(F)Br,FC1CCCC1F,0.247888,0.000203,19.260590,-583.134766,-3.308144,0.005024,17.803253,-775.601562,-2.718063,0.001004
FC(C(F)(F)F)C(F)(F)Br,CCC(=O)OCc1ccccc1,0.234060,0.000169,19.249878,-594.099609,-3.176918,0.004144,17.309418,-886.488281,-2.697304,0.001469
FC(C(F)(F)F)C(F)(F)Br,COC(=O)CCC(C)C(=O)OC,0.230421,0.000158,19.435974,-610.181641,-3.141678,0.003809,17.349030,-984.031250,-2.716980,0.001855
FC(C(F)(F)F)C(F)(F)Br,COC(=O)C1CCCCC1,0.230300,0.000159,19.296814,-742.798828,-3.169289,0.004197,17.648529,-967.867188,-2.730385,0.001286
FC(C(F)(F)F)C(F)(F)Br,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.233957,0.000152,17.051910,2223.621094,-2.542862,-0.000446,10.298859,730.945312,-2.660332,0.008068
FC(C(F)(F)F)C(F)(F)Br,CCOCCC(C)CCCC(C)C,0.229952,0.000154,17.934998,-553.337891,-2.878990,0.003684,15.747040,-865.169922,-2.519707,0.001707
FC(C(F)(F)F)C(F)(F)Br,CC(N)C(C)(C)C,0.204358,0.000096,19.405334,-984.902344,-3.073853,0.003606,15.808411,-1098.753906,-2.389877,0.001111
FC(C(F)(F)F)C(F)(F)Br,CCC(=O)CC(C)CC,0.225945,0.000152,19.628510,-792.537109,-3.182999,0.004000,17.555084,-981.037109,-2.700653,0.001107
FC(C(F)(F)F)C(F)(F)Br,CCC(=O)Cc1ccccc1,0.234795,0.000169,18.988739,-559.322266,-3.135544,0.004083,17.055847,-851.583984,-2.652336,0.001552
FC(C(F)(F)F)C(F)(F)Br,CCCCCC=CCC=CCCCCCCCC(=O)O,0.271453,0.000236,16.926544,650.046875,-3.016647,0.003911,13.834290,-208.824219,-2.674561,0.005205
FC(C(F)(F)F)C(F)(F)Br,C=CCOC(=O)COc1ccccc1,0.245564,0.000189,18.386871,-259.109375,-3.077202,0.004086,16.063568,-673.796875,-2.586044,0.002222
FC(C(F)(F)F)C(F)(F)Br,CC(C)CCN=C=S,0.255325,0.000211,17.605377,-260.476562,-3.048393,0.004747,15.848358,-583.003906,-2.533867,0.001760
FC(C(F)(F)F)C(F)(F)Br,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249627,0.000194,18.169373,-203.085938,-3.084236,0.004292,15.814087,-696.353516,-2.672615,0.002858
FC(C(F)(F)F)C(F)(F)Br,CCCCCCCCCCCCCCCCC1CCCC1,0.261831,0.000211,15.738037,515.355469,-2.667244,0.003389,12.905518,-120.515625,-2.502556,0.004854
FC(C(F)(F)F)C(F)(F)Br,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.233663,0.000173,19.724915,222.968750,-3.062706,0.002347,16.758484,-725.652344,-3.074501,0.004550
FC(C(F)(F)F)C(F)(F)Br,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262055,0.000222,17.471771,-396.773438,-3.070053,0.005247,16.059021,-577.962891,-2.543175,0.001786
FC(C(F)(F)F)C(F)(F)Br,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.237500,0.000178,19.229187,-484.339844,-3.118843,0.003900,17.265503,-876.310547,-2.788200,0.001891
FC(C(F)(F)F)C(F)(F)Br,CCCCC(=O)CCC,0.227734,0.000156,19.744995,-758.796875,-3.216583,0.004076,17.660034,-979.775391,-2.727661,0.001229
FC(C(F)(F)F)C(F)(F)Br,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245110,0.000177,17.537659,1063.076172,-2.935898,0.002039,12.304413,184.873047,-2.451431,0.005526
FC(C(F)(F)F)C(F)(F)Br,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262355,0.000231,18.480927,-380.328125,-3.238930,0.005413,16.425415,-656.320312,-2.590782,0.001746
FC(C(F)(F)F)C(F)(F)Br,CCN(C)CC,0.216996,0.000121,18.345978,-980.296875,-2.899246,0.003604,16.684357,-1044.917969,-2.479362,0.000900
FC(C(F)(F)F)C(F)(F)Br,CCCCNCCCC,0.214288,0.000118,18.471344,-844.822266,-2.921234,0.003543,15.411102,-1014.982422,-2.357979,0.001195
FC(C(F)(F)F)C(F)(F)Br,Cc1ccc(CCl)c(C)c1,0.263050,0.000220,16.669647,-91.089844,-2.975235,0.004934,14.971039,-450.419922,-2.443092,0.002360
FC(C(F)(F)F)C(F)(F)Br,Cc1c(F)cccc1Cl,0.263018,0.000219,16.221222,-205.916016,-2.875229,0.005034,15.254700,-473.015625,-2.451309,0.001906
FC(C(F)(F)F)C(F)(F)Br,N#Cc1ccc(Cl)cc1,0.243436,0.000187,18.425293,-432.359375,-3.148285,0.004517,16.784912,-701.035156,-2.609138,0.001583
FC(C(F)(F)F)C(F)(F)Br,Nc1nc(O)ncc1I,0.249906,0.000182,14.567017,1742.603516,-2.772499,0.001951,11.715149,767.462891,-2.483627,0.006922
FC(C(F)(F)F)C(F)(F)Br,N=CBr,0.255952,0.000206,16.285248,-145.974609,-2.975685,0.004997,16.357422,-362.583984,-2.508141,0.001717
FC(C(F)(F)F)C(F)(F)Br,COCC(C)N,0.203862,0.000096,20.381622,-1032.568359,-3.202286,0.003542,17.047058,-1230.427734,-2.587013,0.001438
FC(C(F)(F)F)C(F)(F)Br,COc1cccc(CN)c1,0.213473,0.000114,19.285156,-777.171875,-3.106483,0.003695,15.484100,-1070.464844,-2.371132,0.001698
FC(C(F)(F)F)C(F)(F)Br,C=CCCCCl,0.262478,0.000221,16.870422,-273.173828,-3.013321,0.005251,15.603180,-508.628906,-2.454620,0.001613
FC(C(F)(F)F)C(F)(F)Br,CCCCCCCC1CCC(=O)O1,0.210523,0.000119,21.526611,-878.800781,-3.409340,0.003746,17.829651,-1177.287109,-2.774193,0.001623
FC(C(F)(F)F)C(F)(F)Br,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.227612,0.000143,19.156860,-427.757812,-3.032829,0.003293,16.560425,-1036.246094,-2.746033,0.003212
FC(C(F)(F)F)C(F)(F)Br,O=C1CCCCC1Cl,0.240036,0.000180,18.840027,-529.880859,-3.189583,0.004441,17.136536,-762.064453,-2.621597,0.001405
FC(C(F)(F)F)C(F)(F)Br,FS(F)(F)(F)(F)F,0.261322,0.000215,16.174652,-361.589844,-2.887032,0.005264,15.477814,-374.714844,-2.433975,0.001458
FC(C(F)(F)F)C(F)(F)Br,C=NC,0.199461,0.000088,20.723969,-1188.271484,-3.288826,0.003884,17.680756,-1179.193359,-2.620651,0.000665
FC(C(F)(F)F)C(F)(F)Br,CC(C)(C)CC(C)(C)S,0.254482,0.000207,17.163391,-296.435547,-2.950256,0.004765,15.767395,-616.384766,-2.543739,0.001757
FC(C(F)(F)F)C(F)(F)Br,CO[N+](=O)[O-],0.251170,0.000202,18.298889,-431.656250,-3.183456,0.004995,17.039490,-690.056641,-2.602783,0.001593
FC(C(F)(F)F)C(F)(F)Br,CN(C)c1cncnc1,0.214857,0.000123,20.097839,-727.341797,-3.199738,0.003458,16.549164,-1100.382812,-2.564117,0.002095
FC(C(F)(F)F)C(F)(F)Br,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.239005,0.000194,21.161133,-596.498047,-3.476395,0.004420,17.979248,-984.091797,-2.817108,0.001781
FC(C(F)(F)F)C(F)(F)Br,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249185,0.000202,19.141296,-400.353516,-3.225647,0.004618,17.242462,-848.505859,-2.746704,0.002116
FC(C(F)(F)F)C(F)(F)Br,c1ccc2ncncc2c1,0.228533,0.000147,18.889282,-640.150391,-3.104439,0.004081,16.667419,-985.812500,-2.605408,0.002075
FC(C(F)(F)F)C(F)(F)Br,C=CC(O)C#N,0.260872,0.000211,17.724030,508.976562,-3.136986,0.003784,12.954773,-111.314453,-2.320999,0.004010
FC(C(F)(F)F)C(F)(F)Br,COC(C)C(F)(F)C(F)(F)F,0.245250,0.000194,18.662170,-594.156250,-3.152451,0.004662,18.226105,-849.205078,-2.807152,0.001284
FC(C(F)(F)F)C(F)(F)Br,C=C(C)CC(C)C,0.257405,0.000212,16.751770,-271.494141,-2.924675,0.004860,15.541931,-517.535156,-2.484398,0.001704
FC(C(F)(F)F)C(F)(F)Br,CC(=O)OCC1=CCC2CC1C2(C)C,0.231516,0.000162,19.147858,-656.193359,-3.121315,0.004045,17.230133,-942.458984,-2.703232,0.001494
FC(C(F)(F)F)C(F)(F)Br,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260311,0.000226,18.520630,-371.343750,-3.226814,0.005268,16.307404,-658.916016,-2.574593,0.001803
FC(C(F)(F)F)C(F)(F)Br,O=C1C=CC(=S)C=C1,0.248116,0.000183,16.848328,-44.150391,-2.956894,0.004279,15.232727,-452.199219,-2.406349,0.002461
FC(C(F)(F)F)C(F)(F)Br,Cn1ccn(C)c1=S,0.227668,0.000146,19.040985,-309.027344,-3.096542,0.003407,15.977356,-616.904297,-2.448448,0.001730
FC(C(F)(F)F)C(F)(F)Br,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.231439,0.000162,19.063171,-662.839844,-3.112221,0.004043,17.418762,-931.337891,-2.726089,0.001395
