SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(F)(F)C(F)(F)Br,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245766,0.000173,16.134308,2332.800781,-2.610153,0.000293,10.518829,842.951172,-2.720360,0.008330
FC(F)C(F)(F)C(F)(F)Br,CCOCCC(C)CCCC(C)C,0.245251,0.000186,17.251160,-327.064453,-2.877953,0.004167,15.766144,-731.943359,-2.553360,0.002039
FC(F)C(F)(F)C(F)(F)Br,CC(N)C(C)(C)C,0.225767,0.000142,18.600189,-722.658203,-3.058853,0.004052,15.983673,-939.445312,-2.450333,0.001422
FC(F)C(F)(F)C(F)(F)Br,CCC(=O)CC(C)CC,0.241498,0.000184,18.974609,-574.126953,-3.183281,0.004521,17.535278,-868.865234,-2.739929,0.001504
FC(F)C(F)(F)C(F)(F)Br,CCC(=O)Cc1ccccc1,0.249564,0.000198,18.179718,-389.068359,-3.138603,0.004747,16.623901,-697.728516,-2.597198,0.001786
FC(F)C(F)(F)C(F)(F)Br,CCCCCC=CCC=CCCCCCCCC(=O)O,0.275896,0.000242,16.571014,743.794922,-3.024277,0.004177,13.311707,-122.488281,-2.654999,0.005430
FC(F)C(F)(F)C(F)(F)Br,C=CCOC(=O)COc1ccccc1,0.258149,0.000213,18.015594,-126.769531,-3.149246,0.004756,15.397247,-538.265625,-2.498634,0.002425
FC(F)C(F)(F)C(F)(F)Br,CC(C)CCN=C=S,0.264759,0.000227,17.225250,-158.359375,-3.079132,0.005198,15.233490,-490.847656,-2.464554,0.002142
FC(F)C(F)(F)C(F)(F)Br,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.262680,0.000221,17.571350,25.923828,-3.094040,0.004721,15.438049,-562.896484,-2.669945,0.003346
FC(F)C(F)(F)C(F)(F)Br,CCCCCCCCCCCCCCCCC1CCCC1,0.265289,0.000215,15.547516,637.085938,-2.679893,0.003575,12.545502,-23.070312,-2.514992,0.005204
FC(F)C(F)(F)C(F)(F)Br,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245036,0.000192,18.956390,307.191406,-3.095177,0.003182,16.359528,-622.839844,-3.038956,0.004509
FC(F)C(F)(F)C(F)(F)Br,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267761,0.000230,16.987152,-318.066406,-3.028412,0.005437,15.699493,-531.976562,-2.530083,0.002070
FC(F)C(F)(F)C(F)(F)Br,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252174,0.000207,18.523895,-317.488281,-3.130501,0.004615,16.425964,-767.513672,-2.685394,0.002163
FC(F)C(F)(F)C(F)(F)Br,CCCCC(=O)CCC,0.242828,0.000187,19.059937,-556.460938,-3.209267,0.004610,17.499146,-871.656250,-2.741341,0.001602
FC(F)C(F)(F)C(F)(F)Br,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.253355,0.000188,16.943878,1207.375000,-2.980049,0.002513,11.462921,385.375000,-2.341515,0.005659
FC(F)C(F)(F)C(F)(F)Br,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268290,0.000239,17.839935,-276.142578,-3.186638,0.005658,15.982086,-609.957031,-2.571266,0.002067
FC(F)C(F)(F)C(F)(F)Br,CCN(C)CC,0.236280,0.000158,17.363251,-698.019531,-2.883957,0.004140,16.396515,-881.363281,-2.456345,0.001339
FC(F)C(F)(F)C(F)(F)Br,CCCCNCCCC,0.233869,0.000157,17.503571,-551.017578,-2.895226,0.004099,15.283508,-848.169922,-2.388588,0.001681
FC(F)C(F)(F)C(F)(F)Br,Cc1ccc(CCl)c(C)c1,0.268556,0.000231,16.616943,-65.771484,-3.025169,0.005301,14.557190,-403.607422,-2.392014,0.002468
FC(F)C(F)(F)C(F)(F)Br,Cc1c(F)cccc1Cl,0.268259,0.000229,16.125275,-173.644531,-2.912109,0.005353,14.805908,-436.902344,-2.403351,0.002039
FC(F)C(F)(F)C(F)(F)Br,N#Cc1ccc(Cl)cc1,0.253365,0.000207,18.122589,-330.480469,-3.192589,0.005043,16.257111,-586.277344,-2.526527,0.001620
FC(F)C(F)(F)C(F)(F)Br,Nc1nc(O)ncc1I,0.255333,0.000186,13.799286,1833.941406,-2.811386,0.002810,11.753113,932.210938,-2.448364,0.006914
FC(F)C(F)(F)C(F)(F)Br,N=CBr,0.262218,0.000216,15.979187,-97.388672,-3.018417,0.005562,16.268433,-294.449219,-2.487549,0.001885
FC(F)C(F)(F)C(F)(F)Br,COCC(C)N,0.225430,0.000142,19.486115,-771.750000,-3.198990,0.004157,17.058472,-1081.677734,-2.621826,0.001741
FC(F)C(F)(F)C(F)(F)Br,COc1cccc(CN)c1,0.231450,0.000153,18.719666,-538.359375,-3.171761,0.004300,15.767975,-878.052734,-2.428139,0.002028
FC(F)C(F)(F)C(F)(F)Br,C=CCCCCl,0.269074,0.000233,16.701904,-241.025391,-3.050194,0.005657,15.277527,-464.117188,-2.420731,0.001772
FC(F)C(F)(F)C(F)(F)Br,CCCCCCCC1CCC(=O)O1,0.230030,0.000162,20.456024,-663.876953,-3.346161,0.004200,18.050781,-1025.757812,-2.823029,0.001747
FC(F)C(F)(F)C(F)(F)Br,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248670,0.000186,18.527618,-116.632812,-3.097534,0.003996,16.382660,-827.230469,-2.792946,0.003637
FC(F)C(F)(F)C(F)(F)Br,O=C1CCCCC1Cl,0.252702,0.000205,18.326294,-392.091797,-3.212540,0.005048,16.710754,-639.541016,-2.573242,0.001564
FC(F)C(F)(F)C(F)(F)Br,FS(F)(F)(F)(F)F,0.265180,0.000220,15.506042,-258.644531,-2.837494,0.005493,15.249969,-307.599609,-2.455750,0.001783
FC(F)C(F)(F)C(F)(F)Br,C=NC,0.218188,0.000129,19.691101,-977.814453,-3.225800,0.004296,17.725189,-1019.837891,-2.645348,0.000783
FC(F)C(F)(F)C(F)(F)Br,CC(C)(C)CC(C)(C)S,0.262128,0.000221,17.013184,-227.914062,-2.997940,0.005132,15.301605,-564.314453,-2.473129,0.001968
FC(F)C(F)(F)C(F)(F)Br,CO[N+](=O)[O-],0.259908,0.000219,17.951508,-345.320312,-3.230782,0.005458,16.695007,-600.978516,-2.549889,0.001757
FC(F)C(F)(F)C(F)(F)Br,CN(C)c1cncnc1,0.231428,0.000156,19.328552,-521.691406,-3.234329,0.004121,16.620239,-934.855469,-2.587341,0.002419
FC(F)C(F)(F)C(F)(F)Br,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246341,0.000206,20.460938,-522.171875,-3.424400,0.004739,17.539642,-907.660156,-2.752724,0.001788
FC(F)C(F)(F)C(F)(F)Br,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256811,0.000217,18.912292,-347.416016,-3.251518,0.004994,16.964447,-787.816406,-2.711174,0.002131
FC(F)C(F)(F)C(F)(F)Br,c1ccc2ncncc2c1,0.243264,0.000177,18.151276,-439.273438,-3.134575,0.004673,16.787567,-823.335938,-2.631363,0.002347
FC(F)C(F)(F)C(F)(F)Br,C=CC(O)C#N,0.268497,0.000222,17.046570,547.431641,-3.114616,0.004219,12.472626,-18.101562,-2.251160,0.004069
FC(F)C(F)(F)C(F)(F)Br,COC(C)C(F)(F)C(F)(F)F,0.253659,0.000211,18.278595,-493.947266,-3.167313,0.005047,17.739471,-782.437500,-2.749031,0.001461
FC(F)C(F)(F)C(F)(F)Br,C=C(C)CC(C)C,0.262496,0.000220,16.624725,-210.488281,-2.941795,0.005103,15.025787,-494.544922,-2.438316,0.001974
FC(F)C(F)(F)C(F)(F)Br,CC(=O)OCC1=CCC2CC1C2(C)C,0.248442,0.000197,18.494659,-426.798828,-3.135086,0.004648,17.100891,-819.119141,-2.726837,0.001894
FC(F)C(F)(F)C(F)(F)Br,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267052,0.000236,17.733490,-248.814453,-3.150703,0.005480,15.837341,-605.947266,-2.562103,0.002173
FC(F)C(F)(F)C(F)(F)Br,O=C1C=CC(=S)C=C1,0.256287,0.000199,16.962616,39.501953,-3.055443,0.004678,14.904877,-371.390625,-2.375885,0.002633
FC(F)C(F)(F)C(F)(F)Br,Cn1ccn(C)c1=S,0.242736,0.000176,18.619781,-135.779297,-3.134239,0.004096,14.926575,-440.746094,-2.324661,0.001779
FC(F)C(F)(F)C(F)(F)Br,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.248537,0.000198,18.370667,-437.800781,-3.121910,0.004684,17.251587,-803.886719,-2.736351,0.001766
