SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(F)(F)C(F)(F)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251965,0.000186,16.311615,1729.642578,-2.877357,0.001705,11.255707,626.046875,-2.555176,0.007140
FC(F)C(F)(F)C(F)(F)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252161,0.000181,15.155151,1760.533203,-2.860519,0.002043,10.461426,830.357422,-2.313904,0.006797
FC(F)C(F)(F)C(F)(F)Cl,CC(C)C(F)F,0.265600,0.000233,17.776306,-365.591797,-3.193787,0.005670,16.570251,-623.230469,-2.600067,0.001553
FC(F)C(F)(F)C(F)(F)Cl,CCCCC1C=C(C)CC(C)O1,0.244659,0.000186,17.387726,-381.855469,-2.900871,0.004230,16.169403,-722.046875,-2.585503,0.001737
FC(F)C(F)(F)C(F)(F)Cl,COc1ccc(C(C)=O)cc1,0.248733,0.000194,18.173584,-329.728516,-3.158638,0.004700,16.654938,-688.623047,-2.599159,0.002030
FC(F)C(F)(F)C(F)(F)Cl,Oc1cc(O)ncn1,0.258312,0.000189,13.227356,2043.156250,-2.785233,0.002967,11.080170,1042.564453,-2.458939,0.007662
FC(F)C(F)(F)C(F)(F)Cl,COCCCCl,0.253321,0.000199,16.708984,-352.179688,-2.917297,0.004757,16.395447,-609.492188,-2.537750,0.001621
FC(F)C(F)(F)C(F)(F)Cl,CCCOC,0.240743,0.000177,18.057129,-609.546875,-3.036133,0.004487,17.308563,-833.742188,-2.676346,0.001318
FC(F)C(F)(F)C(F)(F)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.267381,0.000239,18.119293,-405.654297,-3.231201,0.005798,16.070770,-616.251953,-2.534119,0.001618
FC(F)C(F)(F)C(F)(F)Cl,CCP(CC)CC,0.245241,0.000188,17.475525,-440.123047,-2.957184,0.004455,16.663544,-728.080078,-2.621849,0.001510
FC(F)C(F)(F)C(F)(F)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.245807,0.000191,18.442352,-332.533203,-3.033684,0.004118,16.686432,-885.681641,-2.751144,0.002538
FC(F)C(F)(F)C(F)(F)Cl,Fc1cc(F)c(F)cc1F,0.268293,0.000239,17.832031,-357.601562,-3.198242,0.005787,15.998688,-600.050781,-2.529564,0.001668
FC(F)C(F)(F)C(F)(F)Cl,CCCCc1ccc(C(=O)O)cc1,0.274090,0.000238,16.675598,605.228516,-3.050491,0.004436,13.195374,-148.273438,-2.509140,0.004730
FC(F)C(F)(F)C(F)(F)Cl,C=Cc1c(C)cc(C)cc1C,0.266504,0.000227,16.455719,-47.085938,-2.960571,0.005135,14.436493,-420.150391,-2.392754,0.002483
FC(F)C(F)(F)C(F)(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.246953,0.000198,18.867706,-486.458984,-3.204185,0.004725,17.136688,-787.689453,-2.700737,0.001523
FC(F)C(F)(F)C(F)(F)Cl,FC1CCCN1,0.245022,0.000191,19.163330,-470.326172,-3.306122,0.004710,17.802155,-793.166016,-2.742538,0.001774
FC(F)C(F)(F)C(F)(F)Cl,CCCCCCCC(=O)NC,0.255355,0.000203,18.313568,127.158203,-3.106979,0.004011,14.756042,-557.250000,-2.602676,0.003715
FC(F)C(F)(F)C(F)(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269255,0.000243,18.364807,-314.150391,-3.283066,0.005833,16.392853,-649.011719,-2.615288,0.002060
FC(F)C(F)(F)C(F)(F)Cl,C1=CC2C=CC1C2,0.267072,0.000226,16.135620,-164.076172,-2.923790,0.005347,15.123169,-454.630859,-2.446106,0.002085
FC(F)C(F)(F)C(F)(F)Cl,CCC(C)(O)CCC=C(C)C,0.261815,0.000221,17.660614,145.294922,-3.119987,0.004563,14.539307,-473.441406,-2.537941,0.003542
FC(F)C(F)(F)C(F)(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.238103,0.000174,19.500519,924.511719,-2.948364,0.001748,15.129517,-325.625000,-3.114166,0.005581
FC(F)C(F)(F)C(F)(F)Cl,CCC(C)CCF,0.263700,0.000225,17.103546,-267.517578,-3.055855,0.005363,15.803009,-588.728516,-2.523659,0.001840
FC(F)C(F)(F)C(F)(F)Cl,C=Cc1cccc(CC)c1,0.267637,0.000229,16.472748,-48.085938,-2.966965,0.005172,14.439270,-421.968750,-2.397942,0.002500
FC(F)C(F)(F)C(F)(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.259364,0.000223,18.466583,-270.023438,-3.318031,0.005656,16.723877,-640.310547,-2.616318,0.001989
FC(F)C(F)(F)C(F)(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269805,0.000232,15.977051,-150.970703,-2.856873,0.005232,14.756012,-370.062500,-2.437843,0.002059
FC(F)C(F)(F)C(F)(F)Cl,CCN(CC)c1ccc(N)cc1,0.245016,0.000184,17.834259,-126.343750,-3.109879,0.004332,15.955933,-636.416016,-2.580208,0.002815
FC(F)C(F)(F)C(F)(F)Cl,FC(F)CC(F)(F)F,0.270520,0.000242,18.132599,-358.388672,-3.285942,0.005920,15.885559,-563.636719,-2.464310,0.001846
FC(F)C(F)(F)C(F)(F)Cl,N#CCCOCCC#N,0.245376,0.000177,18.923309,288.880859,-3.218529,0.003910,12.844543,-104.425781,-2.162567,0.002386
FC(F)C(F)(F)C(F)(F)Cl,CCC(C)C(C)C(C)C,0.270391,0.000226,15.254303,145.814453,-2.752167,0.004802,13.517426,-179.369141,-2.411148,0.003477
FC(F)C(F)(F)C(F)(F)Cl,Cn1c(=O)ccc2ccccc21,0.228167,0.000148,19.253021,-462.107422,-3.191406,0.003812,16.294800,-801.791016,-2.515007,0.002010
FC(F)C(F)(F)C(F)(F)Cl,CCOC(=O)c1ccccc1N,0.262242,0.000219,17.094299,119.279297,-3.066513,0.004611,15.138855,-438.105469,-2.536972,0.003287
FC(F)C(F)(F)C(F)(F)Cl,ClC1CN2CCC1CC2,0.235564,0.000161,17.779663,-608.910156,-2.960701,0.004178,16.081726,-779.824219,-2.459129,0.001363
FC(F)C(F)(F)C(F)(F)Cl,CC=CCCCCCCCC#N,0.247727,0.000200,19.223572,-388.187500,-3.271065,0.004709,16.838165,-788.240234,-2.692833,0.001932
FC(F)C(F)(F)C(F)(F)Cl,COCCl,0.260023,0.000215,16.874756,-234.470703,-3.076759,0.005321,16.007843,-430.287109,-2.417244,0.001621
FC(F)C(F)(F)C(F)(F)Cl,NCCc1cccnc1,0.231908,0.000153,19.096069,-439.433594,-3.238503,0.004209,16.311340,-917.695312,-2.563774,0.002734
FC(F)C(F)(F)C(F)(F)Cl,Cc1cccc(C(=O)O)c1,0.274717,0.000237,16.422607,568.683594,-3.059647,0.004548,13.060913,-82.841797,-2.422211,0.004466
FC(F)C(F)(F)C(F)(F)Cl,C=CCNC,0.235497,0.000163,18.254852,-637.873047,-3.061928,0.004364,16.214050,-860.384766,-2.498993,0.001468
FC(F)C(F)(F)C(F)(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267715,0.000228,16.901703,-262.289062,-2.987518,0.005240,15.163361,-462.990234,-2.475395,0.002307
FC(F)C(F)(F)C(F)(F)Cl,CC(CO)C(F)(F)F,0.273551,0.000238,17.183380,254.531250,-3.135086,0.004894,14.138611,-333.474609,-2.474419,0.003698
FC(F)C(F)(F)C(F)(F)Cl,CC(C)C(=O)C(F)(F)F,0.258575,0.000223,18.979706,-467.726562,-3.310310,0.005414,17.022491,-757.279297,-2.651428,0.001597
FC(F)C(F)(F)C(F)(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266672,0.000238,19.099091,-367.816406,-3.333649,0.005537,15.960602,-699.277344,-2.540482,0.002316
FC(F)C(F)(F)C(F)(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.247929,0.000201,19.132812,-272.912109,-3.204880,0.004469,16.674683,-826.468750,-2.765160,0.002475
FC(F)C(F)(F)C(F)(F)Cl,C=CCN(C)CC=C,0.249792,0.000191,16.706024,-459.931641,-2.838554,0.004527,16.314667,-713.667969,-2.556557,0.001572
FC(F)C(F)(F)C(F)(F)Cl,COCC(F)C(F)(F)F,0.261419,0.000223,18.034760,-378.441406,-3.184906,0.005301,16.956360,-701.517578,-2.631134,0.001791
FC(F)C(F)(F)C(F)(F)Cl,CNC(C)(C)C,0.230006,0.000149,17.956207,-680.054688,-2.958130,0.004056,15.827057,-895.214844,-2.430206,0.001427
FC(F)C(F)(F)C(F)(F)Cl,C1COCCOCCOCCO1,0.237216,0.000159,18.347382,-356.818359,-3.014984,0.003855,16.876251,-894.205078,-2.703186,0.002852
FC(F)C(F)(F)C(F)(F)Cl,O=NF,0.241581,0.000185,19.312653,-498.054688,-3.413803,0.005225,17.342407,-536.492188,-2.416939,0.000954
FC(F)C(F)(F)C(F)(F)Cl,CCN(CC)CCN,0.221755,0.000134,19.555817,-733.546875,-3.180519,0.003873,16.804443,-1073.619141,-2.635170,0.002111
FC(F)C(F)(F)C(F)(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270359,0.000242,17.838531,-260.509766,-3.186913,0.005652,16.075439,-645.833984,-2.604881,0.002320
FC(F)C(F)(F)C(F)(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.267771,0.000217,16.144989,911.697266,-2.943901,0.003695,12.033783,233.714844,-2.355263,0.005029
FC(F)C(F)(F)C(F)(F)Cl,c1ccc(COc2ccccc2)cc1,0.262685,0.000218,16.640991,-38.398438,-2.989639,0.004916,14.401733,-379.925781,-2.367271,0.002514
FC(F)C(F)(F)C(F)(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268688,0.000234,17.338654,-306.521484,-3.087502,0.005543,15.541992,-556.548828,-2.505096,0.002120
FC(F)C(F)(F)C(F)(F)Cl,CC(C)(C)OCF,0.250215,0.000203,18.502869,-495.453125,-3.184418,0.004963,17.258545,-755.179688,-2.674271,0.001339
FC(F)C(F)(F)C(F)(F)Cl,OCCCCOC1CCCO1,0.239287,0.000170,18.923004,-343.769531,-3.177216,0.004189,16.542023,-898.988281,-2.666161,0.002814
FC(F)C(F)(F)C(F)(F)Cl,OCCCCC(O)CO,0.254780,0.000184,15.132965,1946.347656,-2.809181,0.001955,10.017853,811.226562,-2.334602,0.007763
FC(F)C(F)(F)C(F)(F)Cl,CC(C)C(=O)C(=O)O,0.258770,0.000215,17.783539,-83.082031,-3.138420,0.004676,15.929443,-618.361328,-2.604683,0.002706
FC(F)C(F)(F)C(F)(F)Cl,N#CCl,0.241439,0.000182,17.892059,-456.957031,-3.151115,0.004747,17.327179,-575.349609,-2.549675,0.000975
FC(F)C(F)(F)C(F)(F)Cl,CC(C)(C)CCO,0.269285,0.000232,17.128845,420.441406,-3.106430,0.004539,14.050598,-289.101562,-2.537682,0.004221
FC(F)C(F)(F)C(F)(F)Cl,CCc1cc(C(N)=S)ccn1,0.257069,0.000195,16.218872,1101.138672,-2.900795,0.003077,12.143219,302.570312,-2.378174,0.005409
FC(F)C(F)(F)C(F)(F)Cl,CCCCCCCCCCCCC(N)=O,0.261051,0.000214,17.679626,686.808594,-3.059265,0.003649,13.703949,-216.660156,-2.603600,0.004847
FC(F)C(F)(F)C(F)(F)Cl,CCOc1ccccc1F,0.258252,0.000215,17.407867,-304.599609,-3.061417,0.004984,15.767700,-580.339844,-2.484352,0.001752
FC(F)C(F)(F)C(F)(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.273438,0.000235,16.386810,919.437500,-2.996796,0.004018,12.909668,-32.884766,-2.640266,0.005843
FC(F)C(F)(F)C(F)(F)Cl,CC=CCCCCCC,0.267858,0.000225,15.874908,29.107422,-2.812080,0.004742,13.870941,-329.373047,-2.401451,0.002985
FC(F)C(F)(F)C(F)(F)Cl,FC1CCCC1F,0.258153,0.000223,18.545166,-441.033203,-3.277420,0.005433,16.973083,-656.230469,-2.610001,0.001243
FC(F)C(F)(F)C(F)(F)Cl,CCC(=O)OCc1ccccc1,0.251473,0.000205,18.291870,-317.822266,-3.161415,0.004780,16.604340,-692.878906,-2.629349,0.001873
FC(F)C(F)(F)C(F)(F)Cl,COC(=O)CCC(C)C(=O)OC,0.251195,0.000203,18.672699,-305.972656,-3.180801,0.004605,17.074219,-819.140625,-2.734909,0.002384
FC(F)C(F)(F)C(F)(F)Cl,COC(=O)C1CCCCC1,0.250020,0.000200,18.322235,-435.341797,-3.143837,0.004827,17.309082,-795.683594,-2.737877,0.001788
FC(F)C(F)(F)C(F)(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240304,0.000165,16.068512,2504.199219,-2.596977,-0.000107,10.546967,973.199219,-2.762177,0.008656
FC(F)C(F)(F)C(F)(F)Cl,CCOCCC(C)CCCC(C)C,0.248148,0.000191,16.991241,-246.886719,-2.841652,0.004143,15.644928,-690.564453,-2.550087,0.002203
FC(F)C(F)(F)C(F)(F)Cl,CC(N)C(C)(C)C,0.227415,0.000146,18.418640,-657.888672,-3.031914,0.003994,15.811951,-900.435547,-2.441116,0.001520
FC(F)C(F)(F)C(F)(F)Cl,CCC(=O)CC(C)CC,0.244257,0.000190,18.658783,-488.091797,-3.154175,0.004559,17.154358,-809.080078,-2.697166,0.001628
FC(F)C(F)(F)C(F)(F)Cl,CCC(=O)Cc1ccccc1,0.251657,0.000203,17.921051,-312.216797,-3.118118,0.004777,16.277802,-640.595703,-2.557213,0.001879
FC(F)C(F)(F)C(F)(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.273686,0.000237,16.588379,834.531250,-3.026756,0.004074,13.196350,-67.958984,-2.660049,0.005591
FC(F)C(F)(F)C(F)(F)Cl,C=CCOC(=O)COc1ccccc1,0.258923,0.000214,17.897644,-34.527344,-3.151665,0.004668,15.039520,-461.664062,-2.468300,0.002688
FC(F)C(F)(F)C(F)(F)Cl,CC(C)CCN=C=S,0.266003,0.000229,16.991486,-64.291016,-3.057800,0.005125,14.783936,-414.222656,-2.433815,0.002410
FC(F)C(F)(F)C(F)(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.264297,0.000225,17.418610,105.925781,-3.079689,0.004694,15.070282,-510.212891,-2.633240,0.003510
FC(F)C(F)(F)C(F)(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.265157,0.000214,15.507812,772.146484,-2.673325,0.003480,12.309570,59.617188,-2.532883,0.005587
FC(F)C(F)(F)C(F)(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243663,0.000188,18.951752,524.789062,-3.092270,0.002883,15.891663,-495.056641,-3.034195,0.005035
FC(F)C(F)(F)C(F)(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270306,0.000236,17.076569,-287.978516,-3.050095,0.005538,15.503693,-528.052734,-2.515572,0.002206
FC(F)C(F)(F)C(F)(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253536,0.000209,18.360657,-232.253906,-3.105934,0.004568,16.113617,-720.908203,-2.652512,0.002309
FC(F)C(F)(F)C(F)(F)Cl,CCCCC(=O)CCC,0.245636,0.000192,18.710083,-469.052734,-3.180405,0.004657,17.117981,-808.828125,-2.698502,0.001735
FC(F)C(F)(F)C(F)(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.250331,0.000181,16.696075,1370.146484,-2.971581,0.002348,11.433716,508.761719,-2.378265,0.005987
FC(F)C(F)(F)C(F)(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270333,0.000244,18.094604,-280.802734,-3.243752,0.005846,16.079468,-623.464844,-2.591583,0.002168
FC(F)C(F)(F)C(F)(F)Cl,CCN(C)CC,0.238859,0.000164,17.087860,-627.527344,-2.859825,0.004111,16.341644,-829.988281,-2.448929,0.001445
FC(F)C(F)(F)C(F)(F)Cl,CCCCNCCCC,0.236499,0.000162,17.217560,-476.130859,-2.855324,0.004072,15.176819,-810.355469,-2.394867,0.001813
FC(F)C(F)(F)C(F)(F)Cl,Cc1ccc(CCl)c(C)c1,0.269812,0.000232,16.444397,23.000000,-3.010414,0.005247,14.227600,-340.910156,-2.375519,0.002745
FC(F)C(F)(F)C(F)(F)Cl,Cc1c(F)cccc1Cl,0.270040,0.000231,15.981079,-94.509766,-2.905991,0.005324,14.498566,-380.039062,-2.390968,0.002308
FC(F)C(F)(F)C(F)(F)Cl,N#Cc1ccc(Cl)cc1,0.255323,0.000210,17.958588,-262.132812,-3.187447,0.005051,15.876495,-528.679688,-2.480705,0.001778
FC(F)C(F)(F)C(F)(F)Cl,Nc1nc(O)ncc1I,0.252196,0.000180,13.632324,2002.927734,-2.790413,0.002623,11.508453,1076.820312,-2.462631,0.007230
FC(F)C(F)(F)C(F)(F)Cl,N=CBr,0.263342,0.000218,15.851685,-6.361328,-3.024864,0.005609,15.911743,-219.216797,-2.460663,0.002144
FC(F)C(F)(F)C(F)(F)Cl,COCC(C)N,0.226860,0.000145,19.289124,-720.667969,-3.179962,0.004114,16.993530,-1043.191406,-2.620087,0.001826
FC(F)C(F)(F)C(F)(F)Cl,COc1cccc(CN)c1,0.233503,0.000157,18.465393,-467.968750,-3.146698,0.004289,15.650757,-822.699219,-2.420464,0.002125
FC(F)C(F)(F)C(F)(F)Cl,C=CCCCCl,0.270568,0.000235,16.549377,-157.074219,-3.038574,0.005619,14.863068,-406.582031,-2.390656,0.002034
FC(F)C(F)(F)C(F)(F)Cl,CCCCCCCC1CCC(=O)O1,0.232777,0.000168,20.088226,-575.605469,-3.315948,0.004206,17.762390,-956.609375,-2.776649,0.001832
FC(F)C(F)(F)C(F)(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.250018,0.000189,18.261078,-17.673828,-3.070473,0.003907,16.169403,-753.542969,-2.779800,0.003871
FC(F)C(F)(F)C(F)(F)Cl,O=C1CCCCC1Cl,0.254463,0.000209,18.119110,-323.281250,-3.195290,0.005066,16.288025,-582.677734,-2.519684,0.001636
FC(F)C(F)(F)C(F)(F)Cl,FS(F)(F)(F)(F)F,0.267576,0.000225,15.772705,-268.568359,-2.886673,0.005591,15.327667,-348.492188,-2.463730,0.001837
FC(F)C(F)(F)C(F)(F)Cl,C=NC,0.220531,0.000135,19.505310,-923.851562,-3.211830,0.004303,17.612701,-976.769531,-2.640381,0.000846
FC(F)C(F)(F)C(F)(F)Cl,CC(C)(C)CC(C)(C)S,0.263713,0.000223,16.849396,-147.794922,-2.992874,0.005098,14.945190,-501.554688,-2.435219,0.002170
FC(F)C(F)(F)C(F)(F)Cl,CO[N+](=O)[O-],0.260250,0.000220,17.907043,-296.564453,-3.231110,0.005424,16.362061,-556.910156,-2.500847,0.001819
FC(F)C(F)(F)C(F)(F)Cl,CN(C)c1cncnc1,0.234175,0.000162,19.071198,-450.296875,-3.218849,0.004154,16.475586,-871.740234,-2.579102,0.002501
FC(F)C(F)(F)C(F)(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248034,0.000210,20.461273,-491.404297,-3.424301,0.004738,17.163513,-879.316406,-2.705093,0.001876
FC(F)C(F)(F)C(F)(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257692,0.000219,18.779602,-289.396484,-3.242889,0.004956,16.578918,-742.447266,-2.657646,0.002253
FC(F)C(F)(F)C(F)(F)Cl,c1ccc2ncncc2c1,0.244187,0.000179,18.015656,-389.535156,-3.128754,0.004641,16.696533,-780.332031,-2.617653,0.002375
FC(F)C(F)(F)C(F)(F)Cl,C=CC(O)C#N,0.268905,0.000222,16.936829,598.757812,-3.108826,0.004262,12.187469,36.736328,-2.217255,0.004191
FC(F)C(F)(F)C(F)(F)Cl,COC(C)C(F)(F)C(F)(F)F,0.255874,0.000215,18.263245,-449.431641,-3.175316,0.005069,17.435760,-755.351562,-2.708855,0.001584
FC(F)C(F)(F)C(F)(F)Cl,C=C(C)CC(C)C,0.264562,0.000223,16.416901,-143.464844,-2.922821,0.005132,14.718781,-454.423828,-2.412148,0.002184
FC(F)C(F)(F)C(F)(F)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.250338,0.000201,18.198517,-344.929688,-3.103096,0.004652,16.759369,-767.939453,-2.687363,0.002019
FC(F)C(F)(F)C(F)(F)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269123,0.000241,18.027832,-249.857422,-3.210678,0.005662,15.873505,-619.597656,-2.573273,0.002305
FC(F)C(F)(F)C(F)(F)Cl,O=C1C=CC(=S)C=C1,0.257469,0.000202,16.868195,150.146484,-3.066811,0.004585,14.335846,-265.900391,-2.316452,0.002896
FC(F)C(F)(F)C(F)(F)Cl,Cn1ccn(C)c1=S,0.242854,0.000178,18.491882,-50.511719,-3.124260,0.004061,14.864807,-368.736328,-2.329277,0.001814
