SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(Cl)CC(Cl)(Cl)Cl,CCC(C)C(C)C(C)C,0.267078,0.000225,16.621033,-280.964844,-2.906433,0.004983,14.945251,-450.296875,-2.496681,0.002408
FC(F)(Cl)CC(Cl)(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.238146,0.000172,20.100830,-467.330078,-3.324387,0.004159,17.004700,-858.898438,-2.655159,0.001991
FC(F)(Cl)CC(Cl)(Cl)Cl,CCOC(=O)c1ccccc1N,0.260571,0.000222,18.387177,-202.507812,-3.207932,0.004918,16.231415,-695.257812,-2.623566,0.002331
FC(F)(Cl)CC(Cl)(Cl)Cl,ClC1CN2CCC1CC2,0.237210,0.000176,19.419525,-742.808594,-3.240059,0.004464,18.097931,-918.759766,-2.752281,0.001083
FC(F)(Cl)CC(Cl)(Cl)Cl,CC=CCCCCCCCC#N,0.245291,0.000198,20.041992,-614.314453,-3.378693,0.004826,17.758667,-922.052734,-2.791389,0.001554
FC(F)(Cl)CC(Cl)(Cl)Cl,COCCl,0.259299,0.000220,18.024597,-409.380859,-3.260712,0.005550,16.715942,-538.156250,-2.510216,0.001102
FC(F)(Cl)CC(Cl)(Cl)Cl,NCCc1cccnc1,0.242471,0.000176,19.186279,-351.759766,-3.275505,0.004353,17.108459,-889.574219,-2.715530,0.002736
FC(F)(Cl)CC(Cl)(Cl)Cl,Cc1cccc(C(=O)O)c1,0.274327,0.000238,17.169830,406.050781,-3.134308,0.004508,13.221466,-232.472656,-2.442024,0.004047
FC(F)(Cl)CC(Cl)(Cl)Cl,C=CCNC,0.243333,0.000186,18.883575,-618.734375,-3.217163,0.004717,17.552917,-882.736328,-2.706375,0.001474
FC(F)(Cl)CC(Cl)(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.259240,0.000200,13.996979,347.572266,-2.579124,0.004438,12.719513,228.775391,-2.360649,0.003474
FC(F)(Cl)CC(Cl)(Cl)Cl,CC(CO)C(F)(F)F,0.276940,0.000241,16.397125,437.007812,-3.117424,0.005070,13.455170,-131.287109,-2.410637,0.004047
FC(F)(Cl)CC(Cl)(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.261203,0.000226,18.279297,-405.111328,-3.239723,0.005489,16.391693,-663.947266,-2.554390,0.001541
FC(F)(Cl)CC(Cl)(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263524,0.000218,16.362305,125.847656,-2.935928,0.004835,13.715607,-302.144531,-2.357635,0.003038
FC(F)(Cl)CC(Cl)(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.246449,0.000202,20.158966,-565.074219,-3.343460,0.004657,17.773529,-998.160156,-2.893333,0.002104
FC(F)(Cl)CC(Cl)(Cl)Cl,C=CCN(C)CC=C,0.250899,0.000201,17.728546,-578.498047,-3.037056,0.004839,17.598633,-783.673828,-2.729927,0.001227
FC(F)(Cl)CC(Cl)(Cl)Cl,COCC(F)C(F)(F)F,0.265620,0.000226,16.865234,-227.517578,-3.066208,0.005414,15.896179,-529.441406,-2.498253,0.001960
FC(F)(Cl)CC(Cl)(Cl)Cl,CNC(C)(C)C,0.238269,0.000175,18.773132,-658.982422,-3.160629,0.004440,17.542908,-906.486328,-2.692085,0.001377
FC(F)(Cl)CC(Cl)(Cl)Cl,C1COCCOCCOCCO1,0.240024,0.000172,19.010376,-500.726562,-3.238083,0.004418,18.385681,-980.806641,-2.862984,0.002414
FC(F)(Cl)CC(Cl)(Cl)Cl,O=NF,0.241776,0.000184,18.950592,-460.117188,-3.409142,0.005490,17.465332,-451.294922,-2.427505,0.000882
FC(F)(Cl)CC(Cl)(Cl)Cl,CCN(CC)CCN,0.233474,0.000166,20.177887,-596.636719,-3.323952,0.004193,18.298431,-1088.023438,-2.906326,0.002324
FC(F)(Cl)CC(Cl)(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272874,0.000239,16.586182,-154.199219,-2.961578,0.005353,14.775757,-462.857422,-2.476868,0.002512
FC(F)(Cl)CC(Cl)(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.273282,0.000232,17.711029,561.958984,-3.115959,0.004002,12.049408,-79.091797,-2.292816,0.004244
FC(F)(Cl)CC(Cl)(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.263225,0.000229,18.256073,-340.011719,-3.217789,0.005362,15.702393,-673.234375,-2.514046,0.001915
FC(F)(Cl)CC(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268889,0.000226,15.402679,-143.556641,-2.730331,0.005000,14.243958,-313.621094,-2.379204,0.002143
FC(F)(Cl)CC(Cl)(Cl)Cl,CC(C)(C)OCF,0.252652,0.000213,18.827393,-588.933594,-3.265884,0.005277,17.576569,-761.373047,-2.681091,0.000938
FC(F)(Cl)CC(Cl)(Cl)Cl,OCCCCOC1CCCO1,0.243967,0.000185,19.250427,-419.472656,-3.268166,0.004395,17.968658,-972.546875,-2.852402,0.002513
FC(F)(Cl)CC(Cl)(Cl)Cl,OCCCCC(O)CO,0.266339,0.000206,14.683228,1879.515625,-2.833809,0.002391,9.845673,766.802734,-2.284386,0.007732
FC(F)(Cl)CC(Cl)(Cl)Cl,CC(C)C(=O)C(=O)O,0.260042,0.000221,18.402191,-289.318359,-3.221687,0.004819,16.354340,-748.724609,-2.636024,0.002370
FC(F)(Cl)CC(Cl)(Cl)Cl,N#CCl,0.239466,0.000183,18.998047,-567.353516,-3.317436,0.004863,18.045166,-743.357422,-2.668694,0.000970
FC(F)(Cl)CC(Cl)(Cl)Cl,CC(C)(C)CCO,0.271242,0.000237,17.391846,375.082031,-3.143944,0.004474,14.035034,-306.646484,-2.565033,0.004151
FC(F)(Cl)CC(Cl)(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.268947,0.000221,17.437317,659.630859,-3.049309,0.003704,12.429596,-110.240234,-2.315338,0.004535
FC(F)(Cl)CC(Cl)(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.266896,0.000227,17.902222,527.744141,-3.130554,0.003807,13.365936,-312.412109,-2.507133,0.004551
FC(F)(Cl)CC(Cl)(Cl)Cl,CCOc1ccccc1F,0.258793,0.000223,18.578186,-479.859375,-3.248016,0.005316,16.660706,-723.042969,-2.590546,0.001398
FC(F)(Cl)CC(Cl)(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.280006,0.000254,16.967621,446.806641,-3.071739,0.004338,13.519043,-306.339844,-2.636353,0.004920
FC(F)(Cl)CC(Cl)(Cl)Cl,CC=CCCCCCC,0.264955,0.000226,17.141235,-356.925781,-2.993996,0.005092,15.436371,-526.380859,-2.531776,0.002048
FC(F)(Cl)CC(Cl)(Cl)Cl,FC1CCCC1F,0.259488,0.000226,18.546387,-490.128906,-3.304688,0.005577,16.895660,-641.769531,-2.571770,0.001040
FC(F)(Cl)CC(Cl)(Cl)Cl,CCC(=O)OCc1ccccc1,0.250341,0.000209,19.486115,-543.914062,-3.346321,0.005076,17.560913,-845.279297,-2.731064,0.001438
FC(F)(Cl)CC(Cl)(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.246053,0.000197,19.792114,-592.533203,-3.343269,0.004773,17.866180,-925.970703,-2.793518,0.001680
FC(F)(Cl)CC(Cl)(Cl)Cl,COC(=O)C1CCCCC1,0.246297,0.000199,19.583069,-624.923828,-3.335487,0.004956,18.173187,-892.060547,-2.834373,0.001360
FC(F)(Cl)CC(Cl)(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258814,0.000200,16.323883,1874.888672,-2.853951,0.001319,10.730042,551.201172,-2.587921,0.007955
FC(F)(Cl)CC(Cl)(Cl)Cl,CCOCCC(C)CCCC(C)C,0.247922,0.000200,18.305542,-501.363281,-3.084305,0.004558,17.201569,-829.498047,-2.733292,0.001608
FC(F)(Cl)CC(Cl)(Cl)Cl,CC(N)C(C)(C)C,0.236341,0.000172,19.162048,-630.330078,-3.225288,0.004430,17.400635,-922.089844,-2.683060,0.001513
FC(F)(Cl)CC(Cl)(Cl)Cl,CCC(=O)CC(C)CC,0.243399,0.000195,19.774017,-648.511719,-3.329880,0.004765,17.974854,-900.865234,-2.794174,0.001263
FC(F)(Cl)CC(Cl)(Cl)Cl,CCC(=O)Cc1ccccc1,0.252495,0.000211,19.316559,-478.554688,-3.317451,0.005048,17.030212,-821.988281,-2.662636,0.001641
FC(F)(Cl)CC(Cl)(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279006,0.000253,17.251038,341.972656,-3.096306,0.004409,13.773590,-347.232422,-2.636627,0.004525
FC(F)(Cl)CC(Cl)(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.256838,0.000216,19.125549,-364.005859,-3.284561,0.004970,16.006287,-699.681641,-2.543655,0.001800
FC(F)(Cl)CC(Cl)(Cl)Cl,CC(C)CCN=C=S,0.263569,0.000233,18.496765,-395.177734,-3.264503,0.005491,16.526367,-693.082031,-2.617714,0.001655
FC(F)(Cl)CC(Cl)(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.266690,0.000233,18.093903,-75.257812,-3.185532,0.004971,15.757202,-635.019531,-2.694229,0.003063
FC(F)(Cl)CC(Cl)(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.270511,0.000234,17.059601,-67.433594,-2.912956,0.004529,14.125366,-454.835938,-2.521248,0.003546
FC(F)(Cl)CC(Cl)(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250020,0.000210,19.464050,-414.736328,-3.179436,0.004138,18.166351,-1027.125000,-3.071419,0.002716
FC(F)(Cl)CC(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269888,0.000227,15.300629,-117.898438,-2.722221,0.005006,14.149414,-286.898438,-2.394714,0.002303
FC(F)(Cl)CC(Cl)(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252045,0.000213,19.565674,-508.574219,-3.312286,0.004928,17.388824,-894.765625,-2.796631,0.001835
FC(F)(Cl)CC(Cl)(Cl)Cl,CCCCC(=O)CCC,0.244699,0.000197,19.799286,-630.025391,-3.344925,0.004846,17.969299,-903.564453,-2.801254,0.001366
FC(F)(Cl)CC(Cl)(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.261302,0.000204,18.002869,829.341797,-3.131996,0.003147,11.058228,44.457031,-2.150093,0.004930
FC(F)(Cl)CC(Cl)(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271842,0.000232,15.311737,166.787109,-2.878876,0.005535,13.600555,-176.769531,-2.331619,0.002899
FC(F)(Cl)CC(Cl)(Cl)Cl,CCN(C)CC,0.244032,0.000186,18.010498,-651.740234,-3.039917,0.004502,17.983093,-842.802734,-2.752342,0.001165
FC(F)(Cl)CC(Cl)(Cl)Cl,CCCCNCCCC,0.242045,0.000185,18.508575,-565.554688,-3.121338,0.004474,17.532501,-880.367188,-2.729477,0.001523
FC(F)(Cl)CC(Cl)(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.268654,0.000240,17.990540,-339.720703,-3.210464,0.005660,15.890289,-647.148438,-2.554878,0.001873
FC(F)(Cl)CC(Cl)(Cl)Cl,Cc1c(F)cccc1Cl,0.268227,0.000236,17.485809,-381.638672,-3.116905,0.005625,15.845306,-605.228516,-2.534660,0.001729
FC(F)(Cl)CC(Cl)(Cl)Cl,N#Cc1ccc(Cl)cc1,0.253121,0.000212,19.446777,-479.845703,-3.346893,0.005153,16.600494,-753.595703,-2.578079,0.001439
FC(F)(Cl)CC(Cl)(Cl)Cl,Nc1nc(O)ncc1I,0.264280,0.000205,15.166351,1443.867188,-2.968178,0.003201,11.256042,505.470703,-2.336853,0.006368
FC(F)(Cl)CC(Cl)(Cl)Cl,N=CBr,0.261643,0.000222,17.356049,-275.917969,-3.222519,0.005902,17.063171,-502.103516,-2.594482,0.001585
FC(F)(Cl)CC(Cl)(Cl)Cl,COCC(C)N,0.239849,0.000178,19.502716,-575.816406,-3.303467,0.004561,18.143707,-992.220703,-2.818932,0.001989
FC(F)(Cl)CC(Cl)(Cl)Cl,COc1cccc(CN)c1,0.241512,0.000181,19.374969,-436.755859,-3.313156,0.004568,16.835449,-880.935547,-2.620422,0.002111
FC(F)(Cl)CC(Cl)(Cl)Cl,C=CCCCCl,0.269206,0.000241,17.776123,-409.460938,-3.204834,0.005887,16.225311,-614.089844,-2.552719,0.001458
FC(F)(Cl)CC(Cl)(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.230069,0.000166,21.271027,-742.382812,-3.461899,0.004227,18.263641,-1037.101562,-2.836800,0.001481
FC(F)(Cl)CC(Cl)(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253061,0.000202,19.046387,-299.476562,-3.176025,0.004400,17.339447,-923.218750,-2.876602,0.002855
FC(F)(Cl)CC(Cl)(Cl)Cl,O=C1CCCCC1Cl,0.253842,0.000213,19.182892,-514.382812,-3.329048,0.005234,16.963867,-729.843750,-2.597466,0.001234
FC(F)(Cl)CC(Cl)(Cl)Cl,FS(F)(F)(F)(F)F,0.265966,0.000212,13.146545,135.861328,-2.578690,0.005519,12.585510,274.736328,-2.225227,0.002564
FC(F)(Cl)CC(Cl)(Cl)Cl,C=NC,0.227625,0.000154,20.305176,-868.951172,-3.377068,0.004539,18.833221,-999.197266,-2.860817,0.001041
FC(F)(Cl)CC(Cl)(Cl)Cl,CC(C)(C)CC(C)(C)S,0.261866,0.000227,17.957001,-401.177734,-3.168716,0.005392,16.371460,-680.775391,-2.595779,0.001609
FC(F)(Cl)CC(Cl)(Cl)Cl,CO[N+](=O)[O-],0.258488,0.000218,18.644135,-431.783203,-3.330254,0.005565,16.924011,-663.230469,-2.571198,0.001623
FC(F)(Cl)CC(Cl)(Cl)Cl,CN(C)c1cncnc1,0.238222,0.000173,20.023041,-492.248047,-3.342369,0.004208,17.652527,-929.738281,-2.758873,0.002287
FC(F)(Cl)CC(Cl)(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249404,0.000211,20.248291,-382.498047,-3.406509,0.004628,16.189270,-800.357422,-2.563705,0.002050
FC(F)(Cl)CC(Cl)(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256881,0.000219,19.835114,-379.515625,-3.364662,0.004927,16.262299,-792.767578,-2.606796,0.002176
FC(F)(Cl)CC(Cl)(Cl)Cl,c1ccc2ncncc2c1,0.247305,0.000191,19.116852,-478.812500,-3.273209,0.004760,17.857880,-876.750000,-2.809380,0.002145
FC(F)(Cl)CC(Cl)(Cl)Cl,C=CC(O)C#N,0.268379,0.000223,17.389465,439.857422,-3.151367,0.004263,12.782227,-117.693359,-2.280388,0.003831
FC(F)(Cl)CC(Cl)(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.258620,0.000216,17.391846,-312.613281,-3.053734,0.005003,16.237640,-634.992188,-2.571228,0.001754
FC(F)(Cl)CC(Cl)(Cl)Cl,C=C(C)CC(C)C,0.265109,0.000228,17.086365,-375.082031,-3.027206,0.005376,15.727448,-545.056641,-2.529541,0.001683
