SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C(Cl)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265413,0.000234,18.143372,-348.287109,-3.199921,0.005472,16.617432,-685.552734,-2.643921,0.001977
FC(F)(F)C(Cl)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.261253,0.000203,16.454681,722.611328,-2.913628,0.003425,11.721893,85.097656,-2.242386,0.004678
FC(F)(F)C(Cl)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.257965,0.000209,16.674377,-111.017578,-2.953041,0.004697,14.905670,-451.158203,-2.420967,0.002322
FC(F)(F)C(Cl)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264025,0.000227,17.717041,-389.388672,-3.122391,0.005430,15.940857,-612.500000,-2.518463,0.001837
FC(F)(F)C(Cl)C(F)(F)F,CC(C)(C)OCF,0.239049,0.000180,19.001923,-655.916016,-3.190353,0.004590,17.568542,-850.207031,-2.695312,0.001067
FC(F)(F)C(Cl)C(F)(F)F,OCCCCOC1CCCO1,0.224099,0.000136,19.629333,-588.306641,-3.122200,0.003727,16.020905,-1110.332031,-2.577469,0.002658
FC(F)(F)C(Cl)C(F)(F)F,OCCCCC(O)CO,0.250134,0.000173,15.640167,1715.707031,-2.753159,0.001618,9.172211,586.806641,-2.148674,0.007556
FC(F)(F)C(Cl)C(F)(F)F,CC(C)C(=O)C(=O)O,0.250406,0.000197,17.906128,-200.222656,-3.080452,0.004461,16.784515,-750.300781,-2.683685,0.002452
FC(F)(F)C(Cl)C(F)(F)F,N#CCl,0.234712,0.000169,18.231628,-534.320312,-3.152863,0.004466,17.876038,-646.816406,-2.623055,0.000915
FC(F)(F)C(Cl)C(F)(F)F,CC(C)(C)CCO,0.257255,0.000206,17.406281,169.718750,-3.060333,0.004192,14.387543,-471.984375,-2.531578,0.003887
FC(F)(F)C(Cl)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.247991,0.000176,16.545502,862.128906,-2.838806,0.002535,11.439880,68.849609,-2.195381,0.005101
FC(F)(F)C(Cl)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.251856,0.000194,17.823669,416.539062,-3.007225,0.003433,13.393860,-430.419922,-2.495735,0.004577
FC(F)(F)C(Cl)C(F)(F)F,CCOc1ccccc1F,0.251812,0.000203,17.583710,-379.427734,-3.032028,0.004724,16.345673,-646.837891,-2.561279,0.001527
FC(F)(F)C(Cl)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.268582,0.000227,16.559418,772.304688,-2.937157,0.003665,13.432526,-142.531250,-2.642914,0.005522
FC(F)(F)C(Cl)C(F)(F)F,CC=CCCCCCC,0.264234,0.000218,15.899261,-28.439453,-2.789062,0.004596,14.340424,-348.937500,-2.438271,0.002724
FC(F)(F)C(Cl)C(F)(F)F,FC1CCCC1F,0.251926,0.000212,18.985413,-514.439453,-3.307991,0.005224,17.638885,-727.347656,-2.698990,0.001091
FC(F)(F)C(Cl)C(F)(F)F,CCC(=O)OCc1ccccc1,0.238455,0.000178,19.076172,-516.722656,-3.177597,0.004309,17.163605,-848.650391,-2.689804,0.001593
FC(F)(F)C(Cl)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.235551,0.000169,19.283142,-485.955078,-3.164093,0.004027,17.003632,-955.697266,-2.691879,0.002172
FC(F)(F)C(Cl)C(F)(F)F,COC(=O)C1CCCCC1,0.233873,0.000166,19.069061,-676.962891,-3.160385,0.004345,17.458618,-937.066406,-2.715485,0.001393
FC(F)(F)C(Cl)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.230759,0.000143,16.612091,2321.931641,-2.518776,-0.000401,10.142181,775.128906,-2.654938,0.008322
FC(F)(F)C(Cl)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.232452,0.000158,17.565582,-497.472656,-2.816032,0.003660,15.323364,-817.455078,-2.464920,0.001755
FC(F)(F)C(Cl)C(F)(F)F,CC(N)C(C)(C)C,0.207214,0.000100,18.976318,-953.128906,-2.995125,0.003505,15.367828,-1081.683594,-2.327415,0.001200
FC(F)(F)C(Cl)C(F)(F)F,CCC(=O)CC(C)CC,0.229552,0.000159,19.300964,-727.412109,-3.148689,0.004094,17.214783,-937.134766,-2.667854,0.001196
FC(F)(F)C(Cl)C(F)(F)F,CCC(=O)Cc1ccccc1,0.238531,0.000176,18.651306,-492.939453,-3.122375,0.004250,16.787415,-785.994141,-2.615105,0.001592
FC(F)(F)C(Cl)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.269368,0.000231,16.918518,721.054688,-3.006805,0.003800,13.839722,-175.343750,-2.690659,0.005373
FC(F)(F)C(Cl)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.247672,0.000194,18.426880,-195.226562,-3.128151,0.004217,15.889404,-614.162109,-2.573898,0.002353
FC(F)(F)C(Cl)C(F)(F)F,CC(C)CCN=C=S,0.259958,0.000218,17.218414,-144.343750,-3.045296,0.004859,15.526520,-488.343750,-2.513771,0.002129
FC(F)(F)C(Cl)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251325,0.000196,17.973175,-124.328125,-3.056122,0.004249,15.393951,-670.904297,-2.641853,0.003185
FC(F)(F)C(Cl)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.263329,0.000211,15.518860,655.917969,-2.640930,0.003358,12.778625,-21.044922,-2.550056,0.005172
FC(F)(F)C(Cl)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.236245,0.000176,19.375977,544.523438,-3.043999,0.002280,16.124786,-556.882812,-3.081932,0.005329
FC(F)(F)C(Cl)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265530,0.000228,17.440857,-363.410156,-3.084236,0.005423,15.850311,-580.498047,-2.523270,0.001921
FC(F)(F)C(Cl)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.241524,0.000186,18.938629,-404.630859,-3.095543,0.004036,16.893402,-831.482422,-2.748955,0.001994
FC(F)(F)C(Cl)C(F)(F)F,CCCCC(=O)CCC,0.231037,0.000162,19.350983,-686.529297,-3.171478,0.004154,17.260345,-934.855469,-2.683167,0.001341
FC(F)(F)C(Cl)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245220,0.000173,17.203644,1191.361328,-2.931557,0.002075,12.105713,273.859375,-2.457336,0.005855
FC(F)(F)C(Cl)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265497,0.000237,18.622650,-364.054688,-3.276588,0.005551,16.472595,-684.298828,-2.616959,0.001965
FC(F)(F)C(Cl)C(F)(F)F,CCN(C)CC,0.218211,0.000121,18.008575,-946.900391,-2.830681,0.003542,16.015442,-1022.099609,-2.390427,0.001041
FC(F)(F)C(Cl)C(F)(F)F,CCCCNCCCC,0.213979,0.000115,18.059753,-826.166016,-2.832008,0.003426,14.761871,-999.480469,-2.266266,0.001256
FC(F)(F)C(Cl)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.266822,0.000226,16.387207,1.687500,-2.987015,0.005077,14.627625,-359.705078,-2.421806,0.002652
FC(F)(F)C(Cl)C(F)(F)F,Cc1c(F)cccc1Cl,0.267883,0.000227,15.921997,-101.269531,-2.886902,0.005223,14.908875,-396.492188,-2.437164,0.002254
FC(F)(F)C(Cl)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.246405,0.000192,18.126343,-371.970703,-3.137703,0.004653,16.581665,-633.000000,-2.572899,0.001647
FC(F)(F)C(Cl)C(F)(F)F,Nc1nc(O)ncc1I,0.248459,0.000175,14.260712,1832.500000,-2.769455,0.002116,11.775635,844.015625,-2.482719,0.007036
FC(F)(F)C(Cl)C(F)(F)F,N=CBr,0.258549,0.000209,15.946411,-93.800781,-2.967308,0.005189,16.428253,-323.621094,-2.508186,0.001914
FC(F)(F)C(Cl)C(F)(F)F,COCC(C)N,0.207538,0.000100,19.916016,-988.375000,-3.126404,0.003656,16.391266,-1240.041016,-2.521431,0.001693
FC(F)(F)C(Cl)C(F)(F)F,COc1cccc(CN)c1,0.213107,0.000111,19.121552,-763.218750,-3.105476,0.003763,15.254150,-1063.050781,-2.324341,0.001823
FC(F)(F)C(Cl)C(F)(F)F,C=CCCCCl,0.265998,0.000227,16.619629,-197.353516,-3.017654,0.005390,15.358215,-440.707031,-2.441437,0.001864
FC(F)(F)C(Cl)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.213514,0.000126,21.165619,-822.728516,-3.371231,0.003771,17.462463,-1131.484375,-2.704605,0.001598
FC(F)(F)C(Cl)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.230452,0.000146,18.907715,-308.525391,-3.005905,0.003259,15.819092,-1004.544922,-2.673004,0.003683
FC(F)(F)C(Cl)C(F)(F)F,O=C1CCCCC1Cl,0.241921,0.000185,18.799744,-494.521484,-3.201523,0.004563,16.908875,-732.802734,-2.588509,0.001411
FC(F)(F)C(Cl)C(F)(F)F,FS(F)(F)(F)(F)F,0.265386,0.000223,16.211426,-322.480469,-2.923134,0.005471,15.386810,-411.576172,-2.436760,0.001646
FC(F)(F)C(Cl)C(F)(F)F,C=NC,0.203316,0.000093,20.305176,-1135.669922,-3.231674,0.003887,17.495911,-1168.457031,-2.593864,0.000856
FC(F)(F)C(Cl)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.257968,0.000213,16.956085,-207.294922,-2.951920,0.004835,15.400330,-558.470703,-2.507904,0.001989
FC(F)(F)C(Cl)C(F)(F)F,CO[N+](=O)[O-],0.254177,0.000208,17.925873,-344.695312,-3.177681,0.005130,17.051331,-635.943359,-2.607071,0.001698
FC(F)(F)C(Cl)C(F)(F)F,CN(C)c1cncnc1,0.216656,0.000122,19.563293,-669.001953,-3.128731,0.003501,16.019165,-1081.792969,-2.490196,0.002415
FC(F)(F)C(Cl)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241360,0.000198,20.892914,-577.472656,-3.439018,0.004479,18.058472,-979.480469,-2.850273,0.001788
FC(F)(F)C(Cl)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250670,0.000206,18.878143,-351.349609,-3.197037,0.004648,17.369446,-836.689453,-2.781403,0.002125
FC(F)(F)C(Cl)C(F)(F)F,c1ccc2ncncc2c1,0.228226,0.000143,18.608429,-620.904297,-3.076630,0.004147,16.438873,-982.917969,-2.570206,0.002257
FC(F)(F)C(Cl)C(F)(F)F,C=CC(O)C#N,0.261840,0.000212,17.426575,520.208984,-3.127007,0.003878,13.044556,-102.093750,-2.320206,0.004086
FC(F)(F)C(Cl)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.249629,0.000204,18.347748,-528.292969,-3.132179,0.004800,17.984863,-806.275391,-2.783356,0.001307
FC(F)(F)C(Cl)C(F)(F)F,C=C(C)CC(C)C,0.261043,0.000216,16.387848,-203.941406,-2.886620,0.004975,15.177216,-488.796875,-2.451332,0.001925
FC(F)(F)C(Cl)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.234342,0.000167,18.953003,-584.757812,-3.109894,0.004138,16.807800,-911.791016,-2.659790,0.001641
FC(F)(F)C(Cl)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263420,0.000233,18.744293,-358.757812,-3.278229,0.005422,16.367279,-688.291016,-2.600769,0.002012
FC(F)(F)C(Cl)C(F)(F)F,O=C1C=CC(=S)C=C1,0.250754,0.000187,16.839203,52.003906,-2.995689,0.004311,14.875336,-364.187500,-2.375847,0.002698
FC(F)(F)C(Cl)C(F)(F)F,Cn1ccn(C)c1=S,0.231251,0.000152,18.730530,-194.462891,-3.079063,0.003532,15.517029,-523.212891,-2.392471,0.001887
