SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(C(Cl)Cl)C(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.178643,0.000048,13.286896,4582.867188,-2.018677,-0.001906,5.915222,3096.986328,-2.189064,0.009898
FC(F)(C(Cl)Cl)C(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.262114,0.000215,18.020294,185.162109,-3.066971,0.004052,14.713074,-517.052734,-2.608070,0.003757
FC(F)(C(Cl)Cl)C(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241682,0.000168,19.519196,315.222656,-3.181114,0.003214,12.778168,-259.177734,-2.182495,0.002962
FC(F)(C(Cl)Cl)C(Cl)Cl,CC(C)(O)CCC1CCCCC1,0.260440,0.000217,17.964050,132.039062,-3.080246,0.004063,15.018127,-548.388672,-2.683548,0.003940
FC(F)(C(Cl)Cl)C(Cl)Cl,COCC(F)(F)F,0.255688,0.000209,17.313324,-405.076172,-3.035858,0.005034,16.783325,-633.539062,-2.581566,0.001385
FC(F)(C(Cl)Cl)C(Cl)Cl,COCC(O)COC,0.224995,0.000146,20.623596,-723.277344,-3.294464,0.003752,18.104919,-1188.562500,-2.833138,0.002283
FC(F)(C(Cl)Cl)C(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258546,0.000201,18.180695,1067.908203,-2.965302,0.002292,12.029175,-88.710938,-2.550850,0.006261
FC(F)(C(Cl)Cl)C(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.259620,0.000199,16.980835,1148.388672,-3.004044,0.002702,11.135040,227.605469,-2.274284,0.005765
FC(F)(C(Cl)Cl)C(Cl)Cl,CC(C)C(F)F,0.263399,0.000227,17.399536,-434.304688,-3.111992,0.005567,16.765778,-638.695312,-2.610802,0.001324
FC(F)(C(Cl)Cl)C(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.236121,0.000171,18.524200,-671.488281,-2.991394,0.003990,17.888794,-956.875000,-2.819962,0.001503
FC(F)(C(Cl)Cl)C(Cl)Cl,COc1ccc(C(C)=O)cc1,0.236251,0.000172,19.846893,-646.527344,-3.250519,0.004164,18.251923,-1023.841797,-2.846748,0.001878
FC(F)(C(Cl)Cl)C(Cl)Cl,Oc1cc(O)ncn1,0.265000,0.000203,14.647736,1624.843750,-2.901772,0.003358,11.701385,512.820312,-2.474129,0.007170
FC(F)(C(Cl)Cl)C(Cl)Cl,COCCCCl,0.244453,0.000186,18.040222,-635.416016,-3.025345,0.004514,17.867523,-856.123047,-2.756065,0.001288
FC(F)(C(Cl)Cl)C(Cl)Cl,CCCOC,0.231242,0.000159,18.802155,-827.820312,-3.051010,0.004058,18.219147,-967.783203,-2.802757,0.001053
FC(F)(C(Cl)Cl)C(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.265823,0.000226,16.421082,-258.814453,-2.924553,0.005292,15.122253,-461.830078,-2.440437,0.001795
FC(F)(C(Cl)Cl)C(Cl)Cl,CCP(CC)CC,0.233850,0.000166,18.421906,-771.111328,-2.989151,0.004033,17.861725,-900.824219,-2.765396,0.001083
FC(F)(C(Cl)Cl)C(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.231645,0.000163,19.587433,-652.958984,-3.069290,0.003560,18.093597,-1139.824219,-2.938110,0.002334
FC(F)(C(Cl)Cl)C(Cl)Cl,Fc1cc(F)c(F)cc1F,0.266346,0.000230,17.016174,-333.117188,-3.058716,0.005609,15.724915,-560.691406,-2.483749,0.001580
FC(F)(C(Cl)Cl)C(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.271692,0.000237,17.425903,338.224609,-3.111504,0.004463,14.519531,-441.546875,-2.648178,0.004384
FC(F)(C(Cl)Cl)C(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.261903,0.000225,17.620697,-345.363281,-3.090981,0.005213,16.449768,-704.453125,-2.632996,0.001914
FC(F)(C(Cl)Cl)C(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.232967,0.000169,20.180634,-776.744141,-3.322144,0.004261,18.606049,-1012.316406,-2.867332,0.001362
FC(F)(C(Cl)Cl)C(Cl)Cl,FC1CCCN1,0.234315,0.000172,20.244476,-685.488281,-3.351578,0.004229,18.928558,-1014.093750,-2.893158,0.001584
FC(F)(C(Cl)Cl)C(Cl)Cl,CCCCCCCC(=O)NC,0.244123,0.000184,19.565247,-168.464844,-3.152298,0.003529,16.400238,-840.218750,-2.818794,0.003388
FC(F)(C(Cl)Cl)C(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270687,0.000227,15.178955,151.677734,-2.835533,0.005411,14.062561,-227.171875,-2.379997,0.002967
FC(F)(C(Cl)Cl)C(Cl)Cl,C1=CC2C=CC1C2,0.264174,0.000225,16.910370,-369.580078,-3.011444,0.005349,16.574493,-633.210938,-2.637070,0.001780
FC(F)(C(Cl)Cl)C(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.255965,0.000211,18.208252,-46.738281,-3.103714,0.004220,15.528076,-660.123047,-2.683807,0.003388
FC(F)(C(Cl)Cl)C(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.238613,0.000184,20.420532,36.109375,-3.106758,0.002657,17.953430,-982.765625,-3.297905,0.004545
FC(F)(C(Cl)Cl)C(Cl)Cl,CCC(C)CCF,0.258551,0.000217,17.616699,-464.365234,-3.088737,0.005312,16.907562,-719.425781,-2.667908,0.001492
FC(F)(C(Cl)Cl)C(Cl)Cl,C=Cc1cccc(CC)c1,0.264166,0.000228,17.534882,-329.548828,-3.090775,0.005304,16.478851,-704.902344,-2.646774,0.002014
FC(F)(C(Cl)Cl)C(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.262382,0.000220,17.066132,-16.833984,-3.186066,0.005904,15.845001,-438.156250,-2.538017,0.002710
FC(F)(C(Cl)Cl)C(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265127,0.000224,16.957062,-361.939453,-2.991631,0.005209,15.925659,-526.585938,-2.565155,0.001979
FC(F)(C(Cl)Cl)C(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.234401,0.000168,19.781921,-495.820312,-3.241585,0.004003,17.842987,-1085.720703,-2.851410,0.002551
FC(F)(C(Cl)Cl)C(Cl)Cl,FC(F)CC(F)(F)F,0.273717,0.000237,15.939972,-50.839844,-3.034271,0.005835,14.721649,-269.027344,-2.316864,0.002326
FC(F)(C(Cl)Cl)C(Cl)Cl,N#CCCOCCC#N,0.239133,0.000169,20.125122,-225.453125,-3.246979,0.003770,14.571350,-624.083984,-2.338425,0.001946
FC(F)(C(Cl)Cl)C(Cl)Cl,CCC(C)C(C)C(C)C,0.264526,0.000216,16.071564,-215.164062,-2.795570,0.004691,14.951141,-448.822266,-2.508377,0.002682
FC(F)(C(Cl)Cl)C(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.210829,0.000109,21.432251,-842.466797,-3.381828,0.003491,17.409180,-1220.431641,-2.683029,0.002141
FC(F)(C(Cl)Cl)C(Cl)Cl,CCOC(=O)c1ccccc1N,0.254816,0.000210,18.392700,-270.406250,-3.139839,0.004668,17.195374,-849.855469,-2.787369,0.002576
FC(F)(C(Cl)Cl)C(Cl)Cl,ClC1CN2CCC1CC2,0.221542,0.000138,19.515991,-958.085938,-3.089989,0.003704,17.946594,-1067.970703,-2.715721,0.000985
FC(F)(C(Cl)Cl)C(Cl)Cl,CC=CCCCCCCCC#N,0.228004,0.000161,21.586487,-776.390625,-3.530937,0.004209,18.920898,-1118.058594,-2.951256,0.001815
FC(F)(C(Cl)Cl)C(Cl)Cl,COCCl,0.254674,0.000210,17.948883,-469.875000,-3.173569,0.005239,17.424927,-670.927734,-2.628761,0.001223
FC(F)(C(Cl)Cl)C(Cl)Cl,NCCc1cccnc1,0.218103,0.000126,21.125641,-726.583984,-3.373505,0.003797,17.588135,-1291.082031,-2.805916,0.002869
FC(F)(C(Cl)Cl)C(Cl)Cl,Cc1cccc(C(=O)O)c1,0.271091,0.000234,17.320526,342.113281,-3.125847,0.004501,14.332703,-388.765625,-2.589264,0.004185
FC(F)(C(Cl)Cl)C(Cl)Cl,C=CCNC,0.224376,0.000141,19.062622,-881.472656,-3.050140,0.003800,17.276947,-1045.673828,-2.642456,0.001259
FC(F)(C(Cl)Cl)C(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.253431,0.000186,13.842560,421.990234,-2.512413,0.004155,12.944336,259.445312,-2.413994,0.003699
FC(F)(C(Cl)Cl)C(Cl)Cl,CC(CO)C(F)(F)F,0.272387,0.000235,16.864899,349.310547,-3.123207,0.004989,14.350677,-277.751953,-2.523003,0.003953
FC(F)(C(Cl)Cl)C(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.253846,0.000210,18.484863,-516.187500,-3.190247,0.005175,17.064331,-765.363281,-2.665977,0.001429
FC(F)(C(Cl)Cl)C(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256274,0.000203,16.474030,154.078125,-2.882881,0.004454,13.882599,-314.931641,-2.390633,0.003055
FC(F)(C(Cl)Cl)C(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.228027,0.000160,21.787872,-694.734375,-3.513474,0.004159,18.825623,-1195.791016,-3.055969,0.002514
FC(F)(C(Cl)Cl)C(Cl)Cl,C=CCN(C)CC=C,0.236736,0.000166,17.690918,-736.529297,-2.840042,0.003857,17.562897,-902.783203,-2.736244,0.001326
FC(F)(C(Cl)Cl)C(Cl)Cl,COCC(F)C(F)(F)F,0.260223,0.000214,16.822815,-279.507812,-2.968811,0.004997,16.190063,-608.361328,-2.539955,0.001879
FC(F)(C(Cl)Cl)C(Cl)Cl,CNC(C)(C)C,0.218314,0.000126,18.596161,-918.609375,-2.921906,0.003455,16.933777,-1060.302734,-2.564316,0.001172
FC(F)(C(Cl)Cl)C(Cl)Cl,C1COCCOCCOCCO1,0.224956,0.000138,19.504761,-627.664062,-3.059128,0.003346,18.175079,-1152.871094,-2.866409,0.002563
FC(F)(C(Cl)Cl)C(Cl)Cl,O=NF,0.233405,0.000168,19.811127,-596.414062,-3.446518,0.004989,18.240662,-653.777344,-2.567238,0.001108
FC(F)(C(Cl)Cl)C(Cl)Cl,CCN(CC)CCN,0.210011,0.000109,20.682434,-938.417969,-3.187241,0.003279,17.572205,-1286.417969,-2.777206,0.002153
FC(F)(C(Cl)Cl)C(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269114,0.000228,16.250427,-148.359375,-2.885017,0.005098,15.111176,-492.689453,-2.510437,0.002600
FC(F)(C(Cl)Cl)C(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.267510,0.000222,17.800201,454.183594,-3.059013,0.003836,13.196655,-271.373047,-2.443573,0.004238
FC(F)(C(Cl)Cl)C(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.258511,0.000217,17.964630,-377.841797,-3.099358,0.004983,16.272980,-752.689453,-2.623169,0.002016
FC(F)(C(Cl)Cl)C(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265299,0.000216,15.157318,-96.373047,-2.685699,0.004814,14.341980,-291.283203,-2.404419,0.002400
FC(F)(C(Cl)Cl)C(Cl)Cl,CC(C)(C)OCF,0.243404,0.000190,19.024567,-689.898438,-3.195969,0.004712,18.164551,-876.806641,-2.796989,0.001073
FC(F)(C(Cl)Cl)C(Cl)Cl,OCCCCOC1CCCO1,0.228452,0.000150,20.140442,-623.722656,-3.217926,0.003785,17.967468,-1182.636719,-2.891602,0.002705
FC(F)(C(Cl)Cl)C(Cl)Cl,OCCCCC(O)CO,0.262522,0.000201,15.764740,1728.060547,-2.830902,0.002236,10.841217,511.544922,-2.422157,0.007603
FC(F)(C(Cl)Cl)C(Cl)Cl,CC(C)C(=O)C(=O)O,0.251877,0.000202,18.831970,-349.355469,-3.208565,0.004533,16.973511,-873.578125,-2.741646,0.002603
FC(F)(C(Cl)Cl)C(Cl)Cl,N#CCl,0.229290,0.000161,19.659027,-761.164062,-3.302177,0.004410,18.818817,-894.759766,-2.772049,0.000821
FC(F)(C(Cl)Cl)C(Cl)Cl,CC(C)(C)CCO,0.261428,0.000216,17.676086,184.416016,-3.077538,0.004109,14.925201,-497.708984,-2.650711,0.003974
FC(F)(C(Cl)Cl)C(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.262647,0.000210,17.723877,611.238281,-2.995636,0.003355,13.220673,-280.068359,-2.446655,0.004730
FC(F)(C(Cl)Cl)C(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.255384,0.000209,18.698120,333.546875,-3.107742,0.003492,15.012482,-565.132812,-2.735046,0.004340
FC(F)(C(Cl)Cl)C(Cl)Cl,CCOc1ccccc1F,0.254984,0.000213,18.303284,-513.119141,-3.143158,0.005037,17.194092,-796.919922,-2.695045,0.001512
FC(F)(C(Cl)Cl)C(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.272728,0.000240,17.328949,482.085938,-3.063202,0.004058,14.121063,-403.419922,-2.705559,0.005195
FC(F)(C(Cl)Cl)C(Cl)Cl,CC=CCCCCCC,0.262611,0.000218,16.678009,-293.304688,-2.902031,0.004840,15.542297,-539.015625,-2.555740,0.002301
FC(F)(C(Cl)Cl)C(Cl)Cl,FC1CCCC1F,0.253400,0.000215,18.995850,-553.144531,-3.301483,0.005305,17.544983,-755.320312,-2.691116,0.001054
FC(F)(C(Cl)Cl)C(Cl)Cl,CCC(=O)OCc1ccccc1,0.239167,0.000184,20.044708,-678.236328,-3.309456,0.004444,18.441925,-987.474609,-2.886024,0.001519
FC(F)(C(Cl)Cl)C(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.234164,0.000171,20.510345,-663.705078,-3.348129,0.004076,18.795105,-1096.759766,-2.938477,0.002056
FC(F)(C(Cl)Cl)C(Cl)Cl,COC(=O)C1CCCCC1,0.234695,0.000170,19.968872,-755.800781,-3.299187,0.004359,18.908936,-1020.529297,-2.937920,0.001504
FC(F)(C(Cl)Cl)C(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249963,0.000183,17.366119,1908.044922,-2.725685,0.000625,11.101532,446.699219,-2.724091,0.007982
FC(F)(C(Cl)Cl)C(Cl)Cl,CCOCCC(C)CCCC(C)C,0.235971,0.000170,18.201874,-589.332031,-2.922379,0.003756,17.455109,-926.623047,-2.784065,0.001789
FC(F)(C(Cl)Cl)C(Cl)Cl,CC(N)C(C)(C)C,0.216317,0.000124,19.083649,-898.726562,-3.029915,0.003526,16.956329,-1088.496094,-2.566292,0.001317
FC(F)(C(Cl)Cl)C(Cl)Cl,CCC(=O)CC(C)CC,0.231314,0.000165,20.008057,-801.208984,-3.246475,0.004084,18.606049,-1020.974609,-2.885422,0.001298
FC(F)(C(Cl)Cl)C(Cl)Cl,CCC(=O)Cc1ccccc1,0.240390,0.000184,19.734222,-642.539062,-3.251640,0.004368,17.940643,-974.832031,-2.814186,0.001677
FC(F)(C(Cl)Cl)C(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.272463,0.000240,17.479828,417.007812,-3.090981,0.004150,14.510193,-431.535156,-2.744408,0.004917
FC(F)(C(Cl)Cl)C(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.247865,0.000199,19.586700,-455.783203,-3.246330,0.004467,17.127350,-909.869141,-2.750931,0.002134
FC(F)(C(Cl)Cl)C(Cl)Cl,CC(C)CCN=C=S,0.257749,0.000220,18.474182,-426.582031,-3.205322,0.005186,17.222473,-780.541016,-2.735252,0.001736
FC(F)(C(Cl)Cl)C(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256179,0.000209,18.287170,-227.255859,-3.102531,0.004479,16.503571,-807.777344,-2.802521,0.003088
FC(F)(C(Cl)Cl)C(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.263800,0.000216,16.632996,103.503906,-2.806839,0.004008,14.291199,-404.470703,-2.599098,0.004094
FC(F)(C(Cl)Cl)C(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.238111,0.000186,20.562866,-234.960938,-3.191826,0.003200,18.045380,-1086.509766,-3.160629,0.003789
FC(F)(C(Cl)Cl)C(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265435,0.000216,15.067261,-82.896484,-2.677124,0.004838,14.359314,-266.582031,-2.427132,0.002488
FC(F)(C(Cl)Cl)C(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.239740,0.000186,20.149689,-616.482422,-3.263412,0.004212,18.062836,-1048.119141,-2.923157,0.002036
FC(F)(C(Cl)Cl)C(Cl)Cl,CCCCC(=O)CCC,0.232211,0.000167,20.209229,-778.957031,-3.293022,0.004179,18.614899,-1034.347656,-2.898796,0.001457
FC(F)(C(Cl)Cl)C(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.254334,0.000194,18.790741,681.496094,-3.070084,0.002863,12.462189,-248.560547,-2.421806,0.005011
FC(F)(C(Cl)Cl)C(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267536,0.000220,15.200195,188.361328,-2.821198,0.005313,13.884735,-197.531250,-2.370590,0.002991
FC(F)(C(Cl)Cl)C(Cl)Cl,CCN(C)CC,0.228489,0.000144,17.717865,-894.212891,-2.849724,0.003441,17.669037,-946.218750,-2.561935,0.001091
FC(F)(C(Cl)Cl)C(Cl)Cl,CCCCNCCCC,0.220886,0.000135,18.523193,-826.853516,-2.907112,0.003438,16.913239,-1045.617188,-2.602180,0.001323
FC(F)(C(Cl)Cl)C(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.265584,0.000232,17.805359,-335.416016,-3.145576,0.005370,16.365540,-701.062500,-2.629837,0.002016
FC(F)(C(Cl)Cl)C(Cl)Cl,Cc1c(F)cccc1Cl,0.267989,0.000233,17.092773,-349.662109,-3.037231,0.005422,16.246246,-604.736328,-2.615128,0.001973
FC(F)(C(Cl)Cl)C(Cl)Cl,N#Cc1ccc(Cl)cc1,0.242746,0.000190,19.783112,-655.074219,-3.320763,0.004745,17.843872,-919.304688,-2.760262,0.001418
FC(F)(C(Cl)Cl)C(Cl)Cl,Nc1nc(O)ncc1I,0.261736,0.000202,15.701477,1372.492188,-2.916565,0.002833,12.123688,346.566406,-2.486458,0.006408
FC(F)(C(Cl)Cl)C(Cl)Cl,N=CBr,0.257981,0.000215,17.510010,-332.328125,-3.165077,0.005454,17.547638,-607.083984,-2.672035,0.001589
FC(F)(C(Cl)Cl)C(Cl)Cl,COCC(C)N,0.218420,0.000126,19.770905,-882.025391,-3.144852,0.003608,17.680695,-1178.810547,-2.707321,0.001792
FC(F)(C(Cl)Cl)C(Cl)Cl,COc1cccc(CN)c1,0.221093,0.000135,20.027283,-805.890625,-3.215431,0.003782,17.151367,-1156.824219,-2.642258,0.001900
FC(F)(C(Cl)Cl)C(Cl)Cl,C=CCCCCl,0.264699,0.000232,17.958374,-432.480469,-3.192947,0.005577,16.670349,-680.712891,-2.614700,0.001537
FC(F)(C(Cl)Cl)C(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.211071,0.000122,22.650299,-921.060547,-3.601738,0.003813,19.259155,-1263.832031,-3.004333,0.001931
FC(F)(C(Cl)Cl)C(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.235076,0.000164,19.893372,-492.712891,-3.118149,0.003525,18.245605,-1173.664062,-3.027367,0.003157
FC(F)(C(Cl)Cl)C(Cl)Cl,O=C1CCCCC1Cl,0.240760,0.000188,20.108612,-678.337891,-3.355011,0.004624,18.143768,-940.291016,-2.785446,0.001327
FC(F)(C(Cl)Cl)C(Cl)Cl,FS(F)(F)(F)(F)F,0.263282,0.000204,12.927856,137.167969,-2.530739,0.005456,12.765991,305.757812,-2.252296,0.002539
FC(F)(C(Cl)Cl)C(Cl)Cl,C=NC,0.206862,0.000100,20.794464,-1154.912109,-3.319397,0.003912,18.262146,-1167.695312,-2.720207,0.000970
FC(F)(C(Cl)Cl)C(Cl)Cl,CC(C)(C)CC(C)(C)S,0.257068,0.000215,17.855743,-426.876953,-3.091759,0.005132,16.785400,-755.076172,-2.684952,0.001732
FC(F)(C(Cl)Cl)C(Cl)Cl,CO[N+](=O)[O-],0.254397,0.000211,18.837494,-502.929688,-3.304710,0.005395,17.593140,-778.275391,-2.688492,0.001645
FC(F)(C(Cl)Cl)C(Cl)Cl,CN(C)c1cncnc1,0.214830,0.000122,21.414154,-807.119141,-3.342331,0.003544,17.772247,-1290.078125,-2.833786,0.002562
FC(F)(C(Cl)Cl)C(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243595,0.000198,20.110138,-408.523438,-3.333153,0.004376,16.552429,-862.556641,-2.652534,0.002073
FC(F)(C(Cl)Cl)C(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249755,0.000206,19.883423,-483.337891,-3.334061,0.004771,17.503479,-931.396484,-2.777748,0.002186
FC(F)(C(Cl)Cl)C(Cl)Cl,c1ccc2ncncc2c1,0.230072,0.000151,20.106598,-715.607422,-3.230217,0.004116,17.998322,-1168.642578,-2.898933,0.002477
FC(F)(C(Cl)Cl)C(Cl)Cl,C=CC(O)C#N,0.262875,0.000217,17.922516,345.826172,-3.189209,0.004183,13.701019,-289.810547,-2.405754,0.003812
FC(F)(C(Cl)Cl)C(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.255074,0.000206,17.012909,-342.548828,-2.943893,0.004743,16.532227,-677.757812,-2.613411,0.001785
