SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)N(C(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.219553,0.000109,13.231201,2282.158203,-2.837364,0.004200,11.654053,1810.314453,-2.327553,0.005094
FC(F)N(C(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.270089,0.000239,17.228973,-303.517578,-3.138618,0.005905,16.355133,-526.732422,-2.551308,0.001566
FC(F)N(C(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.273876,0.000238,16.706421,-180.130859,-2.955208,0.005254,15.326965,-494.703125,-2.552887,0.002947
FC(F)N(C(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.261986,0.000202,15.960846,545.007812,-2.923546,0.004277,13.102448,-130.080078,-2.332947,0.004507
FC(F)N(C(F)F)C(F)(F)F,ClC=CBr,0.276412,0.000234,13.952484,217.867188,-2.716118,0.005619,13.487946,86.197266,-2.282303,0.002724
FC(F)N(C(F)F)C(F)(F)F,CN(C)N=O,0.222679,0.000130,18.705109,-659.437500,-3.125488,0.004113,17.341431,-943.324219,-2.576393,0.001798
FC(F)N(C(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.272846,0.000228,14.665955,333.078125,-2.646843,0.004488,13.237213,-101.597656,-2.401260,0.003809
FC(F)N(C(F)F)C(F)(F)F,N#Cc1ccncc1,0.231569,0.000150,18.038605,-625.812500,-3.017548,0.004127,16.379425,-831.728516,-2.481483,0.001568
FC(F)N(C(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.247144,0.000180,16.657532,144.324219,-2.954712,0.004053,15.484192,-310.046875,-2.534454,0.003073
FC(F)N(C(F)F)C(F)(F)F,CCC(N)CC,0.221960,0.000121,16.637238,-674.802734,-2.764946,0.003956,14.756897,-861.142578,-2.230782,0.001472
FC(F)N(C(F)F)C(F)(F)F,COC(=O)CO,0.238944,0.000166,18.481354,-199.847656,-3.226677,0.004151,15.693909,-617.294922,-2.451286,0.002589
FC(F)N(C(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.261368,0.000205,14.761230,383.556641,-2.734444,0.004442,14.005341,-70.978516,-2.401367,0.003453
FC(F)N(C(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.268145,0.000226,15.957550,490.001953,-2.905609,0.004365,14.405548,-274.615234,-2.592026,0.004473
FC(F)N(C(F)F)C(F)(F)F,CC(F)(Cl)CF,0.266443,0.000230,17.023743,-245.091797,-3.076668,0.005489,16.407166,-545.732422,-2.572266,0.001791
FC(F)N(C(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.246185,0.000173,16.030548,-276.812500,-2.658913,0.003842,15.751099,-671.902344,-2.582130,0.002662
FC(F)N(C(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.239579,0.000167,17.727966,-511.820312,-2.966866,0.004174,17.165466,-835.576172,-2.685944,0.001908
FC(F)N(C(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.169390,0.000031,12.261658,4827.429688,-1.876793,-0.001837,6.229614,3436.445312,-2.268669,0.009577
FC(F)N(C(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.262290,0.000205,15.778778,391.500000,-2.855659,0.004237,13.075348,-230.648438,-2.326431,0.004136
FC(F)N(C(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246599,0.000173,17.868073,619.056641,-3.108345,0.003497,12.632080,98.150391,-2.186462,0.003459
FC(F)N(C(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.257566,0.000195,15.576385,337.738281,-2.778496,0.003976,13.102173,-288.882812,-2.342583,0.004232
FC(F)N(C(F)F)C(F)(F)F,COCC(F)(F)F,0.255832,0.000210,17.265778,-444.929688,-3.027008,0.005060,17.589417,-682.263672,-2.696442,0.001298
FC(F)N(C(F)F)C(F)(F)F,COCC(O)COC,0.218905,0.000122,19.494324,-765.738281,-3.131149,0.003860,16.744476,-1080.285156,-2.602737,0.001984
FC(F)N(C(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246314,0.000171,15.970032,1500.394531,-2.798973,0.002128,11.523651,355.642578,-2.499496,0.006845
FC(F)N(C(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252512,0.000183,15.036133,1587.925781,-2.855446,0.002593,11.302856,728.933594,-2.354774,0.006281
FC(F)N(C(F)F)C(F)(F)F,CC(C)C(F)F,0.266968,0.000231,16.642029,-279.115234,-3.008217,0.005541,16.486145,-568.662109,-2.611649,0.001709
FC(F)N(C(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.243405,0.000166,15.774078,-317.666016,-2.598190,0.003683,15.367523,-581.996094,-2.505707,0.002406
FC(F)N(C(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.243194,0.000175,17.641815,-388.265625,-3.039429,0.004429,16.502380,-715.273438,-2.565758,0.002044
FC(F)N(C(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.254406,0.000182,13.042480,2021.207031,-2.723434,0.003137,11.562042,1048.107422,-2.464668,0.007516
FC(F)N(C(F)F)C(F)(F)F,COCCCCl,0.248733,0.000180,15.815369,-378.462891,-2.728439,0.004448,15.857483,-606.699219,-2.456779,0.001715
FC(F)N(C(F)F)C(F)(F)F,CCCOC,0.235701,0.000156,16.989105,-625.167969,-2.846222,0.004096,16.777954,-756.429688,-2.565346,0.001465
FC(F)N(C(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.271010,0.000233,16.480286,-254.064453,-2.959923,0.005466,15.514099,-455.384766,-2.519958,0.002287
FC(F)N(C(F)F)C(F)(F)F,CCP(CC)CC,0.248847,0.000179,15.807434,-404.564453,-2.671761,0.003934,16.337006,-526.166016,-2.552910,0.002009
FC(F)N(C(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.237619,0.000160,17.111969,-349.927734,-2.799492,0.003707,15.968933,-856.910156,-2.604706,0.002684
FC(F)N(C(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.272781,0.000238,16.226105,-237.087891,-2.949226,0.005634,15.750519,-464.673828,-2.547142,0.002024
FC(F)N(C(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.271849,0.000227,14.954041,732.226562,-2.819405,0.004609,13.391998,-7.154297,-2.526932,0.004994
FC(F)N(C(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.271133,0.000226,14.849915,213.492188,-2.681633,0.004607,13.684296,-163.968750,-2.403893,0.003418
FC(F)N(C(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.244606,0.000182,17.808014,-433.339844,-3.035156,0.004485,16.928741,-748.548828,-2.674599,0.001814
FC(F)N(C(F)F)C(F)(F)F,FC1CCCN1,0.239941,0.000174,18.807495,-554.779297,-3.191940,0.004485,18.362671,-844.074219,-2.833168,0.001688
FC(F)N(C(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.243300,0.000168,17.122925,-2.820312,-2.911766,0.003741,14.503632,-604.382812,-2.482628,0.003722
FC(F)N(C(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271653,0.000239,17.342896,-208.947266,-3.110298,0.005618,15.871338,-576.722656,-2.588463,0.002687
FC(F)N(C(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.271115,0.000225,14.818512,17.552734,-2.686378,0.004938,14.810120,-219.705078,-2.520355,0.002881
FC(F)N(C(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.253020,0.000188,16.109161,110.300781,-2.830162,0.004167,13.661835,-435.814453,-2.362915,0.003538
FC(F)N(C(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.229648,0.000150,18.242493,1581.994141,-2.502090,0.000737,14.688538,-22.960938,-3.237701,0.006597
FC(F)N(C(F)F)C(F)(F)F,CCC(C)CCF,0.266094,0.000223,15.873688,-161.410156,-2.839188,0.005127,15.735748,-489.705078,-2.563187,0.002218
FC(F)N(C(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.271868,0.000228,14.979156,177.492188,-2.709290,0.004716,13.860535,-204.183594,-2.420090,0.003312
FC(F)N(C(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.260667,0.000220,17.460571,-209.009766,-3.167625,0.005860,16.684967,-554.009766,-2.626236,0.002000
FC(F)N(C(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274803,0.000228,14.194489,156.714844,-2.552162,0.004605,13.751373,-92.650391,-2.432266,0.003343
FC(F)N(C(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.236780,0.000158,17.304138,-210.697266,-2.971771,0.004018,14.886780,-657.246094,-2.410332,0.002816
FC(F)N(C(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.272294,0.000245,17.959534,-317.140625,-3.223732,0.005879,16.190674,-609.505859,-2.553871,0.001996
FC(F)N(C(F)F)C(F)(F)F,N#CCCOCCC#N,0.242244,0.000172,19.069611,-15.205078,-3.171288,0.003703,14.321533,-416.900391,-2.309013,0.002440
FC(F)N(C(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.271779,0.000216,13.510803,452.931641,-2.443695,0.004169,12.654327,170.656250,-2.435699,0.004649
FC(F)N(C(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.213675,0.000110,19.383301,-708.287109,-3.141449,0.003633,16.591583,-967.255859,-2.526596,0.001985
FC(F)N(C(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.262747,0.000216,16.092346,193.970703,-2.908485,0.004556,14.923645,-346.074219,-2.510574,0.003258
FC(F)N(C(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.232799,0.000140,16.340454,-595.080078,-2.706352,0.003651,15.025208,-729.714844,-2.181381,0.001535
FC(F)N(C(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.241513,0.000181,18.821594,-399.033203,-3.163689,0.004271,17.027618,-779.759766,-2.725304,0.002051
FC(F)N(C(F)F)C(F)(F)F,COCCl,0.260062,0.000212,16.152618,-191.568359,-2.947327,0.005166,16.271301,-423.660156,-2.477989,0.001696
FC(F)N(C(F)F)C(F)(F)F,NCCc1cccnc1,0.222339,0.000124,18.782776,-591.722656,-3.089943,0.004037,15.833435,-989.167969,-2.523811,0.002515
FC(F)N(C(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.272520,0.000230,15.230438,623.162109,-2.898987,0.004707,13.352844,-9.660156,-2.444534,0.004584
FC(F)N(C(F)F)C(F)(F)F,C=CCNC,0.228795,0.000137,16.820801,-703.601562,-2.816742,0.004207,15.515228,-854.339844,-2.345261,0.001351
FC(F)N(C(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.268681,0.000221,16.073883,-197.230469,-2.827492,0.004904,15.025391,-394.841797,-2.495262,0.002919
FC(F)N(C(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.266693,0.000226,16.842804,99.992188,-3.066322,0.004940,15.081940,-452.628906,-2.542923,0.003248
FC(F)N(C(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.256683,0.000212,17.980499,-457.166016,-3.142319,0.005206,17.386108,-740.183594,-2.721062,0.001647
FC(F)N(C(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266584,0.000230,17.800507,-295.873047,-3.122314,0.005254,15.967957,-612.867188,-2.577957,0.002564
FC(F)N(C(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.242279,0.000178,18.449158,-183.826172,-3.062981,0.003990,16.512390,-751.820312,-2.819176,0.003072
FC(F)N(C(F)F)C(F)(F)F,C=CCN(C)CC=C,0.245331,0.000167,15.108917,-535.667969,-2.588882,0.003582,16.668091,-457.177734,-2.424416,0.001757
FC(F)N(C(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.260486,0.000218,17.185150,-369.968750,-3.037003,0.005167,17.332611,-683.404297,-2.694031,0.001693
FC(F)N(C(F)F)C(F)(F)F,CNC(C)(C)C,0.223978,0.000120,15.636993,-719.078125,-2.701561,0.003470,15.301178,-743.726562,-1.982101,0.001491
FC(F)N(C(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.224111,0.000124,17.907623,-539.023438,-2.879234,0.003541,16.728821,-987.845703,-2.631203,0.002708
FC(F)N(C(F)F)C(F)(F)F,O=NF,0.235346,0.000175,19.551575,-657.664062,-3.409233,0.005044,18.723267,-693.015625,-2.605652,0.000804
FC(F)N(C(F)F)C(F)(F)F,CCN(CC)CCN,0.217323,0.000112,18.112122,-748.136719,-2.891312,0.003741,15.721375,-1075.238281,-2.506416,0.002205
FC(F)N(C(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273060,0.000235,16.423431,-108.857422,-2.926506,0.005189,15.419678,-481.306641,-2.596024,0.003123
FC(F)N(C(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.261618,0.000200,14.988739,900.958984,-2.756699,0.003655,11.817810,243.347656,-2.287872,0.004987
FC(F)N(C(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.265467,0.000216,15.202637,191.929688,-2.767120,0.004633,13.880066,-197.806641,-2.371231,0.003108
FC(F)N(C(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271707,0.000227,15.819855,-169.003906,-2.811554,0.005087,15.131012,-379.826172,-2.530930,0.002953
FC(F)N(C(F)F)C(F)(F)F,CC(C)(C)OCF,0.249243,0.000192,17.480194,-440.837891,-3.016998,0.004724,17.290558,-729.312500,-2.699211,0.001666
FC(F)N(C(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.228389,0.000136,18.382263,-511.982422,-3.012924,0.003939,15.988647,-976.263672,-2.562424,0.002690
FC(F)N(C(F)F)C(F)(F)F,OCCCCC(O)CO,0.247181,0.000165,15.400757,1628.794922,-2.769836,0.002093,9.823456,499.203125,-2.200638,0.007446
FC(F)N(C(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.252779,0.000197,17.215576,-198.929688,-3.016785,0.004600,16.532623,-673.716797,-2.627495,0.002433
FC(F)N(C(F)F)C(F)(F)F,N#CCl,0.235796,0.000168,18.053802,-554.328125,-3.124359,0.004474,17.888580,-623.630859,-2.612015,0.000890
FC(F)N(C(F)F)C(F)(F)F,CC(C)(C)CCO,0.258553,0.000200,16.018463,315.835938,-2.872505,0.004051,13.542145,-298.072266,-2.393600,0.004114
FC(F)N(C(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.253675,0.000183,14.985321,1065.533203,-2.740799,0.003278,11.859833,319.464844,-2.304581,0.005371
FC(F)N(C(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.253463,0.000192,15.987122,695.722656,-2.834389,0.003715,13.451019,-215.355469,-2.512428,0.005099
FC(F)N(C(F)F)C(F)(F)F,CCOc1ccccc1F,0.261055,0.000213,16.088989,-187.544922,-2.840248,0.004845,15.593781,-512.630859,-2.492744,0.002011
FC(F)N(C(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.263660,0.000210,14.222382,1266.291016,-2.674088,0.003445,13.346100,219.646484,-2.738396,0.006529
FC(F)N(C(F)F)C(F)(F)F,CC=CCCCCCC,0.270712,0.000218,14.181793,352.583984,-2.513901,0.004104,13.048218,-29.458984,-2.415787,0.004163
FC(F)N(C(F)F)C(F)(F)F,FC1CCCC1F,0.256158,0.000213,18.022461,-419.443359,-3.169167,0.005219,17.237915,-675.414062,-2.677818,0.001443
FC(F)N(C(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.246961,0.000187,17.612396,-339.240234,-3.025688,0.004503,16.604034,-688.781250,-2.621597,0.001926
FC(F)N(C(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.239884,0.000172,18.581970,-450.843750,-3.116089,0.004183,17.518951,-878.322266,-2.764877,0.002214
FC(F)N(C(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.243124,0.000177,17.741730,-477.546875,-3.024139,0.004486,17.155426,-786.779297,-2.691193,0.001804
FC(F)N(C(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238080,0.000157,15.705109,2091.591797,-2.589005,0.000788,11.375641,596.949219,-2.707207,0.008072
FC(F)N(C(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.244273,0.000166,15.402100,-96.332031,-2.535339,0.003425,14.641022,-456.527344,-2.475891,0.003005
FC(F)N(C(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.224021,0.000125,16.543976,-629.039062,-2.730583,0.003838,14.833160,-836.369141,-2.265099,0.001624
FC(F)N(C(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.240421,0.000171,17.623779,-496.929688,-2.962280,0.004271,16.814667,-780.566406,-2.637192,0.001728
FC(F)N(C(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.247116,0.000186,17.304810,-347.150391,-2.986519,0.004469,16.505524,-645.564453,-2.586868,0.001892
FC(F)N(C(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.265979,0.000216,14.694092,1176.166016,-2.726570,0.003472,13.381042,150.781250,-2.730385,0.006332
FC(F)N(C(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.255673,0.000203,17.003021,-31.119141,-3.000381,0.004446,15.309601,-472.291016,-2.512802,0.002852
FC(F)N(C(F)F)C(F)(F)F,CC(C)CCN=C=S,0.268254,0.000226,15.672821,151.339844,-2.849541,0.004818,14.112000,-264.242188,-2.403732,0.002996
FC(F)N(C(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253674,0.000187,15.852936,107.283203,-2.780411,0.004138,14.048645,-447.031250,-2.438263,0.003624
FC(F)N(C(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.246336,0.000174,13.341431,1265.304688,-2.204933,0.001748,11.746796,612.771484,-2.620377,0.006354
FC(F)N(C(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.231953,0.000155,17.768585,1029.773438,-2.673050,0.001722,15.345428,-249.587891,-3.104057,0.005757
FC(F)N(C(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273167,0.000228,15.620850,-156.857422,-2.778786,0.005070,15.080750,-352.488281,-2.540749,0.003031
FC(F)N(C(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.248625,0.000188,17.262024,-63.087891,-2.921364,0.004052,15.743042,-591.478516,-2.659248,0.002894
FC(F)N(C(F)F)C(F)(F)F,CCCCC(=O)CCC,0.241893,0.000174,17.634979,-459.664062,-2.975998,0.004322,16.775452,-774.597656,-2.642708,0.001851
FC(F)N(C(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248973,0.000177,16.308289,1102.689453,-2.932617,0.003077,12.456757,270.675781,-2.407570,0.005427
FC(F)N(C(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271613,0.000237,17.138519,-189.685547,-3.074043,0.005597,15.766418,-566.591797,-2.583534,0.002774
FC(F)N(C(F)F)C(F)(F)F,CCN(C)CC,0.235108,0.000140,15.131409,-695.910156,-2.599594,0.002579,17.337524,-491.765625,-2.083481,0.001822
FC(F)N(C(F)F)C(F)(F)F,CCCCNCCCC,0.233424,0.000137,14.905853,-496.804688,-2.515831,0.003327,14.254883,-606.037109,-2.041908,0.001980
FC(F)N(C(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.273330,0.000231,15.019135,272.947266,-2.784378,0.004959,13.629639,-176.906250,-2.383904,0.003434
FC(F)N(C(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.275319,0.000233,14.631622,133.158203,-2.661804,0.004808,13.887817,-134.277344,-2.431114,0.003224
FC(F)N(C(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.252404,0.000199,17.340912,-248.160156,-3.056999,0.004713,15.903656,-503.019531,-2.507690,0.001924
FC(F)N(C(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.250364,0.000177,13.430542,1876.980469,-2.740448,0.003010,11.963074,1034.375000,-2.430519,0.006749
FC(F)N(C(F)F)C(F)(F)F,N=CBr,0.261326,0.000212,15.178528,-9.314453,-2.879562,0.005411,15.951447,-177.181641,-2.443848,0.001927
FC(F)N(C(F)F)C(F)(F)F,COCC(C)N,0.221618,0.000124,18.374298,-773.941406,-3.004097,0.004015,16.533325,-1027.257812,-2.536201,0.001762
FC(F)N(C(F)F)C(F)(F)F,COc1cccc(CN)c1,0.225887,0.000131,17.577850,-572.927734,-2.952423,0.004041,15.107361,-870.894531,-2.319374,0.001987
FC(F)N(C(F)F)C(F)(F)F,C=CCCCCl,0.273595,0.000234,15.279572,45.464844,-2.827980,0.005318,14.436615,-300.113281,-2.410797,0.002668
FC(F)N(C(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.221558,0.000132,19.850006,-661.066406,-3.228218,0.003994,17.132263,-1002.175781,-2.720871,0.002032
FC(F)N(C(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.235685,0.000147,17.202332,-162.744141,-2.844772,0.003422,15.061218,-784.750000,-2.536369,0.003761
FC(F)N(C(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.248809,0.000191,17.477417,-378.164062,-3.034523,0.004644,16.484863,-610.304688,-2.546349,0.001634
FC(F)N(C(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.270030,0.000222,15.137177,-226.433594,-2.741470,0.005262,15.370941,-250.271484,-2.520050,0.002396
FC(F)N(C(F)F)C(F)(F)F,C=NC,0.216320,0.000115,18.722076,-938.595703,-3.073212,0.004161,17.328156,-978.902344,-2.578125,0.001003
FC(F)N(C(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.266912,0.000219,15.244720,106.968750,-2.719322,0.004627,14.404419,-302.685547,-2.464897,0.003036
FC(F)N(C(F)F)C(F)(F)F,CO[N+](=O)[O-],0.262322,0.000221,17.101501,-254.798828,-3.104607,0.005408,16.564728,-544.722656,-2.558914,0.001829
FC(F)N(C(F)F)C(F)(F)F,CN(C)c1cncnc1,0.224964,0.000133,18.680725,-603.582031,-3.067688,0.003866,16.062958,-929.888672,-2.522697,0.002259
FC(F)N(C(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246294,0.000198,19.745300,-465.732422,-3.304916,0.004569,17.764618,-903.220703,-2.835922,0.002206
FC(F)N(C(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256450,0.000209,17.656860,-269.789062,-3.055382,0.004786,16.889160,-727.210938,-2.725639,0.002308
FC(F)N(C(F)F)C(F)(F)F,c1ccc2ncncc2c1,0.233302,0.000148,17.633087,-550.351562,-2.992233,0.004263,16.154083,-824.083984,-2.484978,0.002040
FC(F)N(C(F)F)C(F)(F)F,C=CC(O)C#N,0.265315,0.000219,16.812317,486.603516,-3.090981,0.004434,13.406433,-82.689453,-2.353508,0.003894
FC(F)N(C(F)F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.258497,0.000211,16.878784,-379.167969,-2.938332,0.004821,17.558838,-662.480469,-2.773170,0.001937
FC(F)N(C(F)F)C(F)(F)F,C=C(C)CC(C)C,0.269323,0.000220,14.786469,91.761719,-2.632607,0.004546,13.940369,-193.154297,-2.418427,0.003200
FC(F)N(C(F)F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.243745,0.000177,17.355530,-362.833984,-2.934326,0.004277,16.342712,-757.878906,-2.616829,0.002155
FC(F)N(C(F)F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270303,0.000233,16.925995,-142.955078,-3.017792,0.005362,15.578339,-551.148438,-2.575333,0.002951
FC(F)N(C(F)F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.256648,0.000199,15.869904,98.312500,-2.911583,0.004611,14.985016,-316.958984,-2.385361,0.002864
FC(F)N(C(F)F)C(F)(F)F,Cn1ccn(C)c1=S,0.234262,0.000157,18.291809,-323.009766,-3.073433,0.003827,16.385925,-566.525391,-2.492889,0.001786
FC(F)N(C(F)F)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.245243,0.000180,17.176941,-365.507812,-2.919762,0.004354,16.695587,-740.599609,-2.659164,0.002076
