SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(F)(C(F)F)C(F)F,COC(=O)CO,0.251861,0.000199,17.836700,-13.710938,-3.209770,0.004459,16.300171,-474.107422,-2.608032,0.002889
FC(F)C(F)(C(F)F)C(F)F,Cc1c(N)cccc1Cl,0.266274,0.000214,14.657776,421.912109,-2.788773,0.004883,14.232239,-45.490234,-2.462082,0.003690
FC(F)C(F)(C(F)F)C(F)F,CC1CCC(C(C)(C)OO)CC1,0.270715,0.000230,15.778320,679.673828,-2.937469,0.004601,14.324463,-161.937500,-2.670937,0.005069
FC(F)C(F)(C(F)F)C(F)F,CC(F)(Cl)CF,0.270067,0.000238,16.970276,-256.730469,-3.119896,0.005785,16.494232,-510.794922,-2.572037,0.001873
FC(F)C(F)(C(F)F)C(F)F,CCCCC1OC(C)CC(C)(C)O1,0.252966,0.000193,15.754242,-81.269531,-2.651199,0.003787,16.011139,-480.246094,-2.673813,0.002892
FC(F)C(F)(C(F)F)C(F)F,CC(C)(C)OCC1CO1,0.250763,0.000194,17.062469,-353.330078,-2.941330,0.004548,17.096008,-723.582031,-2.710579,0.002038
FC(F)C(F)(C(F)F)C(F)F,O=P(O)(O)OP(=O)(O)O,0.173157,0.000042,11.541168,4939.207031,-1.826080,-0.002379,6.433472,3424.802734,-2.340927,0.010643
FC(F)C(F)(C(F)F)C(F)F,CC(=O)Nc1ccc(C)cc1,0.272369,0.000229,15.431183,541.892578,-2.860634,0.004458,13.845642,-118.205078,-2.511734,0.004503
FC(F)C(F)(C(F)F)C(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253797,0.000192,17.477142,494.685547,-3.123299,0.003878,13.479370,-21.216797,-2.295448,0.003537
FC(F)C(F)(C(F)F)C(F)F,CC(C)(O)CCC1CCCCC1,0.267786,0.000220,14.979492,669.070312,-2.790222,0.004401,13.587341,-29.636719,-2.541771,0.004881
FC(F)C(F)(C(F)F)C(F)F,COCC(F)(F)F,0.261016,0.000220,17.250763,-401.183594,-3.058090,0.005233,17.136078,-632.384766,-2.649734,0.001600
FC(F)C(F)(C(F)F)C(F)F,COCC(O)COC,0.239087,0.000172,18.702057,-508.919922,-3.153900,0.004279,17.981293,-905.933594,-2.809166,0.002107
FC(F)C(F)(C(F)F)C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.249087,0.000184,15.111176,1805.511719,-2.849426,0.001974,12.687469,670.103516,-2.773369,0.007395
FC(F)C(F)(C(F)F)C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.251421,0.000185,14.631805,1679.361328,-2.869339,0.002511,11.794952,777.291016,-2.496346,0.006678
FC(F)C(F)(C(F)F)C(F)F,CC(C)C(F)F,0.271427,0.000238,16.707672,-265.041016,-3.049759,0.005696,16.226349,-502.152344,-2.603371,0.002044
FC(F)C(F)(C(F)F)C(F)F,CCCCC1C=C(C)CC(C)O1,0.250590,0.000187,15.405060,-85.707031,-2.606697,0.003659,15.930542,-378.857422,-2.622955,0.002717
FC(F)C(F)(C(F)F)C(F)F,COc1ccc(C(C)=O)cc1,0.255505,0.000203,16.834808,-226.708984,-3.002861,0.004870,16.580292,-597.064453,-2.609703,0.002211
FC(F)C(F)(C(F)F)C(F)F,Oc1cc(O)ncn1,0.256084,0.000187,12.170868,2216.214844,-2.707108,0.003086,11.786713,1220.585938,-2.603104,0.008111
FC(F)C(F)(C(F)F)C(F)F,COCCCCl,0.258787,0.000204,14.989441,-242.125000,-2.731415,0.004554,16.436462,-398.345703,-2.496017,0.001980
FC(F)C(F)(C(F)F)C(F)F,CCCOC,0.250290,0.000191,15.925781,-397.234375,-2.797821,0.004257,17.306793,-533.111328,-2.634689,0.001806
FC(F)C(F)(C(F)F)C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.275121,0.000238,16.405121,-196.824219,-2.938911,0.005444,14.843903,-419.863281,-2.470985,0.002838
FC(F)C(F)(C(F)F)C(F)F,CCP(CC)CC,0.256676,0.000196,14.922607,-244.412109,-2.609581,0.003587,16.558044,-264.300781,-2.486916,0.002304
FC(F)C(F)(C(F)F)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251075,0.000193,16.579407,-10.197266,-2.752029,0.003614,16.240234,-570.474609,-2.767601,0.003226
FC(F)C(F)(C(F)F)C(F)F,Fc1cc(F)c(F)cc1F,0.276833,0.000244,16.317139,-210.054688,-2.976044,0.005730,15.331268,-430.425781,-2.516411,0.002492
FC(F)C(F)(C(F)F)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.270215,0.000226,14.700348,920.339844,-2.833855,0.004397,13.413055,129.283203,-2.632156,0.005520
FC(F)C(F)(C(F)F)C(F)F,C=Cc1c(C)cc(C)cc1C,0.272483,0.000227,14.778748,252.783203,-2.718895,0.004730,13.885498,-68.810547,-2.452446,0.003700
FC(F)C(F)(C(F)F)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.254530,0.000205,16.946198,-247.855469,-2.956085,0.004697,16.312714,-604.904297,-2.616943,0.002053
FC(F)C(F)(C(F)F)C(F)F,FC1CCCN1,0.249972,0.000198,18.064819,-423.619141,-3.163399,0.004825,17.976532,-716.664062,-2.783470,0.001727
FC(F)C(F)(C(F)F)C(F)F,CCCCCCCC(=O)NC,0.259867,0.000212,16.553406,331.089844,-2.894249,0.003902,15.009766,-385.439453,-2.658783,0.004082
FC(F)C(F)(C(F)F)C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276127,0.000241,16.735687,-128.875000,-3.028221,0.005670,15.358002,-495.607422,-2.559654,0.003172
FC(F)C(F)(C(F)F)C(F)F,C1=CC2C=CC1C2,0.271965,0.000226,14.688141,49.679688,-2.733383,0.005134,14.670685,-141.027344,-2.492584,0.003093
FC(F)C(F)(C(F)F)C(F)F,CCC(C)(O)CCC=C(C)C,0.265522,0.000220,15.686951,429.662109,-2.853729,0.004425,14.114075,-207.058594,-2.536652,0.004107
FC(F)C(F)(C(F)F)C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.224141,0.000150,17.456635,1649.888672,-2.634064,0.000621,15.355377,139.935547,-3.342644,0.006886
FC(F)C(F)(C(F)F)C(F)F,CCC(C)CCF,0.270103,0.000228,15.816895,-114.521484,-2.846077,0.005153,15.290253,-405.722656,-2.533165,0.002652
FC(F)C(F)(C(F)F)C(F)F,C=Cc1cccc(CC)c1,0.274792,0.000232,14.924225,200.677734,-2.751106,0.004897,14.126343,-121.699219,-2.487480,0.003580
FC(F)C(F)(C(F)F)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.263316,0.000225,17.397156,-204.917969,-3.123474,0.005635,16.389038,-571.593750,-2.608528,0.002197
FC(F)C(F)(C(F)F)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275132,0.000225,13.894379,262.736328,-2.535210,0.004631,13.425476,55.955078,-2.449402,0.003799
FC(F)C(F)(C(F)F)C(F)F,CCN(CC)c1ccc(N)cc1,0.253725,0.000200,16.439667,118.380859,-2.953651,0.004425,16.171295,-432.005859,-2.678230,0.003134
FC(F)C(F)(C(F)F)C(F)F,FC(F)CC(F)(F)F,0.275551,0.000253,18.043182,-333.162109,-3.283379,0.006159,16.266876,-596.021484,-2.561012,0.002100
FC(F)C(F)(C(F)F)C(F)F,N#CCCOCCC#N,0.250537,0.000193,18.501404,-23.357422,-3.179565,0.004235,14.957367,-413.888672,-2.401939,0.002354
FC(F)C(F)(C(F)F)C(F)F,CCC(C)C(C)C(C)C,0.263476,0.000201,13.510712,520.628906,-2.461678,0.003973,12.848755,352.742188,-2.517647,0.004799
FC(F)C(F)(C(F)F)C(F)F,Cn1c(=O)ccc2ccccc21,0.234231,0.000158,17.963074,-452.880859,-3.050682,0.004020,17.272888,-756.748047,-2.646912,0.002039
FC(F)C(F)(C(F)F)C(F)F,CCOC(=O)c1ccccc1N,0.266689,0.000224,16.044800,243.679688,-2.950089,0.004742,14.861389,-300.515625,-2.541679,0.003511
FC(F)C(F)(C(F)F)C(F)F,ClC1CN2CCC1CC2,0.248731,0.000180,15.030182,-343.492188,-2.681595,0.003744,16.407379,-449.791016,-2.233093,0.001718
FC(F)C(F)(C(F)F)C(F)F,CC=CCCCCCCCC#N,0.253249,0.000206,17.820801,-151.523438,-3.115288,0.004660,16.149567,-612.595703,-2.645462,0.002481
FC(F)C(F)(C(F)F)C(F)F,COCCl,0.264107,0.000220,15.950592,-215.207031,-2.961006,0.005473,16.245911,-388.513672,-2.459633,0.001692
FC(F)C(F)(C(F)F)C(F)F,NCCc1cccnc1,0.245052,0.000176,17.441101,-270.203125,-3.051575,0.004446,16.888641,-755.103516,-2.691124,0.002895
FC(F)C(F)(C(F)F)C(F)F,Cc1cccc(C(=O)O)c1,0.273896,0.000234,15.055328,704.898438,-2.915497,0.004681,13.607391,28.455078,-2.533936,0.004939
FC(F)C(F)(C(F)F)C(F)F,C=CCNC,0.247995,0.000184,15.964813,-415.089844,-2.813141,0.004270,16.791077,-593.773438,-2.503975,0.001697
FC(F)C(F)(C(F)F)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.273936,0.000227,15.414246,-86.103516,-2.729568,0.004898,14.297363,-309.041016,-2.447876,0.003426
FC(F)C(F)(C(F)F)C(F)F,CC(CO)C(F)(F)F,0.275573,0.000245,16.672699,249.443359,-3.094009,0.005246,15.033051,-370.617188,-2.615860,0.003797
FC(F)C(F)(C(F)F)C(F)F,CC(C)C(=O)C(F)(F)F,0.265213,0.000231,17.813995,-341.103516,-3.153618,0.005471,16.610260,-660.919922,-2.631248,0.002017
FC(F)C(F)(C(F)F)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.271064,0.000234,17.389557,-212.425781,-3.051552,0.005193,15.198395,-532.248047,-2.525368,0.003119
FC(F)C(F)(C(F)F)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252275,0.000202,17.420380,158.671875,-2.997360,0.004259,15.852386,-548.757812,-2.771667,0.003431
FC(F)C(F)(C(F)F)C(F)F,C=CCN(C)CC=C,0.256011,0.000194,14.478271,-316.683594,-2.548180,0.003177,17.718964,-210.972656,-2.506981,0.002140
FC(F)C(F)(C(F)F)C(F)F,COCC(F)C(F)(F)F,0.264954,0.000227,17.335876,-341.701172,-3.072807,0.005344,16.888275,-680.183594,-2.653374,0.001989
FC(F)C(F)(C(F)F)C(F)F,CNC(C)(C)C,0.244758,0.000171,15.055328,-450.214844,-2.703323,0.003247,17.136505,-424.947266,-2.170929,0.001853
FC(F)C(F)(C(F)F)C(F)F,C1COCCOCCOCCO1,0.238627,0.000161,17.358032,-375.935547,-2.917519,0.003896,17.658051,-846.654297,-2.769768,0.002647
FC(F)C(F)(C(F)F)C(F)F,O=NF,0.243319,0.000190,19.037445,-545.552734,-3.388939,0.005339,18.219147,-606.671875,-2.564316,0.001190
FC(F)C(F)(C(F)F)C(F)F,CCN(CC)CCN,0.238561,0.000162,16.988434,-431.111328,-2.871475,0.004046,16.779785,-818.623047,-2.645004,0.002353
FC(F)C(F)(C(F)F)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275984,0.000237,16.339722,-84.423828,-2.893845,0.005115,14.881714,-427.798828,-2.546150,0.003490
FC(F)C(F)(C(F)F)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.264455,0.000209,14.618652,1109.279297,-2.766121,0.003551,12.631897,401.691406,-2.510895,0.005488
FC(F)C(F)(C(F)F)C(F)F,c1ccc(COc2ccccc2)cc1,0.268664,0.000221,15.317078,226.177734,-2.825256,0.004794,14.221527,-117.964844,-2.478218,0.003416
FC(F)C(F)(C(F)F)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.275587,0.000230,15.280426,-81.257812,-2.721802,0.005014,14.346558,-317.912109,-2.454643,0.003350
FC(F)C(F)(C(F)F)C(F)F,CC(C)(C)OCF,0.257060,0.000212,17.053741,-347.326172,-3.012230,0.005068,16.961212,-635.654297,-2.659668,0.001633
FC(F)C(F)(C(F)F)C(F)F,OCCCCOC1CCCO1,0.245346,0.000178,17.581055,-218.289062,-3.022354,0.004240,16.732025,-774.380859,-2.731621,0.003016
FC(F)C(F)(C(F)F)C(F)F,OCCCCC(O)CO,0.253695,0.000188,14.109009,1990.906250,-2.781509,0.002437,12.046875,836.714844,-2.670586,0.007998
FC(F)C(F)(C(F)F)C(F)F,CC(C)C(=O)C(=O)O,0.257904,0.000211,17.164001,-116.822266,-3.025955,0.004657,16.145020,-615.181641,-2.624863,0.002643
FC(F)C(F)(C(F)F)C(F)F,N#CCl,0.245056,0.000184,16.993988,-369.257812,-3.049408,0.004821,17.162537,-493.429688,-2.530365,0.001264
FC(F)C(F)(C(F)F)C(F)F,CC(C)(C)CCO,0.270871,0.000228,15.135620,579.431641,-2.862427,0.004815,13.892426,-86.660156,-2.555397,0.004678
FC(F)C(F)(C(F)F)C(F)F,CCc1cc(C(N)=S)ccn1,0.257621,0.000196,14.673096,1159.761719,-2.756271,0.003266,13.029907,378.103516,-2.547203,0.005675
FC(F)C(F)(C(F)F)C(F)F,CCCCCCCCCCCCC(N)=O,0.253113,0.000198,15.506378,1100.683594,-2.836952,0.003271,14.483032,79.955078,-2.824394,0.005868
FC(F)C(F)(C(F)F)C(F)F,CCOc1ccccc1F,0.264908,0.000220,16.003540,-162.242188,-2.873726,0.005007,15.741211,-419.931641,-2.550903,0.002283
FC(F)C(F)(C(F)F)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.257907,0.000201,13.730988,1541.703125,-2.638031,0.003014,13.351288,440.882812,-2.867516,0.007174
FC(F)C(F)(C(F)F)C(F)F,CC=CCCCCCC,0.265791,0.000208,14.042511,414.404297,-2.527687,0.004054,13.134430,148.332031,-2.486488,0.004402
FC(F)C(F)(C(F)F)C(F)F,FC1CCCC1F,0.263158,0.000228,17.581024,-334.445312,-3.180229,0.005605,16.950897,-595.195312,-2.640579,0.001586
FC(F)C(F)(C(F)F)C(F)F,CCC(=O)OCc1ccccc1,0.257659,0.000211,16.836487,-179.703125,-3.007072,0.004957,16.218872,-565.701172,-2.582039,0.002135
FC(F)C(F)(C(F)F)C(F)F,COC(=O)CCC(C)C(=O)OC,0.251173,0.000198,17.842834,-312.712891,-3.077713,0.004615,17.245911,-764.490234,-2.752029,0.002281
FC(F)C(F)(C(F)F)C(F)F,COC(=O)C1CCCCC1,0.254820,0.000203,16.981537,-296.291016,-2.974388,0.004814,16.902710,-654.537109,-2.696068,0.002080
FC(F)C(F)(C(F)F)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235264,0.000162,15.074249,2422.335938,-2.615524,0.000268,12.735931,847.289062,-3.030014,0.008757
FC(F)C(F)(C(F)F)C(F)F,CCOCCC(C)CCCC(C)C,0.250333,0.000182,15.040344,176.798828,-2.524727,0.003201,15.244263,-199.789062,-2.641487,0.003606
FC(F)C(F)(C(F)F)C(F)F,CC(N)C(C)(C)C,0.243163,0.000171,15.406982,-342.357422,-2.722664,0.003862,16.233704,-476.494141,-2.379066,0.002027
FC(F)C(F)(C(F)F)C(F)F,CCC(=O)CC(C)CC,0.249832,0.000194,16.914551,-326.847656,-2.919975,0.004503,16.604584,-628.203125,-2.636757,0.001893
FC(F)C(F)(C(F)F)C(F)F,CCC(=O)Cc1ccccc1,0.256998,0.000208,16.560699,-203.722656,-2.961693,0.004889,16.051056,-528.167969,-2.533844,0.002051
FC(F)C(F)(C(F)F)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.260101,0.000208,14.266388,1453.087891,-2.716820,0.003093,13.460266,371.566406,-2.868706,0.006973
FC(F)C(F)(C(F)F)C(F)F,C=CCOC(=O)COc1ccccc1,0.260394,0.000214,16.716400,72.908203,-3.036041,0.004793,15.362671,-377.351562,-2.540413,0.002956
FC(F)C(F)(C(F)F)C(F)F,CC(C)CCN=C=S,0.270762,0.000232,15.682281,97.869141,-2.887894,0.005029,14.400665,-233.966797,-2.444847,0.002963
FC(F)C(F)(C(F)F)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.265510,0.000218,15.449615,416.136719,-2.831062,0.004626,14.356506,-220.986328,-2.565651,0.004078
FC(F)C(F)(C(F)F)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.237516,0.000157,13.001831,1405.683594,-2.204445,0.001480,11.984802,887.449219,-2.711113,0.006647
FC(F)C(F)(C(F)F)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.237536,0.000171,17.263611,1119.996094,-2.768509,0.001994,15.173981,-80.701172,-3.099480,0.006079
FC(F)C(F)(C(F)F)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.276779,0.000231,15.178589,-74.328125,-2.698380,0.004980,14.261383,-290.359375,-2.456024,0.003444
FC(F)C(F)(C(F)F)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255024,0.000203,16.694580,142.355469,-2.912430,0.004314,15.524078,-445.144531,-2.665482,0.003179
FC(F)C(F)(C(F)F)C(F)F,CCCCC(=O)CCC,0.251814,0.000198,16.836884,-272.417969,-2.934120,0.004647,16.379333,-623.093750,-2.604630,0.001987
FC(F)C(F)(C(F)F)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.250076,0.000185,15.811890,1292.281250,-2.975937,0.002851,13.010437,466.361328,-2.581696,0.005868
FC(F)C(F)(C(F)F)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276979,0.000242,16.514343,-89.400391,-2.991661,0.005678,15.128815,-469.847656,-2.543037,0.003268
FC(F)C(F)(C(F)F)C(F)F,CCN(C)CC,0.250663,0.000180,14.279053,-380.683594,-2.549515,0.002458,18.492676,-187.244141,-2.265259,0.002288
FC(F)C(F)(C(F)F)C(F)F,CCCCNCCCC,0.250410,0.000179,14.444580,-189.160156,-2.543854,0.002975,16.121735,-267.560547,-2.238922,0.002565
FC(F)C(F)(C(F)F)C(F)F,Cc1ccc(CCl)c(C)c1,0.274972,0.000233,14.995026,293.921875,-2.828560,0.005110,13.968475,-96.841797,-2.454079,0.003671
FC(F)C(F)(C(F)F)C(F)F,Cc1c(F)cccc1Cl,0.276954,0.000234,14.494568,157.574219,-2.698723,0.005036,14.133728,-51.216797,-2.488556,0.003466
FC(F)C(F)(C(F)F)C(F)F,N#Cc1ccc(Cl)cc1,0.260228,0.000216,16.822662,-106.351562,-3.069138,0.005132,15.634583,-406.523438,-2.486259,0.002171
FC(F)C(F)(C(F)F)C(F)F,Nc1nc(O)ncc1I,0.249702,0.000179,12.725281,2097.933594,-2.736649,0.002906,12.376526,1215.572266,-2.607124,0.007377
FC(F)C(F)(C(F)F)C(F)F,N=CBr,0.268562,0.000223,14.696625,97.234375,-2.870102,0.005669,15.472137,-91.029297,-2.428070,0.002407
FC(F)C(F)(C(F)F)C(F)F,COCC(C)N,0.240337,0.000169,17.553986,-499.408203,-2.991013,0.004342,17.402893,-834.996094,-2.712868,0.001976
FC(F)C(F)(C(F)F)C(F)F,COc1cccc(CN)c1,0.246755,0.000180,16.660583,-292.201172,-2.927963,0.004506,16.204285,-656.369141,-2.534973,0.002257
FC(F)C(F)(C(F)F)C(F)F,C=CCCCCl,0.276239,0.000239,15.225647,11.232422,-2.857079,0.005450,14.614594,-229.830078,-2.442024,0.002811
FC(F)C(F)(C(F)F)C(F)F,CCCCCCCC1CCC(=O)O1,0.236930,0.000171,18.552734,-398.103516,-3.131981,0.004199,17.627777,-803.544922,-2.792892,0.002032
FC(F)C(F)(C(F)F)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.255882,0.000195,16.294434,137.363281,-2.845085,0.003978,15.983368,-554.091797,-2.756683,0.004030
FC(F)C(F)(C(F)F)C(F)F,O=C1CCCCC1Cl,0.258613,0.000213,16.888855,-243.343750,-3.040894,0.005104,16.211365,-509.369141,-2.517746,0.001823
FC(F)C(F)(C(F)F)C(F)F,FS(F)(F)(F)(F)F,0.271309,0.000220,14.281982,-117.296875,-2.624062,0.005199,14.631683,-163.173828,-2.463654,0.002814
FC(F)C(F)(C(F)F)C(F)F,C=NC,0.230678,0.000150,17.514160,-766.244141,-2.989151,0.004216,18.009460,-799.476562,-2.614609,0.000981
FC(F)C(F)(C(F)F)C(F)F,CC(C)(C)CC(C)(C)S,0.266288,0.000217,15.270294,177.853516,-2.757469,0.004577,14.508514,-162.011719,-2.529129,0.003328
FC(F)C(F)(C(F)F)C(F)F,CO[N+](=O)[O-],0.266595,0.000229,17.148010,-226.074219,-3.153854,0.005664,16.158600,-512.591797,-2.507744,0.002166
FC(F)C(F)(C(F)F)C(F)F,CN(C)c1cncnc1,0.245446,0.000179,17.441193,-331.574219,-3.021988,0.004353,17.130035,-742.908203,-2.703369,0.002557
FC(F)C(F)(C(F)F)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257152,0.000222,19.126740,-291.347656,-3.266068,0.004889,16.785278,-786.837891,-2.713806,0.002490
FC(F)C(F)(C(F)F)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264399,0.000227,17.555786,-155.218750,-3.101791,0.005124,16.241516,-635.708984,-2.642052,0.002588
FC(F)C(F)(C(F)F)C(F)F,c1ccc2ncncc2c1,0.252956,0.000194,16.696167,-265.216797,-2.983734,0.004792,17.151459,-643.304688,-2.690773,0.002432
FC(F)C(F)(C(F)F)C(F)F,C=CC(O)C#N,0.268483,0.000226,16.475983,531.005859,-3.093102,0.004633,13.547668,-48.371094,-2.403008,0.004199
FC(F)C(F)(C(F)F)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.263088,0.000220,17.008881,-336.957031,-2.961746,0.004883,17.007294,-609.367188,-2.727417,0.002261
FC(F)C(F)(C(F)F)C(F)F,C=C(C)CC(C)C,0.269321,0.000218,14.554535,139.947266,-2.642166,0.004616,13.834473,-60.621094,-2.447723,0.003550
FC(F)C(F)(C(F)F)C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.255684,0.000204,16.532013,-169.308594,-2.895317,0.004617,16.262360,-583.238281,-2.633522,0.002390
FC(F)C(F)(C(F)F)C(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275831,0.000238,16.290466,-50.646484,-2.928528,0.005445,14.851807,-435.734375,-2.521599,0.003425
FC(F)C(F)(C(F)F)C(F)F,O=C1C=CC(=S)C=C1,0.259152,0.000207,15.950287,58.150391,-2.968544,0.004909,15.281036,-326.990234,-2.411469,0.002775
FC(F)C(F)(C(F)F)C(F)F,Cn1ccn(C)c1=S,0.240557,0.000173,17.712585,-341.455078,-3.073830,0.004318,16.849915,-541.427734,-2.548111,0.001665
FC(F)C(F)(C(F)F)C(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255402,0.000204,16.569275,-204.679688,-2.871620,0.004532,16.425598,-585.193359,-2.663628,0.002299
FC(F)C(F)(C(F)F)C(F)F,CC1(C)CO1,0.241058,0.000178,17.827026,-596.958984,-3.058159,0.004570,17.987457,-758.242188,-2.726456,0.001144
