SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(CCl)C(Cl)(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.249018,0.000206,19.397858,-549.902344,-3.318527,0.005021,17.824188,-875.087891,-2.807861,0.001529
FC(F)(CCl)C(Cl)(Cl)Cl,FC1CCCN1,0.251304,0.000204,18.846222,-465.597656,-3.302887,0.005049,17.781372,-791.900391,-2.742912,0.001774
FC(F)(CCl)C(Cl)(Cl)Cl,CCCCCCCC(=O)NC,0.264644,0.000224,18.162170,201.378906,-3.100334,0.004164,15.262939,-552.740234,-2.719177,0.003911
FC(F)(CCl)C(Cl)(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271686,0.000231,15.384949,165.705078,-2.911987,0.005573,13.911102,-193.875000,-2.358704,0.002930
FC(F)(CCl)C(Cl)(Cl)Cl,C1=CC2C=CC1C2,0.267191,0.000232,17.045288,-321.527344,-3.065544,0.005565,16.158997,-599.085938,-2.591797,0.001888
FC(F)(CCl)C(Cl)(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.267989,0.000235,17.732025,157.703125,-3.170197,0.004718,15.000305,-511.291016,-2.635658,0.003754
FC(F)(CCl)C(Cl)(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254323,0.000213,19.193146,-96.474609,-3.135757,0.003642,17.332306,-907.580078,-3.135010,0.004104
FC(F)(CCl)C(Cl)(Cl)Cl,CCC(C)CCF,0.264473,0.000230,17.699829,-382.955078,-3.159462,0.005583,16.403137,-663.738281,-2.593956,0.001717
FC(F)(CCl)C(Cl)(Cl)Cl,C=Cc1cccc(CC)c1,0.267304,0.000236,17.719147,-289.195312,-3.151527,0.005524,16.041626,-668.927734,-2.599030,0.002086
FC(F)(CCl)C(Cl)(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.259197,0.000217,17.432953,-81.501953,-3.210205,0.005590,16.067078,-486.103516,-2.553772,0.002363
FC(F)(CCl)C(Cl)(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266422,0.000229,17.118561,-341.349609,-3.027328,0.005320,15.543884,-511.478516,-2.523422,0.001951
FC(F)(CCl)C(Cl)(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.252046,0.000206,18.640747,-249.515625,-3.220062,0.004735,17.359009,-848.382812,-2.792831,0.002640
FC(F)(CCl)C(Cl)(Cl)Cl,FC(F)CC(F)(F)F,0.275840,0.000243,16.281036,-46.160156,-3.106064,0.006012,14.443115,-232.167969,-2.280426,0.002253
FC(F)(CCl)C(Cl)(Cl)Cl,N#CCCOCCC#N,0.250068,0.000190,19.102417,-65.488281,-3.265579,0.004467,14.028595,-390.087891,-2.249428,0.001784
FC(F)(CCl)C(Cl)(Cl)Cl,CCC(C)C(C)C(C)C,0.266780,0.000223,16.562714,-208.673828,-2.891815,0.004903,14.716095,-449.244141,-2.476570,0.002709
FC(F)(CCl)C(Cl)(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.240600,0.000177,19.812561,-447.220703,-3.298500,0.004271,17.507812,-900.390625,-2.757668,0.002192
FC(F)(CCl)C(Cl)(Cl)Cl,CCOC(=O)c1ccccc1N,0.263295,0.000226,18.060333,-164.759766,-3.179398,0.005030,16.453735,-710.947266,-2.688942,0.002625
FC(F)(CCl)C(Cl)(Cl)Cl,ClC1CN2CCC1CC2,0.240674,0.000182,19.016052,-673.212891,-3.190575,0.004517,18.292633,-907.482422,-2.811226,0.001277
FC(F)(CCl)C(Cl)(Cl)Cl,CC=CCCCCCCCC#N,0.247867,0.000203,19.758759,-545.531250,-3.344063,0.004875,17.771759,-927.578125,-2.826813,0.001804
FC(F)(CCl)C(Cl)(Cl)Cl,COCCl,0.261316,0.000223,17.821198,-377.205078,-3.239044,0.005619,16.893555,-564.855469,-2.562454,0.001361
FC(F)(CCl)C(Cl)(Cl)Cl,NCCc1cccnc1,0.246182,0.000184,18.875214,-347.718750,-3.235420,0.004547,17.626801,-936.673828,-2.824989,0.002950
FC(F)(CCl)C(Cl)(Cl)Cl,Cc1cccc(C(=O)O)c1,0.276257,0.000242,16.870667,446.769531,-3.111458,0.004606,13.427277,-249.498047,-2.493309,0.004346
FC(F)(CCl)C(Cl)(Cl)Cl,C=CCNC,0.247927,0.000195,18.439880,-525.392578,-3.158615,0.004768,17.726166,-864.640625,-2.771286,0.001725
FC(F)(CCl)C(Cl)(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.257377,0.000195,13.838531,425.679688,-2.590706,0.004425,12.778290,280.380859,-2.382950,0.003713
FC(F)(CCl)C(Cl)(Cl)Cl,CC(CO)C(F)(F)F,0.277849,0.000243,16.305145,467.556641,-3.118866,0.005160,13.478119,-116.878906,-2.428818,0.004200
FC(F)(CCl)C(Cl)(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.262393,0.000228,18.338745,-370.933594,-3.248909,0.005515,16.392029,-681.166016,-2.574677,0.001776
FC(F)(CCl)C(Cl)(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260662,0.000211,16.176788,232.589844,-2.947418,0.004836,13.639923,-215.537109,-2.377548,0.003340
FC(F)(CCl)C(Cl)(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251451,0.000211,19.875763,-492.722656,-3.315529,0.004763,17.468933,-993.515625,-2.882477,0.002468
FC(F)(CCl)C(Cl)(Cl)Cl,C=CCN(C)CC=C,0.253487,0.000205,17.376831,-501.322266,-2.987549,0.004850,17.475311,-787.431641,-2.745239,0.001530
FC(F)(CCl)C(Cl)(Cl)Cl,COCC(F)C(F)(F)F,0.266175,0.000227,16.902588,-215.460938,-3.067368,0.005436,16.015503,-541.808594,-2.528542,0.002028
FC(F)(CCl)C(Cl)(Cl)Cl,CNC(C)(C)C,0.243741,0.000185,18.133606,-544.755859,-3.069992,0.004476,17.590118,-868.312500,-2.738838,0.001669
FC(F)(CCl)C(Cl)(Cl)Cl,C1COCCOCCOCCO1,0.245561,0.000181,18.561096,-398.472656,-3.179382,0.004583,18.324890,-982.912109,-2.912346,0.002824
FC(F)(CCl)C(Cl)(Cl)Cl,O=NF,0.242783,0.000185,18.896515,-423.070312,-3.395065,0.005460,17.238892,-444.015625,-2.415184,0.001055
FC(F)(CCl)C(Cl)(Cl)Cl,CCN(CC)CCN,0.238055,0.000174,19.640350,-533.351562,-3.257004,0.004228,18.428284,-1069.316406,-2.943802,0.002507
FC(F)(CCl)C(Cl)(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272822,0.000238,16.623535,-109.000000,-2.973976,0.005298,14.814056,-459.636719,-2.500809,0.002754
FC(F)(CCl)C(Cl)(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.276588,0.000238,17.290588,601.000000,-3.081749,0.004178,12.365509,-98.810547,-2.374992,0.004559
FC(F)(CCl)C(Cl)(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.264248,0.000230,18.142792,-296.867188,-3.205772,0.005358,15.929352,-695.031250,-2.571526,0.002134
FC(F)(CCl)C(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267878,0.000223,15.224487,-66.931641,-2.723381,0.004984,14.071136,-259.753906,-2.388481,0.002474
FC(F)(CCl)C(Cl)(Cl)Cl,CC(C)(C)OCF,0.253511,0.000214,18.757904,-540.845703,-3.257133,0.005257,17.664490,-788.208984,-2.728676,0.001220
FC(F)(CCl)C(Cl)(Cl)Cl,OCCCCOC1CCCO1,0.249187,0.000194,18.660645,-305.564453,-3.192131,0.004527,17.825043,-948.517578,-2.883682,0.002871
FC(F)(CCl)C(Cl)(Cl)Cl,OCCCCC(O)CO,0.266760,0.000205,14.440887,1932.986328,-2.818146,0.002527,10.128021,772.974609,-2.353859,0.007951
FC(F)(CCl)C(Cl)(Cl)Cl,CC(C)C(=O)C(=O)O,0.262062,0.000224,18.369843,-283.615234,-3.207024,0.004841,16.409943,-782.126953,-2.672821,0.002657
FC(F)(CCl)C(Cl)(Cl)Cl,N#CCl,0.241006,0.000187,19.119049,-565.990234,-3.323639,0.004920,18.054016,-754.294922,-2.690819,0.001061
FC(F)(CCl)C(Cl)(Cl)Cl,CC(C)(C)CCO,0.272701,0.000238,17.189117,429.570312,-3.116806,0.004542,14.038635,-302.351562,-2.587540,0.004396
FC(F)(CCl)C(Cl)(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.270641,0.000225,17.196533,653.253906,-3.036041,0.003876,12.979614,-168.769531,-2.417152,0.004746
FC(F)(CCl)C(Cl)(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.268056,0.000229,17.690826,566.679688,-3.101852,0.003872,13.631287,-324.039062,-2.567581,0.004786
FC(F)(CCl)C(Cl)(Cl)Cl,CCOc1ccccc1F,0.260778,0.000226,18.372009,-421.570312,-3.230156,0.005350,16.790375,-735.275391,-2.637650,0.001669
FC(F)(CCl)C(Cl)(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.281351,0.000255,16.866180,525.595703,-3.060471,0.004297,13.307037,-292.746094,-2.637108,0.005356
FC(F)(CCl)C(Cl)(Cl)Cl,CC=CCCCCCC,0.265045,0.000225,17.067902,-284.476562,-2.983109,0.005035,15.212921,-523.912109,-2.515999,0.002342
FC(F)(CCl)C(Cl)(Cl)Cl,FC1CCCC1F,0.259503,0.000226,18.534485,-475.261719,-3.301308,0.005570,17.047607,-657.429688,-2.610947,0.001157
FC(F)(CCl)C(Cl)(Cl)Cl,CCC(=O)OCc1ccccc1,0.253542,0.000214,19.139771,-471.859375,-3.307053,0.005147,17.627045,-849.992188,-2.777412,0.001717
FC(F)(CCl)C(Cl)(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.251263,0.000206,19.213715,-485.957031,-3.275215,0.004904,17.843811,-919.615234,-2.838203,0.002049
FC(F)(CCl)C(Cl)(Cl)Cl,COC(=O)C1CCCCC1,0.250170,0.000205,19.126251,-534.902344,-3.284859,0.005056,18.126038,-889.253906,-2.862617,0.001685
FC(F)(CCl)C(Cl)(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260679,0.000202,15.925140,1984.550781,-2.787369,0.001326,10.753326,584.343750,-2.648575,0.008242
FC(F)(CCl)C(Cl)(Cl)Cl,CCOCCC(C)CCCC(C)C,0.250111,0.000202,17.846252,-403.544922,-3.018387,0.004536,16.993866,-813.048828,-2.732025,0.001942
FC(F)(CCl)C(Cl)(Cl)Cl,CC(N)C(C)(C)C,0.241135,0.000180,18.544891,-526.832031,-3.137299,0.004463,17.381714,-885.677734,-2.722153,0.001790
FC(F)(CCl)C(Cl)(Cl)Cl,CCC(=O)CC(C)CC,0.247518,0.000201,19.287781,-552.150391,-3.274948,0.004868,17.895935,-895.605469,-2.818886,0.001605
FC(F)(CCl)C(Cl)(Cl)Cl,CCC(=O)Cc1ccccc1,0.255063,0.000215,18.950989,-426.275391,-3.281143,0.005112,17.244537,-832.654297,-2.723442,0.001946
FC(F)(CCl)C(Cl)(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280385,0.000254,16.943542,441.847656,-3.061905,0.004338,13.605560,-320.964844,-2.657303,0.004976
FC(F)(CCl)C(Cl)(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.259464,0.000220,18.808350,-325.140625,-3.253258,0.005045,16.278717,-733.296875,-2.617386,0.002108
FC(F)(CCl)C(Cl)(Cl)Cl,CC(C)CCN=C=S,0.265833,0.000236,18.439423,-318.892578,-3.270897,0.005544,16.422363,-700.796875,-2.631256,0.002039
FC(F)(CCl)C(Cl)(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.269480,0.000238,17.734711,-9.414062,-3.138611,0.004959,15.638672,-638.722656,-2.718376,0.003482
FC(F)(CCl)C(Cl)(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.268836,0.000228,17.070068,95.257812,-2.912193,0.004376,13.862183,-408.734375,-2.530876,0.004104
FC(F)(CCl)C(Cl)(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253857,0.000214,19.316498,-218.007812,-3.168831,0.003973,17.238800,-955.251953,-3.022202,0.003632
FC(F)(CCl)C(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268086,0.000223,15.148102,-48.515625,-2.716408,0.004975,14.053192,-232.261719,-2.410805,0.002587
FC(F)(CCl)C(Cl)(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255094,0.000218,19.238800,-421.941406,-3.269699,0.004955,17.329407,-894.271484,-2.823456,0.002174
FC(F)(CCl)C(Cl)(Cl)Cl,CCCCC(=O)CCC,0.248447,0.000203,19.384521,-539.851562,-3.301102,0.004944,17.889801,-900.960938,-2.825256,0.001687
FC(F)(CCl)C(Cl)(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.265410,0.000212,17.704376,823.292969,-3.104904,0.003388,11.434662,-21.654297,-2.250832,0.005199
FC(F)(CCl)C(Cl)(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268817,0.000226,15.339294,207.701172,-2.898972,0.005507,13.736115,-158.933594,-2.358368,0.003019
FC(F)(CCl)C(Cl)(Cl)Cl,CCN(C)CC,0.247669,0.000192,17.439545,-548.416016,-2.957382,0.004550,17.912384,-831.621094,-2.785805,0.001515
FC(F)(CCl)C(Cl)(Cl)Cl,CCCCNCCCC,0.246828,0.000194,18.000336,-451.773438,-3.051727,0.004508,17.510590,-851.019531,-2.764793,0.001821
FC(F)(CCl)C(Cl)(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.269784,0.000241,17.903748,-281.123047,-3.202400,0.005658,15.941833,-663.251953,-2.585205,0.002164
FC(F)(CCl)C(Cl)(Cl)Cl,Cc1c(F)cccc1Cl,0.269836,0.000238,17.377380,-324.587891,-3.102913,0.005600,15.888367,-596.562500,-2.570274,0.002034
FC(F)(CCl)C(Cl)(Cl)Cl,N#Cc1ccc(Cl)cc1,0.254697,0.000215,19.345642,-477.964844,-3.347694,0.005261,16.826019,-780.042969,-2.619583,0.001619
FC(F)(CCl)C(Cl)(Cl)Cl,Nc1nc(O)ncc1I,0.267677,0.000211,14.740967,1502.548828,-2.933693,0.003356,11.530090,522.476562,-2.426758,0.006716
FC(F)(CCl)C(Cl)(Cl)Cl,N=CBr,0.263077,0.000225,17.350311,-255.076172,-3.221405,0.005954,17.046234,-501.281250,-2.608231,0.001723
FC(F)(CCl)C(Cl)(Cl)Cl,COCC(C)N,0.244320,0.000186,19.084320,-503.117188,-3.242958,0.004618,18.377869,-977.791016,-2.896324,0.002222
FC(F)(CCl)C(Cl)(Cl)Cl,COc1cccc(CN)c1,0.243247,0.000185,19.241150,-443.259766,-3.293968,0.004661,17.376526,-944.130859,-2.727089,0.002330
FC(F)(CCl)C(Cl)(Cl)Cl,C=CCCCCl,0.269367,0.000240,17.789490,-356.382812,-3.214661,0.005853,16.260315,-628.109375,-2.578125,0.001730
FC(F)(CCl)C(Cl)(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.234591,0.000173,20.704010,-656.138672,-3.396431,0.004314,18.258698,-1032.476562,-2.865433,0.001759
FC(F)(CCl)C(Cl)(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256349,0.000209,18.527679,-235.339844,-3.124390,0.004543,17.550232,-942.353516,-2.940788,0.003188
FC(F)(CCl)C(Cl)(Cl)Cl,O=C1CCCCC1Cl,0.254705,0.000214,19.004913,-488.316406,-3.307770,0.005257,17.184357,-753.724609,-2.650848,0.001428
FC(F)(CCl)C(Cl)(Cl)Cl,FS(F)(F)(F)(F)F,0.264406,0.000208,13.005524,160.457031,-2.568802,0.005542,12.604065,337.392578,-2.239494,0.002625
FC(F)(CCl)C(Cl)(Cl)Cl,C=NC,0.230713,0.000159,19.997284,-813.753906,-3.343277,0.004560,18.907379,-994.535156,-2.890053,0.001230
FC(F)(CCl)C(Cl)(Cl)Cl,CC(C)(C)CC(C)(C)S,0.263309,0.000229,17.793671,-333.109375,-3.149948,0.005389,16.302887,-683.023438,-2.613106,0.001888
FC(F)(CCl)C(Cl)(Cl)Cl,CO[N+](=O)[O-],0.261333,0.000224,18.452026,-419.542969,-3.318970,0.005667,17.061127,-683.392578,-2.606697,0.001819
FC(F)(CCl)C(Cl)(Cl)Cl,CN(C)c1cncnc1,0.243451,0.000183,19.506958,-429.886719,-3.284561,0.004394,17.807037,-938.224609,-2.826538,0.002583
FC(F)(CCl)C(Cl)(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251789,0.000215,20.000000,-335.626953,-3.388840,0.004722,16.071320,-775.843750,-2.555855,0.002189
FC(F)(CCl)C(Cl)(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257848,0.000221,19.720581,-372.861328,-3.363800,0.005010,16.487000,-808.601562,-2.639374,0.002288
FC(F)(CCl)C(Cl)(Cl)Cl,c1ccc2ncncc2c1,0.250924,0.000198,18.657379,-432.058594,-3.226418,0.004910,18.152649,-905.142578,-2.881172,0.002450
FC(F)(CCl)C(Cl)(Cl)Cl,C=CC(O)C#N,0.271113,0.000228,17.149994,467.316406,-3.136208,0.004407,12.964844,-140.818359,-2.339760,0.004089
FC(F)(CCl)C(Cl)(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.259552,0.000217,17.336670,-285.091797,-3.052475,0.005022,16.323334,-647.607422,-2.599426,0.001898
FC(F)(CCl)C(Cl)(Cl)Cl,C=C(C)CC(C)C,0.265110,0.000227,17.098328,-311.542969,-3.026085,0.005294,15.514679,-547.548828,-2.519981,0.002011
FC(F)(CCl)C(Cl)(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.250306,0.000206,19.168518,-496.279297,-3.266075,0.004921,17.749786,-899.587891,-2.828674,0.001858
