SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=NO,ClC=CBr,0.282136,0.000242,13.562408,-156.638672,-2.688347,0.007064,16.443024,360.148438,-2.855469,0.002010
CC=NO,CN(C)N=O,0.231873,0.000163,19.043793,-721.050781,-3.146400,0.004369,16.663544,-861.470703,-2.560387,0.001161
CC=NO,c1ccc(C2CCCCC2)cc1,0.287862,0.000245,12.605682,404.611328,-2.493240,0.006091,13.451904,643.892578,-2.699806,0.004221
CC=NO,N#Cc1ccncc1,0.236997,0.000170,17.736816,-705.359375,-2.901573,0.004196,15.805664,-772.546875,-2.428749,0.000924
CC=NO,CN(C)C(=S)Nc1ccccc1,0.243460,0.000184,17.748077,-445.984375,-2.961227,0.004213,15.568085,-634.931641,-2.469231,0.001549
CC=NO,CCC(N)CC,0.191001,0.000068,17.596954,-945.585938,-2.865219,0.003674,12.109314,-1093.171875,-1.816216,0.000643
CC=NO,COC(=O)CO,0.243846,0.000190,18.629608,-490.107422,-3.155861,0.004491,15.989655,-805.089844,-2.489502,0.001510
CC=NO,Cc1c(N)cccc1Cl,0.255622,0.000208,16.777618,-386.800781,-2.875183,0.004764,16.105865,-563.404297,-2.589584,0.001576
CC=NO,CC1CCC(C(C)(C)OO)CC1,0.245769,0.000186,17.256256,-273.623047,-2.877480,0.004169,14.234436,-735.087891,-2.349686,0.002367
CC=NO,CC(F)(Cl)CF,0.282405,0.000251,14.531860,-65.236328,-2.835487,0.006824,16.069061,153.056641,-2.794670,0.002116
CC=NO,CCCCC1OC(C)CC(C)(C)O1,0.225848,0.000141,16.427917,-494.761719,-2.563911,0.003239,13.686676,-822.392578,-2.193192,0.001748
CC=NO,CC(C)(C)OCC1CO1,0.236505,0.000169,17.437561,-516.494141,-2.822227,0.003792,15.728638,-771.476562,-2.493538,0.001534
CC=NO,O=P(O)(O)OP(=O)(O)O,0.163963,0.000002,20.409912,-1092.412109,-3.399933,0.004488,8.123993,-1437.416016,-1.428825,0.001524
CC=NO,CC(=O)Nc1ccc(C)cc1,0.244835,0.000184,17.425018,-482.802734,-2.920792,0.004521,14.278625,-698.070312,-2.289513,0.001538
CC=NO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260338,0.000220,18.411377,12.968750,-3.151749,0.004327,15.600922,-509.660156,-2.595520,0.002677
CC=NO,CC(C)(O)CCC1CCCCC1,0.243791,0.000177,16.578857,-205.363281,-2.760712,0.003963,13.383575,-675.023438,-2.246788,0.002614
CC=NO,COCC(F)(F)F,0.269901,0.000226,14.623932,-216.679688,-2.677681,0.005779,15.932465,-14.160156,-2.681381,0.001648
CC=NO,COCC(O)COC,0.221281,0.000142,19.373962,-781.457031,-3.095314,0.003825,15.765076,-1044.623047,-2.446342,0.001274
CC=NO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241736,0.000185,18.862030,-210.904297,-3.146965,0.004071,15.586853,-921.396484,-2.592834,0.003018
CC=NO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.238521,0.000178,18.737152,-480.605469,-3.153763,0.004398,15.993988,-862.212891,-2.488312,0.001649
CC=NO,CC(C)C(F)F,0.287504,0.000251,13.279144,112.232422,-2.645973,0.006638,14.847504,419.289062,-2.755806,0.003073
CC=NO,CCCCC1C=C(C)CC(C)O1,0.234460,0.000150,15.488800,-455.933594,-2.432404,0.003328,13.956116,-499.167969,-2.298553,0.002008
CC=NO,COc1ccc(C(C)=O)cc1,0.243068,0.000183,17.600708,-517.681641,-2.911522,0.004177,15.252350,-753.220703,-2.394127,0.001419
CC=NO,Oc1cc(O)ncn1,0.241289,0.000179,18.361176,-291.558594,-3.161301,0.004558,14.570679,-834.164062,-2.327621,0.002368
CC=NO,COCCCCl,0.253151,0.000190,15.539856,-470.912109,-2.635971,0.004569,15.561523,-487.529297,-2.509537,0.001719
CC=NO,CCCOC,0.240452,0.000168,16.070038,-528.599609,-2.653625,0.004096,15.388885,-584.261719,-2.434830,0.001451
CC=NO,Fc1c(F)c(F)c(F)c(F)c1F,0.284050,0.000235,12.411774,409.880859,-2.474503,0.006118,13.352051,584.201172,-2.600037,0.003825
CC=NO,CCP(CC)CC,0.250498,0.000176,14.517670,-392.136719,-2.409195,0.004287,15.225800,-139.517578,-2.597198,0.002378
CC=NO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.209897,0.000106,17.077881,-550.628906,-2.628860,0.003201,12.608643,-1029.453125,-2.106606,0.002241
CC=NO,Fc1cc(F)c(F)cc1F,0.286254,0.000247,13.107300,137.283203,-2.615265,0.006615,14.368103,371.263672,-2.638481,0.002968
CC=NO,CCCCc1ccc(C(=O)O)cc1,0.247662,0.000189,16.960388,-348.763672,-2.866592,0.004456,14.626251,-674.580078,-2.362595,0.001834
CC=NO,C=Cc1c(C)cc(C)cc1C,0.287500,0.000246,12.820465,384.000000,-2.556305,0.006238,13.487549,558.992188,-2.664803,0.004050
CC=NO,C=C(C)C(=O)OC(C)(C)C,0.253212,0.000194,15.857208,-358.763672,-2.684227,0.004516,15.334900,-402.804688,-2.542633,0.001949
CC=NO,FC1CCCN1,0.242536,0.000186,18.014984,-550.263672,-3.035797,0.004449,16.925171,-719.820312,-2.624153,0.001190
CC=NO,CCCCCCCC(=O)NC,0.224790,0.000145,17.741943,-546.537109,-2.896751,0.003908,13.790253,-912.548828,-2.207794,0.001642
CC=NO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.282458,0.000231,12.305878,640.025391,-2.424965,0.005629,13.571472,568.279297,-2.709381,0.004610
CC=NO,C1=CC2C=CC1C2,0.287639,0.000242,12.265289,235.697266,-2.466568,0.006490,14.014252,748.591797,-2.735138,0.003613
CC=NO,CCC(C)(O)CCC=C(C)C,0.240222,0.000171,16.718445,-347.259766,-2.777306,0.004113,13.521729,-738.244141,-2.202271,0.002087
CC=NO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.232728,0.000156,16.636353,711.371094,-2.466003,0.001859,15.389801,-505.402344,-2.986771,0.005322
CC=NO,CCC(C)CCF,0.285871,0.000244,13.013336,160.558594,-2.543900,0.006177,14.385559,420.496094,-2.716118,0.003475
CC=NO,C=Cc1cccc(CC)c1,0.287775,0.000247,12.947235,310.265625,-2.567085,0.006259,13.737549,513.279297,-2.674156,0.003862
CC=NO,CC(C)(C(O)(F)F)C(F)(F)F,0.188423,0.000054,17.803650,-1274.310547,-2.905540,0.004158,13.387024,-996.572266,-2.063591,0.000182
CC=NO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.289013,0.000243,12.206787,278.750000,-2.439850,0.006220,14.089233,594.492188,-2.738319,0.003989
CC=NO,CCN(CC)c1ccc(N)cc1,0.240537,0.000182,18.030975,-444.263672,-2.977737,0.004104,15.696503,-792.681641,-2.507950,0.001751
CC=NO,FC(F)CC(F)(F)F,0.281591,0.000248,14.246887,-0.068359,-2.772812,0.006631,15.488403,188.361328,-2.708977,0.002189
CC=NO,N#CCCOCCC#N,0.256911,0.000216,18.239777,-336.708984,-3.118103,0.004762,16.486572,-609.099609,-2.629829,0.001788
CC=NO,CCC(C)C(C)C(C)C,0.285394,0.000230,11.350006,561.910156,-2.261841,0.005766,12.701874,945.101562,-2.676483,0.004915
CC=NO,Cn1c(=O)ccc2ccccc21,0.214841,0.000124,18.498383,-906.187500,-3.011963,0.004187,14.118134,-1025.142578,-2.146324,0.000681
CC=NO,CCOC(=O)c1ccccc1N,0.252091,0.000202,17.190186,-410.009766,-2.893349,0.004503,15.599548,-640.371094,-2.516113,0.001599
CC=NO,ClC1CN2CCC1CC2,0.208707,0.000101,16.375671,-785.656250,-2.624580,0.003595,12.734375,-876.283203,-1.942101,0.000876
CC=NO,CC=CCCCCCCCC#N,0.265790,0.000223,15.775757,-65.248047,-2.773819,0.004860,15.688416,-259.283203,-2.716835,0.002666
CC=NO,COCCl,0.274793,0.000238,14.779816,-138.626953,-2.854195,0.006771,16.144836,217.677734,-2.765152,0.001555
CC=NO,NCCc1cccnc1,0.200330,0.000102,20.420074,-897.552734,-3.174820,0.003589,14.428833,-1304.691406,-2.318405,0.001649
CC=NO,Cc1cccc(C(=O)O)c1,0.243693,0.000185,17.560028,-518.394531,-2.971275,0.004574,15.035370,-712.943359,-2.344772,0.001206
CC=NO,C=CCNC,0.203449,0.000097,17.687836,-887.937500,-2.853073,0.003733,13.236847,-1038.517578,-1.993073,0.000786
CC=NO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.259758,0.000184,10.856537,1040.191406,-2.161087,0.004426,12.427582,1161.750000,-2.698151,0.005108
CC=NO,CC(CO)C(F)(F)F,0.258942,0.000212,16.760468,-286.748047,-2.935928,0.005009,15.258545,-624.179688,-2.457962,0.001921
CC=NO,CC(C)C(=O)C(F)(F)F,0.279399,0.000235,13.709717,44.595703,-2.559250,0.005658,14.535919,231.974609,-2.652649,0.002950
CC=NO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266315,0.000200,12.653168,695.832031,-2.307137,0.004236,13.476349,523.150391,-2.689758,0.004557
CC=NO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267415,0.000220,15.298004,302.267578,-2.658607,0.004076,15.514771,-180.220703,-2.906090,0.004554
CC=NO,C=CCN(C)CC=C,0.219433,0.000119,15.273987,-639.808594,-2.464546,0.003711,12.391144,-772.679688,-1.921860,0.001157
CC=NO,COCC(F)C(F)(F)F,0.268220,0.000222,14.952667,-251.652344,-2.675262,0.005386,15.726288,-217.312500,-2.627205,0.001869
CC=NO,CNC(C)(C)C,0.190160,0.000063,17.427338,-985.910156,-2.749718,0.003601,11.368530,-1119.501953,-1.784355,0.000807
CC=NO,C1COCCOCCOCCO1,0.213766,0.000121,19.516602,-811.847656,-2.991798,0.003448,15.279877,-1153.138672,-2.476257,0.001840
CC=NO,O=NF,0.255298,0.000208,16.002106,-189.736328,-3.007088,0.006161,16.500763,70.068359,-2.625397,0.000669
CC=NO,CCN(CC)CCN,0.190486,0.000070,18.949310,-997.771484,-2.909187,0.003449,12.563080,-1304.230469,-2.041061,0.001470
CC=NO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.289029,0.000240,12.044373,560.892578,-2.374176,0.005670,13.608368,610.519531,-2.770119,0.004966
CC=NO,CC(=O)Nc1ccc(Br)cc1,0.241988,0.000178,17.385101,-410.261719,-2.896332,0.004330,13.951843,-668.888672,-2.254074,0.001576
CC=NO,c1ccc(COc2ccccc2)cc1,0.277855,0.000237,14.207733,132.765625,-2.662498,0.005694,14.672821,258.863281,-2.726227,0.003110
CC=NO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.280162,0.000220,11.351318,629.650391,-2.241112,0.005467,13.006287,838.314453,-2.684875,0.004735
CC=NO,CC(C)(C)OCF,0.261970,0.000210,15.241882,-331.998047,-2.698692,0.005323,16.059540,-225.460938,-2.667458,0.001763
CC=NO,OCCCCOC1CCCO1,0.228512,0.000153,18.386139,-544.148438,-2.946266,0.003879,14.921997,-964.837891,-2.421417,0.001960
CC=NO,OCCCCC(O)CO,0.244421,0.000184,18.183075,-119.140625,-3.090355,0.004162,14.725250,-857.449219,-2.417694,0.003278
CC=NO,CC(C)C(=O)C(=O)O,0.254204,0.000207,17.158813,-485.263672,-2.942619,0.004848,16.636169,-646.355469,-2.623009,0.001332
CC=NO,N#CCl,0.261845,0.000218,15.668762,-330.572266,-2.892128,0.006075,17.089325,-94.460938,-2.735657,0.000891
CC=NO,CC(C)(C)CCO,0.249471,0.000190,16.623993,-263.402344,-2.833382,0.004428,14.419769,-655.152344,-2.350174,0.002166
CC=NO,CCc1cc(C(N)=S)ccn1,0.231729,0.000160,18.158295,-486.378906,-3.010300,0.004116,13.997467,-842.640625,-2.211395,0.001680
CC=NO,CCCCCCCCCCCCC(N)=O,0.232863,0.000164,17.923096,-204.494141,-2.918076,0.003695,14.474274,-793.751953,-2.412048,0.002517
CC=NO,CCOc1ccccc1F,0.277088,0.000237,14.420929,-34.910156,-2.681984,0.005859,15.360565,188.121094,-2.762917,0.002646
CC=NO,CCCCCCCCCCCCCCCC(=O)O,0.246504,0.000183,16.510864,187.728516,-2.774635,0.003705,14.466583,-481.769531,-2.569000,0.003522
CC=NO,CC=CCCCCCC,0.286011,0.000233,11.722656,512.847656,-2.325150,0.005876,12.797485,869.099609,-2.657661,0.004634
CC=NO,FC1CCCC1F,0.278956,0.000246,14.700989,-57.613281,-2.823395,0.006448,16.015961,60.330078,-2.777596,0.002181
CC=NO,CCC(=O)OCc1ccccc1,0.256943,0.000207,16.245911,-320.027344,-2.763664,0.004649,15.570007,-497.150391,-2.563438,0.001898
CC=NO,COC(=O)CCC(C)C(=O)OC,0.246944,0.000192,17.565979,-455.382812,-2.916245,0.004301,15.946747,-716.916016,-2.571632,0.001711
CC=NO,COC(=O)C1CCCCC1,0.249698,0.000190,16.340454,-379.958984,-2.736336,0.004335,15.254425,-541.609375,-2.492836,0.001881
CC=NO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235205,0.000169,18.558594,23.978516,-3.113373,0.003700,15.563293,-902.441406,-2.671745,0.003879
CC=NO,CCOCCC(C)CCCC(C)C,0.240154,0.000156,14.951508,-153.666016,-2.359573,0.003192,13.286224,-398.761719,-2.312698,0.003082
CC=NO,CC(N)C(C)(C)C,0.191723,0.000070,17.523102,-910.707031,-2.827576,0.003546,11.922943,-1084.406250,-1.806107,0.000767
CC=NO,CCC(=O)CC(C)CC,0.239812,0.000173,16.737885,-528.230469,-2.732384,0.004038,15.171143,-647.810547,-2.415085,0.001394
CC=NO,CCC(=O)Cc1ccccc1,0.249528,0.000194,16.796844,-433.277344,-2.794304,0.004290,15.430603,-586.941406,-2.487717,0.001538
CC=NO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.246228,0.000184,16.732635,171.677734,-2.804901,0.003688,14.652008,-484.619141,-2.605949,0.003465
CC=NO,C=CCOC(=O)COc1ccccc1,0.260889,0.000219,16.791992,-251.041016,-2.865997,0.004663,15.616913,-466.263672,-2.602623,0.002004
CC=NO,CC(C)CCN=C=S,0.287586,0.000254,13.747681,217.265625,-2.678864,0.006277,14.393250,400.099609,-2.761391,0.003606
CC=NO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.246116,0.000179,16.164795,-159.267578,-2.684135,0.003879,13.215912,-639.900391,-2.243118,0.002804
CC=NO,CCCCCCCCCCCCCCCCC1CCCC1,0.255777,0.000180,11.149170,1286.664062,-2.037994,0.002936,12.964752,1350.863281,-3.059822,0.006751
CC=NO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.238996,0.000168,16.278381,540.177734,-2.571152,0.002438,15.328033,-471.687500,-2.895332,0.005109
CC=NO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.280892,0.000222,11.436096,627.986328,-2.266541,0.005499,13.071960,808.255859,-2.691658,0.004781
CC=NO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264105,0.000216,15.519684,79.322266,-2.653542,0.004196,15.387787,-299.205078,-2.750298,0.003387
CC=NO,CCCCC(=O)CCC,0.241941,0.000177,16.597290,-462.957031,-2.725327,0.004025,15.239136,-657.667969,-2.435471,0.001566
CC=NO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234689,0.000174,19.410339,-309.000000,-3.204529,0.003826,14.915283,-902.546875,-2.416679,0.002519
CC=NO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.279329,0.000225,12.343506,674.439453,-2.414314,0.005421,13.524506,569.960938,-2.708748,0.004709
CC=NO,CCN(C)CC,0.198107,0.000073,16.140717,-850.210938,-2.544434,0.003564,11.041412,-1021.140625,-1.758064,0.001092
CC=NO,CCCCNCCCC,0.201922,0.000087,16.136597,-683.908203,-2.584122,0.003502,11.122009,-977.560547,-1.751549,0.001321
CC=NO,Cc1ccc(CCl)c(C)c1,0.288907,0.000253,13.355072,224.330078,-2.641556,0.006395,14.241241,409.404297,-2.724106,0.003588
CC=NO,Cc1c(F)cccc1Cl,0.290527,0.000248,12.478760,184.802734,-2.491150,0.006437,14.198792,573.949219,-2.732002,0.003660
CC=NO,N#Cc1ccc(Cl)cc1,0.269593,0.000234,16.112305,-268.855469,-2.904137,0.005729,16.210419,-216.507812,-2.706352,0.001668
CC=NO,Nc1nc(O)ncc1I,0.242751,0.000188,18.635101,-316.912109,-3.201614,0.004520,15.359131,-768.591797,-2.429703,0.001979
CC=NO,N=CBr,0.253874,0.000207,17.053345,-597.751953,-3.005287,0.005455,17.678986,-474.855469,-2.729866,0.000657
CC=NO,COCC(C)N,0.195859,0.000086,19.021790,-993.697266,-2.975929,0.003671,13.784210,-1240.902344,-2.158081,0.001083
CC=NO,COc1cccc(CN)c1,0.203509,0.000104,18.611511,-855.013672,-3.019722,0.003843,13.641785,-1104.048828,-2.074348,0.000890
CC=NO,C=CCCCCl,0.289266,0.000253,13.012665,179.203125,-2.638664,0.006804,14.478180,504.638672,-2.720383,0.003123
CC=NO,CCCCCCCC1CCC(=O)O1,0.233064,0.000165,18.140289,-594.482422,-2.922035,0.003874,15.935974,-799.085938,-2.546730,0.001452
CC=NO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.229375,0.000156,18.386627,-528.005859,-2.926414,0.003756,15.272247,-1022.031250,-2.499680,0.002173
CC=NO,O=C1CCCCC1Cl,0.255684,0.000205,16.463593,-434.333984,-2.825943,0.004823,16.295502,-519.839844,-2.605530,0.001428
CC=NO,FS(F)(F)(F)(F)F,0.273388,0.000207,10.392578,605.818359,-2.196411,0.006062,12.635284,1114.107422,-2.596779,0.003945
CC=NO,C=NC,0.205828,0.000104,18.108185,-1003.701172,-2.901939,0.003692,14.788971,-974.097656,-2.160057,0.000181
CC=NO,CC(C)(C)CC(C)(C)S,0.283339,0.000238,12.729553,296.636719,-2.508560,0.006085,13.805115,554.185547,-2.672462,0.003584
CC=NO,CO[N+](=O)[O-],0.282767,0.000249,14.101013,-53.501953,-2.786041,0.006850,16.136871,310.246094,-2.846542,0.002130
CC=NO,CN(C)c1cncnc1,0.215881,0.000132,19.682129,-768.099609,-3.113136,0.003726,14.743011,-1104.619141,-2.341515,0.001500
CC=NO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.268180,0.000223,15.051605,280.845703,-2.658203,0.004404,15.303741,-181.001953,-2.773758,0.003730
CC=NO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266721,0.000227,15.925293,-95.373047,-2.774178,0.004667,15.836975,-403.957031,-2.691544,0.002543
CC=NO,c1ccc2ncncc2c1,0.230267,0.000159,18.759491,-646.527344,-3.010727,0.003920,15.476379,-958.593750,-2.443878,0.001529
CC=NO,C=CC(O)C#N,0.235016,0.000171,18.507111,-681.761719,-3.096542,0.004472,15.156555,-800.582031,-2.297173,0.000751
CC=NO,COC(C)C(F)(F)C(F)(F)F,0.268961,0.000214,13.888031,-71.017578,-2.464622,0.004794,14.963715,1.613281,-2.626839,0.002777
CC=NO,C=C(C)CC(C)C,0.287602,0.000239,11.889832,388.349609,-2.394852,0.006196,13.033203,756.128906,-2.612099,0.004140
CC=NO,CC(=O)OCC1=CCC2CC1C2(C)C,0.249985,0.000189,16.043610,-289.062500,-2.674881,0.004134,14.775452,-472.787109,-2.474060,0.002228
CC=NO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275031,0.000218,12.262329,777.830078,-2.378174,0.005028,13.452759,610.482422,-2.752235,0.005059
CC=NO,O=C1C=CC(=S)C=C1,0.259645,0.000208,15.960297,-255.681641,-2.812744,0.005011,15.218109,-496.826172,-2.459267,0.001933
CC=NO,Cn1ccn(C)c1=S,0.259735,0.000219,17.528351,-258.814453,-3.068054,0.005113,16.256561,-352.015625,-2.657936,0.001769
CC=NO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.250844,0.000189,15.922913,-259.097656,-2.647110,0.004016,15.110565,-482.384766,-2.535316,0.002421
CC=NO,CC1(C)CO1,0.238518,0.000170,16.755585,-626.142578,-2.800461,0.004536,15.964233,-518.091797,-2.514290,0.000935
CC=NO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.275619,0.000227,13.283295,322.423828,-2.532921,0.005558,14.711517,351.736328,-2.725533,0.003451
CC=NO,FC(Cl)C(Cl)(Cl)Cl,0.277015,0.000236,14.080566,-204.867188,-2.699196,0.006592,16.532410,187.685547,-2.845535,0.001926
CC=NO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270608,0.000220,13.849945,339.921875,-2.582008,0.005310,14.305237,278.677734,-2.656693,0.003281
CC=NO,C=CC(Cl)CC(=O)O,0.237305,0.000175,18.161896,-661.390625,-3.044914,0.004510,15.352234,-786.966797,-2.336739,0.000817
CC=NO,Cc1cccc(O)c1C,0.231711,0.000157,17.655823,-638.484375,-2.890388,0.003949,14.716888,-768.527344,-2.259888,0.001086
CC=NO,c1ccc(COCc2ccccc2)cc1,0.257713,0.000205,15.761566,-293.486328,-2.679893,0.004586,15.223083,-395.861328,-2.540230,0.002002
CC=NO,C=C1CC(C)OC(c2ccccc2)C1,0.250391,0.000183,15.255219,-303.822266,-2.522949,0.004031,14.446503,-426.998047,-2.412910,0.002275
CC=NO,CCOP(OCC)OCC,0.245857,0.000180,16.282318,-502.103516,-2.688286,0.004278,15.822449,-543.400391,-2.593437,0.001833
CC=NO,FC(F)OC(F)(Cl)C(F)(F)F,0.277820,0.000230,13.076111,103.929688,-2.519455,0.005991,14.924042,367.501953,-2.701775,0.002869
CC=NO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.233124,0.000162,17.417450,-518.316406,-2.777252,0.003650,14.806519,-784.369141,-2.370316,0.001558
CC=NO,Fc1cc(F)nc(F)n1,0.262000,0.000219,16.008148,-284.302734,-2.821877,0.005155,16.396515,-396.005859,-2.639252,0.001442
CC=NO,CC(C)C1CCC(C)(C(C)O)C1,0.241951,0.000173,16.645325,-236.613281,-2.769455,0.004007,13.351471,-712.990234,-2.223862,0.002531
CC=NO,CCCCCCCCCCCCCCCCCCCO,0.246019,0.000176,15.545532,525.332031,-2.595184,0.003206,13.360962,-360.306641,-2.527092,0.004721
CC=NO,CC(=O)NCC(N)=O,0.230743,0.000165,19.435974,-417.455078,-3.224770,0.003845,15.344696,-942.523438,-2.377609,0.002117
CC=NO,CCC(C)(F)C(C)(F)F,0.282904,0.000245,14.024628,53.269531,-2.707611,0.006197,15.072815,172.070312,-2.732948,0.003016
CC=NO,FC1=CCN=C1,0.221205,0.000136,17.380951,-879.544922,-2.856735,0.004223,14.645874,-831.291016,-2.185555,0.000234
CC=NO,CCOC(C(F)(F)F)C(F)(F)F,0.268365,0.000218,14.314850,-60.158203,-2.581947,0.005089,15.244812,19.873047,-2.648575,0.002476
CC=NO,ICCI,0.284955,0.000248,13.214172,35.564453,-2.662621,0.007004,15.293823,487.464844,-2.737755,0.002228
CC=NO,CC(=O)c1occc1O,0.245654,0.000191,17.809814,-553.066406,-3.006599,0.004588,15.860931,-742.667969,-2.465553,0.001140
CC=NO,C=CCCCCC=C,0.287710,0.000241,12.137238,379.365234,-2.435699,0.006217,13.277618,701.050781,-2.645668,0.004056
CC=NO,C=CCc1cc(OC)c(O)c(OC)c1,0.252968,0.000198,16.277100,-276.035156,-2.765083,0.004385,15.573822,-616.531250,-2.531235,0.001947
CC=NO,N#Cc1ccccc1N,0.254286,0.000208,17.376831,-499.027344,-2.944145,0.004797,16.610260,-534.382812,-2.674538,0.001370
CC=NO,Cc1ccnc(-c2cc(C)ccn2)c1,0.232002,0.000156,17.011353,-518.316406,-2.729385,0.003670,14.430756,-813.500000,-2.290375,0.001607
CC=NO,FC(F)OC(F)(Cl)C(F)F,0.274533,0.000234,14.576691,-202.160156,-2.724922,0.006229,16.897705,-2.072266,-2.888283,0.002063
CC=NO,C=C(C)C(CC)CC,0.286169,0.000236,12.010864,426.529297,-2.386719,0.005990,12.898193,749.974609,-2.611473,0.004310
CC=NO,CCCCBr,0.286377,0.000249,13.240845,97.308594,-2.650543,0.006790,14.997345,470.841797,-2.770401,0.002874
CC=NO,C=C1CC(=O)O1,0.263499,0.000220,15.806122,-214.517578,-2.899048,0.005862,15.811157,-74.484375,-2.619041,0.001375
CC=NO,CCC1CCCCN1,0.195874,0.000076,17.012726,-834.179688,-2.720665,0.003567,11.541931,-1064.132812,-1.809692,0.001066
CC=NO,FCOC(F)(CF)C(F)(F)F,0.283934,0.000250,14.089874,86.332031,-2.732750,0.006296,15.445862,159.636719,-2.757774,0.002805
CC=NO,CCC1(C)CCCCC1,0.287153,0.000232,11.328705,512.232422,-2.269493,0.005928,12.794189,941.828125,-2.675240,0.004791
