SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CBr,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.273575,0.000231,14.658081,690.316406,-2.747665,0.004539,12.400757,-9.861328,-2.409706,0.004792
C=CBr,NNC(=O)c1ccccc1,0.281882,0.000245,16.582764,735.001953,-3.070068,0.004247,11.872162,-103.765625,-2.334373,0.005144
C=CBr,ClC=CBr,0.272456,0.000244,17.062561,-347.101562,-3.086433,0.005844,15.603699,-529.906250,-2.492104,0.001531
C=CBr,CN(C)N=O,0.255228,0.000205,18.648621,-192.949219,-3.198662,0.004621,16.182587,-736.990234,-2.599785,0.002429
C=CBr,c1ccc(C2CCCCC2)cc1,0.274878,0.000249,17.007202,-210.431641,-3.049042,0.005606,15.311493,-581.968750,-2.571503,0.002341
C=CBr,N#Cc1ccncc1,0.260436,0.000219,18.898315,-242.339844,-3.226990,0.004769,16.221466,-772.414062,-2.661865,0.002456
C=CBr,CN(C)C(=S)Nc1ccccc1,0.262259,0.000221,18.997742,-89.107422,-3.219215,0.004414,14.985962,-588.837891,-2.511505,0.002472
C=CBr,CCC(N)CC,0.252713,0.000207,18.103333,-250.742188,-3.170105,0.004823,16.809479,-759.957031,-2.689545,0.002288
C=CBr,COC(=O)CO,0.265655,0.000223,17.419617,116.564453,-3.210106,0.004646,14.733429,-457.501953,-2.453682,0.003218
C=CBr,Cc1c(N)cccc1Cl,0.272106,0.000236,17.204895,114.664062,-3.138107,0.005124,14.934540,-531.816406,-2.577850,0.003386
C=CBr,CC1CCC(C(C)(C)OO)CC1,0.278789,0.000249,16.655975,508.988281,-3.101128,0.004574,13.874969,-321.992188,-2.632294,0.004920
C=CBr,CC(F)(Cl)CF,0.271768,0.000244,17.694763,-306.507812,-3.180603,0.005704,15.770538,-590.906250,-2.524826,0.001844
C=CBr,CCCCC1OC(C)CC(C)(C)O1,0.255696,0.000213,18.022522,-335.238281,-3.082672,0.004705,17.053314,-836.857422,-2.797394,0.002374
C=CBr,CC(C)(C)OCC1CO1,0.257967,0.000221,18.720612,-373.759766,-3.237083,0.005062,17.386597,-855.384766,-2.813026,0.002230
C=CBr,O=P(O)(O)OP(=O)(O)O,0.208936,0.000102,13.600983,4207.419922,-2.037170,-0.002416,6.430420,2359.074219,-2.341423,0.010940
C=CBr,CC(=O)Nc1ccc(C)cc1,0.281596,0.000250,17.035126,615.763672,-3.083855,0.004303,12.755859,-164.416016,-2.496346,0.004857
C=CBr,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262466,0.000208,18.225830,386.693359,-3.184418,0.003970,12.711578,-236.820312,-2.245872,0.003583
C=CBr,CC(C)(O)CCC1CCCCC1,0.278136,0.000249,16.933960,554.664062,-3.109940,0.004393,13.241394,-225.968750,-2.572372,0.004931
C=CBr,COCC(F)(F)F,0.268888,0.000233,16.964935,-205.810547,-3.042305,0.005344,15.466858,-574.958984,-2.507721,0.002188
C=CBr,COCC(O)COC,0.257238,0.000213,18.436157,-246.365234,-3.205284,0.004780,16.980591,-845.550781,-2.765373,0.002677
C=CBr,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.272307,0.000224,16.071136,1397.035156,-2.976929,0.002866,11.646759,248.523438,-2.603119,0.006861
C=CBr,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.270311,0.000217,16.254822,1291.455078,-3.035934,0.003136,10.671661,281.501953,-2.322350,0.006298
C=CBr,CC(C)C(F)F,0.274073,0.000247,17.068390,-299.687500,-3.092506,0.005809,15.553497,-560.992188,-2.521225,0.001858
C=CBr,CCCCC1C=C(C)CC(C)O1,0.255047,0.000211,17.777679,-330.853516,-3.050247,0.004668,16.606598,-766.398438,-2.703873,0.002147
C=CBr,COc1ccc(C(C)=O)cc1,0.261405,0.000223,18.804565,-303.117188,-3.244194,0.005036,16.214844,-753.908203,-2.655289,0.002216
C=CBr,Oc1cc(O)ncn1,0.273421,0.000218,13.817017,2005.333984,-2.820267,0.002855,10.051208,773.300781,-2.434334,0.008197
C=CBr,COCCCCl,0.262903,0.000225,17.576172,-371.259766,-3.119156,0.005278,16.757599,-711.626953,-2.659279,0.001880
C=CBr,CCCOC,0.255058,0.000210,17.759949,-445.101562,-3.090698,0.004998,17.218567,-773.517578,-2.721062,0.001675
C=CBr,Fc1c(F)c(F)c(F)c(F)c1F,0.275817,0.000244,15.997528,-57.207031,-2.891312,0.005435,14.030945,-412.548828,-2.404503,0.002547
C=CBr,CCP(CC)CC,0.255556,0.000212,17.758179,-367.541016,-3.081680,0.004861,16.755432,-744.623047,-2.669640,0.001881
C=CBr,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253993,0.000213,18.676178,-288.419922,-3.176025,0.004647,17.662201,-925.792969,-2.941353,0.002749
C=CBr,Fc1cc(F)c(F)cc1F,0.277557,0.000250,16.582977,-114.828125,-3.014114,0.005724,14.375122,-479.142578,-2.421280,0.002453
C=CBr,CCCCc1ccc(C(=O)O)cc1,0.282133,0.000253,16.420685,649.324219,-3.078323,0.004548,13.148682,-195.337891,-2.594505,0.005212
C=CBr,C=Cc1c(C)cc(C)cc1C,0.273183,0.000248,17.393066,-271.382812,-3.109589,0.005651,15.766815,-609.089844,-2.613174,0.002097
C=CBr,C=C(C)C(=O)OC(C)(C)C,0.259159,0.000223,18.441193,-339.771484,-3.225510,0.005169,16.633301,-756.119141,-2.692154,0.002047
C=CBr,FC1CCCN1,0.263094,0.000227,18.130829,-224.214844,-3.216995,0.005126,16.382660,-691.097656,-2.623756,0.002256
C=CBr,CCCCCCCC(=O)NC,0.270393,0.000235,17.762726,413.197266,-3.100723,0.003988,14.285278,-403.654297,-2.647552,0.004481
C=CBr,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275645,0.000237,15.150604,386.597656,-2.784851,0.005025,12.961761,-188.021484,-2.404961,0.003863
C=CBr,C1=CC2C=CC1C2,0.273609,0.000244,16.778870,-284.933594,-3.027191,0.005690,15.449402,-535.300781,-2.540031,0.001966
C=CBr,CCC(C)(O)CCC=C(C)C,0.273050,0.000243,17.273438,351.630859,-3.148788,0.004544,14.180084,-388.824219,-2.615921,0.004408
C=CBr,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253671,0.000213,18.185303,-67.058594,-3.103714,0.004187,18.803864,-956.921875,-3.339233,0.003879
C=CBr,CCC(C)CCF,0.271357,0.000241,16.899506,-298.162109,-3.035751,0.005621,15.576996,-573.615234,-2.543503,0.001888
C=CBr,C=Cc1cccc(CC)c1,0.273945,0.000249,17.355835,-268.042969,-3.108284,0.005691,15.691193,-605.837891,-2.598679,0.002118
C=CBr,CC(C)(C(O)(F)F)C(F)(F)F,0.269109,0.000235,16.874207,178.199219,-3.128181,0.005139,15.016327,-419.830078,-2.587151,0.003604
C=CBr,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274200,0.000241,16.083954,-193.021484,-2.882095,0.005357,15.129578,-486.841797,-2.556297,0.002428
C=CBr,CCN(CC)c1ccc(N)cc1,0.267432,0.000230,17.594391,61.703125,-3.158539,0.004837,15.861725,-657.935547,-2.693008,0.003429
C=CBr,FC(F)CC(F)(F)F,0.280657,0.000251,16.254089,54.228516,-3.029366,0.005716,13.701172,-293.107422,-2.319542,0.002771
C=CBr,N#CCCOCCC#N,0.262864,0.000215,18.923065,57.103516,-3.208473,0.004354,13.264252,-418.681641,-2.240028,0.002510
C=CBr,CCC(C)C(C)C(C)C,0.276091,0.000240,15.743317,-71.904297,-2.809990,0.005062,14.173340,-348.160156,-2.497940,0.003074
C=CBr,Cn1c(=O)ccc2ccccc21,0.255234,0.000208,19.257233,-195.773438,-3.213486,0.004374,15.860321,-751.099609,-2.630257,0.002449
C=CBr,CCOC(=O)c1ccccc1N,0.272998,0.000240,17.546783,142.330078,-3.160446,0.004810,14.549469,-496.298828,-2.566330,0.003599
C=CBr,ClC1CN2CCC1CC2,0.256360,0.000215,18.317261,-376.332031,-3.173607,0.004891,17.115570,-787.705078,-2.737732,0.001996
C=CBr,CC=CCCCCCCCC#N,0.261553,0.000227,18.708435,-284.427734,-3.241432,0.005085,16.380157,-779.455078,-2.701881,0.002401
C=CBr,COCCl,0.264720,0.000232,18.198303,-367.406250,-3.238731,0.005519,16.384857,-638.132812,-2.565948,0.001576
C=CBr,NCCc1cccnc1,0.263279,0.000217,17.865875,72.166016,-3.177139,0.004591,15.008179,-642.794922,-2.557594,0.003494
C=CBr,Cc1cccc(C(=O)O)c1,0.283303,0.000253,16.425293,594.115234,-3.090805,0.004618,12.589569,-157.382812,-2.454971,0.004854
C=CBr,C=CCNC,0.256959,0.000217,18.188080,-307.292969,-3.193306,0.004974,16.894073,-751.197266,-2.689438,0.002072
C=CBr,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.269648,0.000217,13.942413,693.220703,-2.566788,0.004259,12.292816,143.357422,-2.469131,0.004850
C=CBr,CC(CO)C(F)(F)F,0.284868,0.000256,15.924744,652.152344,-3.058998,0.004874,12.681213,-114.027344,-2.448555,0.005137
C=CBr,CC(C)C(=O)C(F)(F)F,0.271317,0.000242,17.286835,-231.085938,-3.095108,0.005540,15.664001,-598.279297,-2.573158,0.002176
C=CBr,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268040,0.000221,15.238983,529.767578,-2.815666,0.004608,13.615631,-191.113281,-2.553123,0.004295
C=CBr,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261681,0.000227,18.301483,-177.626953,-3.154366,0.004893,16.976898,-837.042969,-2.904976,0.003021
C=CBr,C=CCN(C)CC=C,0.260365,0.000220,17.480865,-371.804688,-3.067329,0.005078,16.777802,-723.160156,-2.690506,0.001897
C=CBr,COCC(F)C(F)(F)F,0.272367,0.000238,16.645813,-93.474609,-3.005142,0.005354,15.368805,-567.048828,-2.546059,0.002660
C=CBr,CNC(C)(C)C,0.250000,0.000200,17.924286,-345.906250,-3.095337,0.004590,16.944916,-787.527344,-2.694160,0.002033
C=CBr,C1COCCOCCOCCO1,0.250789,0.000197,18.593933,-302.257812,-3.235893,0.004677,17.389465,-951.318359,-2.834984,0.002917
C=CBr,O=NF,0.256180,0.000205,17.801483,-17.660156,-3.231316,0.005062,15.011505,-322.392578,-2.328926,0.002005
C=CBr,CCN(CC)CCN,0.251438,0.000206,18.570923,-188.796875,-3.232422,0.004526,17.255615,-896.175781,-2.814804,0.002978
C=CBr,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277730,0.000246,15.831085,86.347656,-2.863251,0.005197,14.007599,-355.726562,-2.494469,0.003218
C=CBr,CC(=O)Nc1ccc(Br)cc1,0.281285,0.000246,17.126892,811.449219,-3.072067,0.003961,11.774231,-16.986328,-2.425232,0.005273
C=CBr,c1ccc(COc2ccccc2)cc1,0.269516,0.000242,18.035797,-276.773438,-3.215790,0.005555,15.977081,-681.183594,-2.624855,0.002253
C=CBr,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.274834,0.000232,14.708435,223.074219,-2.646187,0.004785,13.438354,-214.328125,-2.453690,0.003557
C=CBr,CC(C)(C)OCF,0.263741,0.000230,17.936890,-372.820312,-3.177406,0.005372,16.640747,-685.466797,-2.641144,0.001747
C=CBr,OCCCCOC1CCCO1,0.261046,0.000218,17.743927,59.978516,-3.158119,0.004492,16.128021,-727.992188,-2.767921,0.003759
C=CBr,OCCCCC(O)CO,0.271473,0.000217,14.437805,1968.201172,-2.841530,0.002542,10.133179,665.843750,-2.459427,0.008406
C=CBr,CC(C)C(=O)C(=O)O,0.270167,0.000238,17.472137,-66.414062,-3.148445,0.005021,15.981995,-685.363281,-2.687904,0.003158
C=CBr,N#CCl,0.257337,0.000214,18.101440,-212.203125,-3.200340,0.004929,16.102753,-611.636719,-2.541641,0.001884
C=CBr,CC(C)(C)CCO,0.279789,0.000250,16.392090,659.849609,-3.072830,0.004427,12.881592,-167.513672,-2.509735,0.005201
C=CBr,CCc1cc(C(N)=S)ccn1,0.279174,0.000239,16.580078,997.074219,-3.002022,0.003562,11.438690,24.779297,-2.387108,0.005897
C=CBr,CCCCCCCCCCCCC(N)=O,0.270181,0.000229,17.182373,870.431641,-3.087280,0.003666,12.953430,-125.716797,-2.612892,0.005552
C=CBr,CCOc1ccccc1F,0.265723,0.000235,18.220123,-353.470703,-3.207939,0.005393,16.229401,-701.800781,-2.620193,0.001962
C=CBr,CCCCCCCCCCCCCCCC(=O)O,0.280727,0.000251,16.301575,818.472656,-3.043053,0.004209,13.210388,-157.562500,-2.725937,0.005951
C=CBr,CC=CCCCCCC,0.273097,0.000238,16.243164,-195.255859,-2.877602,0.005194,14.821869,-462.937500,-2.528442,0.002548
C=CBr,FC1CCCC1F,0.267487,0.000239,18.091003,-370.259766,-3.224442,0.005586,16.130890,-625.628906,-2.561333,0.001622
C=CBr,CCC(=O)OCc1ccccc1,0.262065,0.000229,18.612427,-323.181641,-3.252434,0.005205,16.590240,-774.353516,-2.697807,0.002241
C=CBr,COC(=O)CCC(C)C(=O)OC,0.258175,0.000221,18.813354,-359.947266,-3.242058,0.005033,16.967377,-846.861328,-2.775383,0.002321
C=CBr,COC(=O)C1CCCCC1,0.259072,0.000224,18.655487,-354.021484,-3.256027,0.005217,17.265686,-822.716797,-2.801140,0.002173
C=CBr,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.266093,0.000215,15.525452,1782.744141,-2.885849,0.002115,12.141479,432.367188,-2.856133,0.008061
C=CBr,CCOCCC(C)CCCC(C)C,0.258077,0.000215,17.321136,-227.595703,-2.994308,0.004665,16.325806,-731.298828,-2.701477,0.002471
C=CBr,CC(N)C(C)(C)C,0.251935,0.000206,18.137360,-255.816406,-3.152901,0.004678,16.702484,-771.552734,-2.693214,0.002308
C=CBr,CCC(=O)CC(C)CC,0.255227,0.000216,18.762970,-400.638672,-3.231812,0.004976,17.162262,-836.433594,-2.767273,0.002034
C=CBr,CCC(=O)Cc1ccccc1,0.260698,0.000226,18.905151,-335.521484,-3.273308,0.005089,16.344177,-762.435547,-2.651138,0.002121
C=CBr,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279616,0.000251,16.590057,724.378906,-3.070755,0.004234,13.537994,-199.562500,-2.757156,0.005670
C=CBr,C=CCOC(=O)COc1ccccc1,0.266669,0.000234,18.558105,-216.226562,-3.222519,0.005061,15.573608,-690.816406,-2.595184,0.002449
C=CBr,CC(C)CCN=C=S,0.269830,0.000246,18.335419,-318.546875,-3.239532,0.005570,15.887909,-656.162109,-2.599571,0.001988
C=CBr,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.275429,0.000248,17.193237,260.205078,-3.141350,0.004814,14.731689,-454.765625,-2.691719,0.004245
C=CBr,CCCCCCCCCCCCCCCCC1CCCC1,0.275820,0.000241,16.312439,231.031250,-2.860687,0.004492,14.100922,-343.429688,-2.676949,0.004496
C=CBr,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256171,0.000218,18.156067,-66.914062,-3.126297,0.004400,18.272827,-899.546875,-3.225357,0.003686
C=CBr,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.275908,0.000234,14.694214,216.021484,-2.644447,0.004807,13.447571,-211.699219,-2.464661,0.003599
C=CBr,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263303,0.000231,18.371613,-261.097656,-3.202187,0.005117,16.738464,-798.443359,-2.802567,0.002602
C=CBr,CCCCC(=O)CCC,0.256335,0.000218,18.708466,-373.378906,-3.233841,0.005024,17.130524,-839.472656,-2.771034,0.002164
C=CBr,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.267067,0.000215,17.503662,1058.386719,-3.105820,0.003076,11.075867,119.708984,-2.329918,0.005692
C=CBr,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275487,0.000236,15.054291,480.402344,-2.778938,0.004983,12.787933,-144.324219,-2.414246,0.004137
C=CBr,CCN(C)CC,0.251864,0.000203,17.556763,-436.902344,-3.026894,0.004718,17.338348,-793.728516,-2.732346,0.001751
C=CBr,CCCCNCCCC,0.255616,0.000210,17.540375,-228.261719,-3.057686,0.004694,16.554718,-746.851562,-2.691002,0.002424
C=CBr,Cc1ccc(CCl)c(C)c1,0.275231,0.000252,17.647583,-263.953125,-3.176476,0.005809,15.711945,-622.251953,-2.601906,0.002205
C=CBr,Cc1c(F)cccc1Cl,0.275770,0.000250,16.982147,-279.931641,-3.057243,0.005766,15.476990,-565.271484,-2.560272,0.002092
C=CBr,N#Cc1ccc(Cl)cc1,0.265031,0.000231,18.879486,-255.246094,-3.263786,0.005110,15.259735,-663.765625,-2.508453,0.002152
C=CBr,Nc1nc(O)ncc1I,0.268165,0.000210,14.618652,1807.099609,-2.898186,0.002809,10.594330,651.537109,-2.450027,0.007518
C=CBr,N=CBr,0.269210,0.000234,17.155762,-96.632812,-3.152710,0.005490,15.678741,-498.931641,-2.537399,0.002351
C=CBr,COCC(C)N,0.255719,0.000211,18.166443,-223.957031,-3.208282,0.004952,17.303986,-833.875000,-2.781715,0.002670
C=CBr,COc1cccc(CN)c1,0.259880,0.000217,18.264343,-119.400391,-3.200966,0.004797,16.014709,-724.496094,-2.638344,0.002733
C=CBr,C=CCCCCl,0.274409,0.000249,17.400848,-332.988281,-3.141685,0.005896,15.576538,-570.943359,-2.526123,0.001770
C=CBr,CCCCCCCC1CCC(=O)O1,0.250338,0.000206,19.624664,-425.687500,-3.287437,0.004668,17.331421,-917.320312,-2.821785,0.002155
C=CBr,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267943,0.000231,17.634064,26.488281,-3.114769,0.004720,16.091370,-727.203125,-2.842575,0.003782
C=CBr,O=C1CCCCC1Cl,0.262402,0.000228,18.774750,-350.382812,-3.275215,0.005243,16.319824,-730.494141,-2.613678,0.001961
C=CBr,FS(F)(F)(F)(F)F,0.271266,0.000220,13.578949,309.736328,-2.557793,0.004986,12.581635,99.976562,-2.349518,0.003525
C=CBr,C=NC,0.244420,0.000194,19.094513,-587.431641,-3.272560,0.004769,18.090607,-870.056641,-2.775970,0.001320
C=CBr,CC(C)(C)CC(C)(C)S,0.270249,0.000240,17.137329,-251.998047,-3.058830,0.005466,15.698273,-613.154297,-2.593002,0.002166
C=CBr,CO[N+](=O)[O-],0.265689,0.000232,18.442902,-321.171875,-3.260155,0.005455,15.899811,-639.759766,-2.531952,0.001879
C=CBr,CN(C)c1cncnc1,0.258540,0.000213,18.772522,-145.996094,-3.194984,0.004527,16.119080,-789.634766,-2.679352,0.002898
C=CBr,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262129,0.000224,18.324982,58.324219,-3.154305,0.004640,15.527374,-596.460938,-2.696953,0.003056
C=CBr,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266880,0.000233,18.547668,-107.759766,-3.197731,0.004888,15.561646,-662.423828,-2.649712,0.002729
C=CBr,c1ccc2ncncc2c1,0.263625,0.000222,18.377777,-169.269531,-3.189941,0.004888,15.999969,-735.703125,-2.658394,0.002751
C=CBr,C=CC(O)C#N,0.279709,0.000243,16.888916,701.267578,-3.091736,0.004111,11.479340,-40.050781,-2.266266,0.004962
C=CBr,COC(C)C(F)(F)C(F)(F)F,0.267248,0.000230,16.742004,-134.708984,-2.959076,0.005043,15.420776,-589.142578,-2.564751,0.002506
C=CBr,C=C(C)CC(C)C,0.271715,0.000238,16.502167,-245.410156,-2.938049,0.005361,15.059265,-486.705078,-2.518417,0.002192
C=CBr,CC(=O)OCC1=CCC2CC1C2(C)C,0.258770,0.000223,18.718994,-321.044922,-3.244286,0.005064,17.036194,-829.392578,-2.798050,0.002360
C=CBr,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272886,0.000231,14.938477,555.519531,-2.748314,0.004763,12.768311,-112.345703,-2.445236,0.004327
C=CBr,O=C1C=CC(=S)C=C1,0.265190,0.000226,18.281006,-98.464844,-3.211418,0.004952,14.896240,-637.974609,-2.476189,0.002673
C=CBr,Cn1ccn(C)c1=S,0.255540,0.000207,19.637543,-156.113281,-3.254143,0.004314,14.311279,-535.595703,-2.340225,0.001849
C=CBr,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260055,0.000225,18.458679,-282.541016,-3.213837,0.005053,16.908508,-808.388672,-2.789604,0.002459
C=CBr,CC1(C)CO1,0.250611,0.000207,18.731995,-493.484375,-3.225555,0.004924,17.327484,-803.591797,-2.692848,0.001465
C=CBr,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.273711,0.000232,15.297791,529.511719,-2.872101,0.004930,13.025269,-88.748047,-2.439713,0.004256
C=CBr,FC(Cl)C(Cl)(Cl)Cl,0.270867,0.000243,17.370697,-319.666016,-3.092262,0.005554,15.933289,-594.210938,-2.591995,0.001817
C=CBr,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270776,0.000235,16.495300,235.310547,-3.047165,0.005347,14.490448,-360.560547,-2.552048,0.003416
C=CBr,C=CC(Cl)CC(=O)O,0.281806,0.000248,16.539124,688.101562,-3.099327,0.004361,11.953430,-90.677734,-2.358994,0.005060
C=CBr,Cc1cccc(O)c1C,0.278548,0.000248,16.619843,372.642578,-3.115982,0.004867,14.030914,-358.775391,-2.562973,0.004379
C=CBr,c1ccc(COCc2ccccc2)cc1,0.261905,0.000229,18.781433,-361.089844,-3.270439,0.005205,16.570953,-760.208984,-2.693954,0.002036
C=CBr,C=C1CC(C)OC(c2ccccc2)C1,0.261930,0.000228,18.262939,-339.312500,-3.197952,0.005185,16.898438,-761.050781,-2.749084,0.002107
C=CBr,CCOP(OCC)OCC,0.253928,0.000213,18.785217,-448.347656,-3.225853,0.005025,17.396881,-859.052734,-2.792099,0.001906
C=CBr,FC(F)OC(F)(Cl)C(F)(F)F,0.276601,0.000244,15.787720,93.705078,-2.882347,0.005153,13.863037,-349.082031,-2.427254,0.003099
C=CBr,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.253345,0.000214,19.180450,-375.359375,-3.257347,0.004810,17.345459,-900.582031,-2.851852,0.002341
C=CBr,Fc1cc(F)nc(F)n1,0.267170,0.000233,17.909729,-169.488281,-3.175873,0.005219,15.782654,-628.320312,-2.581337,0.002348
C=CBr,CC(C)C1CCC(C)(C(C)O)C1,0.277297,0.000248,16.926453,482.359375,-3.116486,0.004537,13.615936,-283.621094,-2.593086,0.004731
C=CBr,CCCCCCCCCCCCCCCCCCCO,0.273316,0.000240,16.807556,841.767578,-3.054352,0.003928,13.434326,-151.021484,-2.769485,0.005889
C=CBr,CC(=O)NCC(N)=O,0.263379,0.000200,15.978882,1710.982422,-2.905037,0.002127,9.482025,559.386719,-2.178490,0.007102
C=CBr,CCC(C)(F)C(C)(F)F,0.271068,0.000243,17.431305,-307.121094,-3.130142,0.005671,15.825989,-606.705078,-2.569351,0.001908
C=CBr,FC1=CCN=C1,0.257695,0.000219,18.447083,-382.636719,-3.217209,0.005054,17.128662,-762.074219,-2.708015,0.001859
C=CBr,CCOC(C(F)(F)F)C(F)(F)F,0.271504,0.000237,16.488708,-26.289062,-2.931229,0.005088,14.710754,-470.505859,-2.517334,0.002739
C=CBr,ICCI,0.275416,0.000246,16.843384,-281.410156,-3.046814,0.005824,14.955780,-483.001953,-2.423454,0.001720
C=CBr,CC(=O)c1occc1O,0.268068,0.000231,17.793518,-87.388672,-3.185173,0.005114,15.576996,-663.068359,-2.591393,0.002953
C=CBr,C=CCCCCC=C,0.272326,0.000242,16.838104,-269.244141,-3.013664,0.005560,15.316193,-549.111328,-2.535767,0.002063
C=CBr,C=CCc1cc(OC)c(O)c(OC)c1,0.266155,0.000232,18.099060,-201.822266,-3.196159,0.005217,16.196686,-724.748047,-2.684875,0.002589
C=CBr,N#Cc1ccccc1N,0.273201,0.000236,18.040863,343.919922,-3.154007,0.004357,13.379761,-353.703125,-2.461777,0.004022
C=CBr,Cc1ccnc(-c2cc(C)ccn2)c1,0.263590,0.000229,18.299988,-288.330078,-3.200432,0.005169,17.172516,-840.029297,-2.833084,0.002632
C=CBr,FC(F)OC(F)(Cl)C(F)F,0.273214,0.000243,17.141632,-119.580078,-3.045280,0.005294,14.731201,-502.931641,-2.465210,0.002385
C=CBr,C=C(C)C(CC)CC,0.271077,0.000238,16.660797,-236.066406,-2.946785,0.005268,15.076660,-506.892578,-2.533615,0.002293
C=CBr,CCCCBr,0.273711,0.000247,17.226532,-332.277344,-3.105370,0.005823,15.581482,-559.941406,-2.530327,0.001732
C=CBr,C=C1CC(=O)O1,0.261405,0.000221,18.717072,-255.822266,-3.252991,0.005063,15.330078,-612.285156,-2.456551,0.001877
C=CBr,CCC1CCCCN1,0.256633,0.000214,17.820984,-238.058594,-3.103745,0.004753,16.624298,-749.156250,-2.699646,0.002384
C=CBr,FCOC(F)(CF)C(F)(F)F,0.279190,0.000248,16.374207,150.853516,-3.020393,0.005360,13.727997,-293.947266,-2.407112,0.003209
C=CBr,CCC1(C)CCCCC1,0.276209,0.000239,15.724640,-98.937500,-2.807579,0.005112,14.224487,-352.859375,-2.492493,0.002978
