SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCC,CCC(C)CCF,0.277961,0.000254,17.135559,-248.556641,-3.156448,0.006048,15.509094,-559.343750,-2.522041,0.002084
C=CCC,C=Cc1cccc(CC)c1,0.275874,0.000252,17.662201,-263.539062,-3.191895,0.005855,15.164642,-573.216797,-2.482803,0.002065
C=CCC,CC(C)(C(O)(F)F)C(F)(F)F,0.255412,0.000212,18.261658,-105.115234,-3.266190,0.004857,15.944000,-619.195312,-2.535225,0.002420
C=CCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.277651,0.000253,16.836945,-255.234375,-3.068527,0.005936,15.398254,-543.148438,-2.544739,0.002060
C=CCC,CCN(CC)c1ccc(N)cc1,0.268951,0.000218,16.968109,566.273438,-3.141273,0.004469,13.067291,-194.318359,-2.386734,0.004301
C=CCC,FC(F)CC(F)(F)F,0.275709,0.000242,17.137238,-105.177734,-3.149017,0.005667,13.912994,-316.279297,-2.244339,0.002005
C=CCC,N#CCCOCCC#N,0.248542,0.000173,18.435944,931.455078,-3.234467,0.003813,9.936462,467.056641,-1.910385,0.003087
C=CCC,CCC(C)C(C)C(C)C,0.277336,0.000254,17.031067,-228.162109,-3.102097,0.005963,15.144714,-543.060547,-2.510757,0.002144
C=CCC,Cn1c(=O)ccc2ccccc21,0.260390,0.000201,18.239899,394.695312,-3.131577,0.004216,12.455780,-120.550781,-2.169449,0.002825
C=CCC,CCOC(=O)c1ccccc1N,0.274393,0.000231,17.252045,532.275391,-3.127739,0.004369,11.949371,-146.230469,-2.259224,0.004185
C=CCC,ClC1CN2CCC1CC2,0.268484,0.000232,17.941772,-139.050781,-3.186104,0.005131,15.005737,-542.732422,-2.460876,0.002267
C=CCC,CC=CCCCCCCCC#N,0.269719,0.000231,18.482849,-29.796875,-3.191719,0.004997,13.707977,-502.636719,-2.367569,0.002539
C=CCC,COCCl,0.269833,0.000231,17.463074,-149.966797,-3.162857,0.005475,14.490082,-381.578125,-2.295219,0.001748
C=CCC,NCCc1cccnc1,0.270696,0.000215,16.310455,694.816406,-3.158806,0.004871,12.516663,-22.798828,-2.274399,0.004481
C=CCC,Cc1cccc(C(=O)O)c1,0.275707,0.000232,16.649170,801.726562,-3.120079,0.004127,11.310333,18.599609,-2.248070,0.004920
C=CCC,C=CCNC,0.268269,0.000232,17.394226,-143.878906,-3.203445,0.005511,15.651154,-588.441406,-2.522179,0.002404
C=CCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.270417,0.000225,14.937622,394.404297,-2.819839,0.005197,13.310089,-104.830078,-2.446861,0.003741
C=CCC,CC(CO)C(F)(F)F,0.284135,0.000248,15.752289,736.369141,-3.062943,0.004865,11.703888,16.105469,-2.265892,0.004972
C=CCC,CC(C)C(=O)C(F)(F)F,0.278645,0.000252,17.211151,-125.492188,-3.135185,0.005790,14.563782,-500.855469,-2.423294,0.002447
C=CCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269815,0.000230,16.739563,200.978516,-3.068420,0.005203,14.139740,-341.847656,-2.466049,0.003324
C=CCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267257,0.000232,18.637665,-77.550781,-3.203827,0.004857,14.978851,-621.890625,-2.594032,0.002760
C=CCC,C=CCN(C)CC=C,0.270282,0.000239,17.681396,-246.898438,-3.181259,0.005511,15.957275,-642.791016,-2.586342,0.002212
C=CCC,COCC(F)C(F)(F)F,0.275042,0.000241,16.945099,-43.541016,-3.100983,0.005502,14.625854,-456.423828,-2.409615,0.002495
C=CCC,CNC(C)(C)C,0.265125,0.000227,17.696381,-141.654297,-3.197975,0.005242,15.980164,-657.900391,-2.585449,0.002515
C=CCC,C1COCCOCCOCCO1,0.268646,0.000218,16.738373,234.511719,-3.141640,0.004938,13.918091,-390.191406,-2.331474,0.003348
C=CCC,O=NF,0.262433,0.000206,16.333374,346.630859,-3.163109,0.005471,13.442078,166.845703,-2.095459,0.002442
C=CCC,CCN(CC)CCN,0.264553,0.000220,17.339722,26.839844,-3.224754,0.005293,15.591217,-570.351562,-2.545670,0.003077
C=CCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279520,0.000256,17.120850,-101.333984,-3.119995,0.005822,14.652588,-530.761719,-2.478142,0.002711
C=CCC,CC(=O)Nc1ccc(Br)cc1,0.272231,0.000218,16.433716,1461.789062,-2.984154,0.002924,9.373627,552.558594,-2.175430,0.006219
C=CCC,c1ccc(COc2ccccc2)cc1,0.270740,0.000234,18.071655,-82.515625,-3.199112,0.005396,14.127777,-452.242188,-2.389107,0.002242
C=CCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.276602,0.000244,15.849182,-52.488281,-2.884521,0.005616,14.332916,-428.675781,-2.449562,0.002522
C=CCC,CC(C)(C)OCF,0.271177,0.000239,17.730927,-228.605469,-3.186905,0.005558,15.338531,-549.794922,-2.468452,0.001924
C=CCC,OCCCCOC1CCCO1,0.274551,0.000231,16.713928,443.845703,-3.115440,0.004664,13.232788,-277.046875,-2.383789,0.004132
C=CCC,OCCCCC(O)CO,0.263975,0.000193,13.200531,2465.449219,-2.727707,0.002069,9.070892,1181.601562,-2.324677,0.008859
C=CCC,CC(C)C(=O)C(=O)O,0.270573,0.000228,17.176178,238.621094,-3.131531,0.004660,14.072113,-411.238281,-2.467003,0.003594
C=CCC,N#CCl,0.264575,0.000215,17.016388,191.322266,-3.110115,0.004876,13.804047,-237.500000,-2.291016,0.002616
C=CCC,CC(C)(C)CCO,0.284989,0.000252,15.973969,752.970703,-3.067711,0.004717,11.837921,-38.464844,-2.341904,0.005136
C=CCC,CCc1cc(C(N)=S)ccn1,0.264148,0.000199,15.662415,1759.234375,-2.876595,0.002379,9.321350,714.703125,-2.170975,0.006853
C=CCC,CCCCCCCCCCCCC(N)=O,0.270189,0.000220,16.665070,1374.074219,-3.015854,0.003022,10.571167,333.275391,-2.395401,0.006292
C=CCC,CCOc1ccccc1F,0.271247,0.000239,18.166931,-208.255859,-3.208450,0.005417,14.586060,-534.841797,-2.397446,0.002029
C=CCC,CCCCCCCCCCCCCCCC(=O)O,0.278463,0.000244,16.800385,784.560547,-3.119072,0.004165,12.475677,-99.259766,-2.557213,0.005376
C=CCC,CC=CCCCCCC,0.277351,0.000254,17.141571,-240.199219,-3.118484,0.005950,15.227203,-550.259766,-2.520462,0.002106
C=CCC,FC1CCCC1F,0.275015,0.000245,17.545197,-225.707031,-3.178711,0.005733,14.752197,-447.007812,-2.374771,0.001755
C=CCC,CCC(=O)OCc1ccccc1,0.270235,0.000233,18.059875,-94.855469,-3.199699,0.005253,14.217133,-485.433594,-2.379471,0.002291
C=CCC,COC(=O)CCC(C)C(=O)OC,0.270513,0.000231,17.871246,12.906250,-3.190308,0.005117,13.794617,-435.582031,-2.348442,0.002590
C=CCC,COC(=O)C1CCCCC1,0.270495,0.000237,17.891754,-182.507812,-3.203247,0.005445,15.148834,-600.003906,-2.490883,0.002307
C=CCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257721,0.000189,15.292938,2306.046875,-2.743958,0.001181,9.865692,918.544922,-2.576538,0.008214
C=CCC,CCOCCC(C)CCCC(C)C,0.269652,0.000240,17.864716,-162.236328,-3.172806,0.005290,15.944580,-696.693359,-2.667114,0.002756
C=CCC,CC(N)C(C)(C)C,0.265398,0.000226,17.549622,-67.023438,-3.201767,0.005351,15.564850,-609.601562,-2.549042,0.002686
C=CCC,CCC(=O)CC(C)CC,0.267047,0.000232,18.338501,-203.982422,-3.232399,0.005214,15.217377,-637.656250,-2.496117,0.002283
C=CCC,CCC(=O)Cc1ccccc1,0.268437,0.000228,18.300446,-56.640625,-3.217361,0.005086,13.665283,-433.847656,-2.293411,0.002288
C=CCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279879,0.000246,16.923462,739.347656,-3.113113,0.004148,12.468048,-108.031250,-2.555489,0.005269
C=CCC,C=CCOC(=O)COc1ccccc1,0.269772,0.000226,18.120209,196.367188,-3.190216,0.004744,12.967163,-257.609375,-2.293221,0.002891
C=CCC,CC(C)CCN=C=S,0.275136,0.000247,18.091400,-161.210938,-3.174362,0.005491,13.693542,-482.765625,-2.312317,0.002168
C=CCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.281746,0.000252,17.025482,339.113281,-3.136261,0.004943,13.220001,-314.859375,-2.462357,0.004078
C=CCC,CCCCCCCCCCCCCCCCC1CCCC1,0.278196,0.000259,17.689331,-84.060547,-3.143402,0.005577,15.228485,-613.285156,-2.655342,0.003010
C=CCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.268285,0.000236,18.205505,-8.208984,-3.195160,0.004690,15.911469,-661.580078,-2.826775,0.003347
C=CCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.278049,0.000247,15.911194,-47.167969,-2.900253,0.005677,14.295502,-431.892578,-2.452873,0.002591
C=CCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.270464,0.000236,18.360046,-97.968750,-3.201424,0.005180,14.539825,-548.416016,-2.504967,0.002491
C=CCC,CCCCC(=O)CCC,0.268015,0.000232,18.211517,-179.093750,-3.218857,0.005229,15.137268,-627.382812,-2.490349,0.002364
C=CCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229920,0.000137,17.157257,2270.542969,-2.901878,0.000731,8.066986,1249.632812,-2.152283,0.006432
C=CCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276110,0.000244,16.242065,168.388672,-3.038750,0.005666,14.288422,-363.410156,-2.476768,0.003244
C=CCC,CCN(C)CC,0.263847,0.000228,17.800964,-308.341797,-3.192108,0.005339,16.762543,-725.345703,-2.659378,0.002119
C=CCC,CCCCNCCCC,0.269497,0.000236,17.271515,-93.021484,-3.163155,0.005402,15.861023,-661.671875,-2.617119,0.002870
C=CCC,Cc1ccc(CCl)c(C)c1,0.279694,0.000253,17.464630,-144.369141,-3.146248,0.005773,13.993774,-466.320312,-2.355202,0.002241
C=CCC,Cc1c(F)cccc1Cl,0.278315,0.000254,17.162781,-215.373047,-3.136589,0.005979,14.919952,-543.187500,-2.457947,0.002219
C=CCC,N#Cc1ccc(Cl)cc1,0.265742,0.000220,18.609924,116.970703,-3.205490,0.004680,12.802765,-310.285156,-2.217613,0.002541
C=CCC,Nc1nc(O)ncc1I,0.253683,0.000175,13.513367,2462.181641,-2.788857,0.001886,8.873657,1317.009766,-2.248711,0.008316
C=CCC,N=CBr,0.269864,0.000228,16.582672,44.714844,-3.133759,0.005489,14.747192,-312.195312,-2.360382,0.002457
C=CCC,COCC(C)N,0.269547,0.000226,16.688110,40.484375,-3.176140,0.005732,15.315613,-484.238281,-2.468933,0.002889
C=CCC,COc1cccc(CN)c1,0.267763,0.000217,16.988647,342.816406,-3.179474,0.005073,13.406219,-220.462891,-2.312660,0.003406
C=CCC,C=CCCCCl,0.279361,0.000255,17.305908,-243.865234,-3.161034,0.006034,14.643738,-479.181641,-2.390381,0.001882
C=CCC,CCCCCCCC1CCC(=O)O1,0.261923,0.000217,19.293243,-78.238281,-3.237747,0.004632,14.201355,-528.953125,-2.401482,0.002224
C=CCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.277527,0.000234,16.802673,580.566406,-3.093010,0.004498,12.635345,-179.013672,-2.412285,0.004518
C=CCC,O=C1CCCCC1Cl,0.274470,0.000236,17.559052,70.748047,-3.155502,0.005205,13.317749,-312.042969,-2.273544,0.002652
C=CCC,FS(F)(F)(F)(F)F,0.272042,0.000228,14.384094,94.130859,-2.752686,0.005667,13.427734,-86.673828,-2.346878,0.002727
C=CCC,C=NC,0.260196,0.000219,18.000427,-302.134766,-3.255638,0.005306,16.621307,-633.589844,-2.565750,0.001736
C=CCC,CC(C)(C)CC(C)(C)S,0.277289,0.000253,17.359680,-207.582031,-3.150925,0.005847,15.321869,-564.597656,-2.531876,0.002245
C=CCC,CO[N+](=O)[O-],0.270961,0.000232,17.688934,-128.466797,-3.191986,0.005480,13.953033,-361.455078,-2.240135,0.001961
C=CCC,CN(C)c1cncnc1,0.272202,0.000223,17.174683,475.830078,-3.137062,0.004488,12.169250,-150.269531,-2.194130,0.003967
C=CCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.265663,0.000225,19.081207,32.218750,-3.218147,0.004569,13.682190,-488.773438,-2.378014,0.002751
C=CCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266681,0.000221,18.842743,201.210938,-3.196030,0.004399,12.978882,-341.341797,-2.322968,0.002991
C=CCC,c1ccc2ncncc2c1,0.271155,0.000223,17.092773,280.191406,-3.143074,0.004886,13.369385,-257.361328,-2.301003,0.003303
C=CCC,C=CC(O)C#N,0.271153,0.000220,16.764343,1009.275391,-3.075371,0.003554,9.994385,284.984375,-2.029190,0.005144
C=CCC,COC(C)C(F)(F)C(F)(F)F,0.273946,0.000242,17.125275,-63.927734,-3.100983,0.005438,15.075623,-555.230469,-2.514793,0.002684
C=CCC,C=C(C)CC(C)C,0.276139,0.000253,17.341431,-291.421875,-3.159508,0.006010,15.406708,-553.837891,-2.510124,0.001874
C=CCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.269508,0.000235,18.067108,-136.261719,-3.211304,0.005280,15.011047,-601.341797,-2.511368,0.002496
C=CCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274941,0.000243,16.501709,213.140625,-3.062141,0.005526,14.241638,-372.542969,-2.502098,0.003437
C=CCC,O=C1C=CC(=S)C=C1,0.266155,0.000215,17.524139,313.863281,-3.161415,0.004574,12.604248,-223.041016,-2.185944,0.003262
C=CCC,Cn1ccn(C)c1=S,0.249760,0.000179,19.062469,684.367188,-3.182259,0.003815,10.515045,291.958984,-1.940773,0.002517
C=CCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.269862,0.000236,18.048004,-130.640625,-3.198532,0.005263,14.992371,-602.166016,-2.519234,0.002529
C=CCC,CC1(C)CO1,0.261849,0.000223,18.177063,-292.048828,-3.257057,0.005321,16.055939,-618.417969,-2.510437,0.001755
C=CCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268112,0.000229,17.216980,94.457031,-3.121712,0.005083,13.986298,-328.533203,-2.366364,0.002706
C=CCC,FC(Cl)C(Cl)(Cl)Cl,0.263946,0.000233,18.358490,-417.724609,-3.233376,0.005401,16.130890,-634.386719,-2.538681,0.001438
C=CCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270519,0.000235,17.251099,43.298828,-3.165871,0.005543,14.531433,-388.937500,-2.437263,0.002702
C=CCC,C=CC(Cl)CC(=O)O,0.274655,0.000229,16.685791,845.337891,-3.106903,0.003910,10.866455,127.492188,-2.146782,0.004919
C=CCC,Cc1cccc(O)c1C,0.273701,0.000234,16.799194,464.626953,-3.147835,0.004539,12.885864,-246.056641,-2.340904,0.004275
C=CCC,c1ccc(COCc2ccccc2)cc1,0.266736,0.000226,18.551971,-58.269531,-3.216263,0.005049,14.106903,-470.988281,-2.399124,0.002278
C=CCC,C=C1CC(C)OC(c2ccccc2)C1,0.268975,0.000235,18.178955,-195.220703,-3.204544,0.005304,15.128876,-603.908203,-2.504753,0.002264
C=CCC,CCOP(OCC)OCC,0.269546,0.000236,18.007111,-216.259766,-3.203674,0.005427,15.337341,-630.566406,-2.500542,0.002285
C=CCC,FC(F)OC(F)(Cl)C(F)(F)F,0.268481,0.000235,17.341949,-203.144531,-3.098091,0.005318,15.073792,-527.142578,-2.443001,0.002029
C=CCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.264031,0.000226,18.804718,-146.443359,-3.248802,0.004883,14.799408,-615.007812,-2.479988,0.002386
C=CCC,Fc1cc(F)nc(F)n1,0.268080,0.000227,17.788300,-55.591797,-3.168449,0.005083,14.198120,-419.714844,-2.319679,0.002213
C=CCC,CC(C)C1CCC(C)(C(C)O)C1,0.282124,0.000250,16.688293,561.564453,-3.119072,0.004695,12.391968,-158.341797,-2.396713,0.004583
C=CCC,CCCCCCCCCCCCCCCCCCCO,0.280292,0.000247,16.797821,820.166016,-3.076698,0.004155,12.364105,-78.216797,-2.590363,0.005575
C=CCC,CC(=O)NCC(N)=O,0.232020,0.000134,14.372681,2857.222656,-2.736412,0.000951,7.817291,1745.064453,-2.155228,0.007875
C=CCC,CCC(C)(F)C(C)(F)F,0.276644,0.000250,17.330933,-230.314453,-3.166351,0.005884,15.198578,-550.394531,-2.471909,0.002101
C=CCC,FC1=CCN=C1,0.268427,0.000228,17.491547,-117.875000,-3.170876,0.005268,15.021088,-465.015625,-2.418335,0.002120
C=CCC,CCOC(C(F)(F)F)C(F)(F)F,0.270945,0.000240,17.575775,-162.826172,-3.135017,0.005328,15.186401,-549.482422,-2.489342,0.002235
C=CCC,ICCI,0.278611,0.000246,16.649414,-75.953125,-3.059616,0.005732,13.569641,-305.363281,-2.239540,0.002061
C=CCC,CC(=O)c1occc1O,0.270287,0.000223,17.097839,321.761719,-3.151329,0.004791,13.201324,-274.816406,-2.319130,0.003636
C=CCC,C=CCCCCC=C,0.276514,0.000254,17.520050,-291.679688,-3.189026,0.006028,15.416077,-566.908203,-2.509758,0.001929
C=CCC,C=CCc1cc(OC)c(O)c(OC)c1,0.269746,0.000225,17.581177,163.990234,-3.145561,0.005004,13.887360,-373.523438,-2.411613,0.002989
C=CCC,N#Cc1ccccc1N,0.269544,0.000215,17.252350,914.937500,-3.083229,0.003702,10.816406,134.703125,-2.164246,0.004885
C=CCC,Cc1ccnc(-c2cc(C)ccn2)c1,0.271880,0.000232,17.584839,32.953125,-3.184189,0.005223,14.242462,-447.566406,-2.418625,0.002803
C=CCC,FC(F)OC(F)(Cl)C(F)F,0.264335,0.000230,18.509369,-284.470703,-3.244980,0.005179,15.255219,-521.673828,-2.419716,0.001522
C=CCC,C=C(C)C(CC)CC,0.275850,0.000254,17.539795,-287.988281,-3.181595,0.005960,15.476501,-569.964844,-2.532982,0.001925
C=CCC,CCCCBr,0.279108,0.000255,17.207703,-231.322266,-3.149010,0.006010,14.882355,-494.238281,-2.431190,0.001952
C=CCC,C=C1CC(=O)O1,0.268344,0.000223,17.772736,77.507812,-3.160828,0.004939,12.991760,-248.662109,-2.168350,0.002356
C=CCC,CCC1CCCCN1,0.269628,0.000235,17.403290,-87.347656,-3.167221,0.005382,15.676880,-626.562500,-2.581154,0.002738
C=CCC,FCOC(F)(CF)C(F)(F)F,0.273541,0.000237,17.279907,1.673828,-3.137932,0.005327,13.779266,-299.767578,-2.287537,0.002330
C=CCC,CCC1(C)CCCCC1,0.278172,0.000254,16.762909,-206.955078,-3.069702,0.005992,15.021881,-526.671875,-2.495529,0.002184
