SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CSSSC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.267629,0.000215,16.128418,1126.441406,-3.061699,0.003422,11.294128,218.125000,-2.292763,0.005799
CSSSC,CC(C)C(F)F,0.274500,0.000243,16.127625,-236.816406,-2.958199,0.005830,15.084747,-444.632812,-2.432159,0.001757
CSSSC,CCCCC1C=C(C)CC(C)O1,0.259367,0.000216,16.998413,-262.875000,-3.001366,0.005024,16.293427,-671.736328,-2.615311,0.002089
CSSSC,COc1ccc(C(C)=O)cc1,0.266379,0.000230,17.944916,-211.667969,-3.211685,0.005405,16.031067,-636.119141,-2.582489,0.002232
CSSSC,Oc1cc(O)ncn1,0.270372,0.000211,13.159149,1996.519531,-2.842155,0.003456,10.907593,884.724609,-2.466324,0.007925
CSSSC,COCCCCl,0.266374,0.000229,17.026337,-345.615234,-3.079697,0.005590,16.563751,-635.439453,-2.603104,0.001731
CSSSC,CCCOC,0.259406,0.000215,16.995636,-363.826172,-3.040161,0.005242,16.742096,-667.976562,-2.616364,0.001676
CSSSC,Fc1c(F)c(F)c(F)c(F)c1F,0.271694,0.000229,15.132050,37.937500,-2.752861,0.005171,13.609283,-160.525391,-2.362206,0.002669
CSSSC,CCP(CC)CC,0.259923,0.000216,16.845703,-293.841797,-2.993362,0.005185,16.105011,-622.117188,-2.555466,0.001807
CSSSC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263091,0.000227,17.838837,-160.623047,-3.165314,0.005112,16.784149,-776.203125,-2.759674,0.002815
CSSSC,Fc1cc(F)c(F)cc1F,0.273060,0.000239,16.058441,-168.863281,-2.935242,0.005719,14.453491,-421.296875,-2.357704,0.001943
CSSSC,CCCCc1ccc(C(=O)O)cc1,0.282098,0.000252,15.916504,702.804688,-3.061508,0.004817,13.221741,-124.796875,-2.571945,0.005253
CSSSC,C=Cc1c(C)cc(C)cc1C,0.273670,0.000243,16.716095,-245.054688,-3.019455,0.005674,15.500122,-506.378906,-2.546387,0.002137
CSSSC,C=C(C)C(=O)OC(C)(C)C,0.264222,0.000229,17.556824,-291.937500,-3.152733,0.005512,16.270935,-646.328125,-2.602989,0.001898
CSSSC,FC1CCCN1,0.268763,0.000233,16.778259,-130.277344,-3.156021,0.005810,16.292450,-505.355469,-2.582184,0.002260
CSSSC,CCCCCCCC(=O)NC,0.277565,0.000243,16.648895,615.734375,-3.053680,0.004531,13.590973,-211.410156,-2.564140,0.004889
CSSSC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269930,0.000214,13.256622,641.527344,-2.628807,0.005418,12.959808,291.875000,-2.450241,0.004393
CSSSC,C1=CC2C=CC1C2,0.271003,0.000235,16.119293,-285.150391,-2.941353,0.005662,15.520752,-399.371094,-2.535690,0.001892
CSSSC,CCC(C)(O)CCC=C(C)C,0.277974,0.000246,16.153687,544.720703,-3.111282,0.005270,13.830109,-201.000000,-2.564980,0.004756
CSSSC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261604,0.000224,17.372620,174.628906,-3.133545,0.004541,17.554138,-709.324219,-3.116699,0.004162
CSSSC,CCC(C)CCF,0.272915,0.000238,16.068176,-240.611328,-2.922508,0.005619,15.245514,-438.871094,-2.489883,0.001966
CSSSC,C=Cc1cccc(CC)c1,0.273675,0.000244,16.691437,-245.031250,-3.020248,0.005710,15.604523,-514.281250,-2.553787,0.002061
CSSSC,CC(C)(C(O)(F)F)C(F)(F)F,0.263230,0.000218,15.957397,139.515625,-2.986481,0.005267,15.279358,-314.240234,-2.526436,0.002966
CSSSC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274504,0.000233,15.298889,-178.529297,-2.758453,0.005205,14.706299,-349.240234,-2.484283,0.002584
CSSSC,CCN(CC)c1ccc(N)cc1,0.269589,0.000233,17.014404,107.597656,-3.144989,0.005115,15.726868,-571.755859,-2.649078,0.003493
CSSSC,FC(F)CC(F)(F)F,0.277314,0.000239,15.052002,152.548828,-2.917595,0.005938,13.549591,-54.212891,-2.246353,0.002636
CSSSC,N#CCCOCCC#N,0.267287,0.000221,17.858459,42.146484,-3.187920,0.004997,13.629333,-300.951172,-2.225502,0.002277
CSSSC,CCC(C)C(C)C(C)C,0.273228,0.000228,14.927246,-62.205078,-2.703354,0.005127,14.043091,-172.658203,-2.454086,0.003033
CSSSC,Cn1c(=O)ccc2ccccc21,0.260994,0.000215,18.145691,-71.187500,-3.195717,0.004862,15.617615,-570.708984,-2.521599,0.002456
CSSSC,CCOC(=O)c1ccccc1N,0.273011,0.000241,17.141968,95.589844,-3.135834,0.005131,15.144501,-507.916016,-2.602425,0.003384
CSSSC,ClC1CN2CCC1CC2,0.260048,0.000220,17.543884,-334.398438,-3.128799,0.005284,16.887573,-685.410156,-2.654076,0.001786
CSSSC,CC=CCCCCCCCC#N,0.266940,0.000235,18.049042,-227.021484,-3.217720,0.005479,16.059143,-689.591797,-2.615395,0.002349
CSSSC,COCCl,0.268299,0.000235,17.146423,-316.285156,-3.159790,0.005852,16.243896,-504.664062,-2.507156,0.001493
CSSSC,NCCc1cccnc1,0.269378,0.000223,16.434937,268.177734,-3.196182,0.005594,15.091125,-353.089844,-2.524590,0.003668
CSSSC,Cc1cccc(C(=O)O)c1,0.281746,0.000251,16.061279,593.201172,-3.091438,0.004902,12.947723,-126.087891,-2.457359,0.004751
CSSSC,C=CCNC,0.261943,0.000220,17.081055,-193.722656,-3.139740,0.005651,16.536804,-609.507812,-2.614914,0.002157
CSSSC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.247797,0.000171,11.919403,1002.033203,-2.315201,0.003797,12.237640,811.054688,-2.532509,0.004975
CSSSC,CC(CO)C(F)(F)F,0.282497,0.000249,14.882599,818.845703,-3.034332,0.005327,12.893066,132.050781,-2.451859,0.005161
CSSSC,CC(C)C(=O)C(F)(F)F,0.274116,0.000241,16.056580,-119.820312,-2.948387,0.005742,14.936249,-447.496094,-2.451149,0.002157
CSSSC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268540,0.000211,13.461884,738.818359,-2.613052,0.004689,13.197479,218.179688,-2.535637,0.004845
CSSSC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267646,0.000237,17.922058,-109.099609,-3.173279,0.005216,16.425140,-733.294922,-2.766754,0.003000
CSSSC,C=CCN(C)CC=C,0.262942,0.000222,16.790833,-332.072266,-3.012924,0.005367,16.554138,-643.564453,-2.617142,0.001769
CSSSC,COCC(F)C(F)(F)F,0.273371,0.000233,15.346954,53.355469,-2.931114,0.005891,14.984863,-302.667969,-2.452782,0.002609
CSSSC,CNC(C)(C)C,0.255852,0.000206,16.632996,-186.441406,-3.045380,0.005477,16.759918,-595.574219,-2.649055,0.002180
CSSSC,C1COCCOCCOCCO1,0.259851,0.000214,17.424286,-187.962891,-3.232658,0.005268,16.955566,-728.224609,-2.663933,0.002662
CSSSC,O=NF,0.256424,0.000206,17.267761,-42.980469,-3.271866,0.005836,15.751678,-183.320312,-2.330605,0.001830
CSSSC,CCN(CC)CCN,0.258782,0.000215,17.296021,-88.523438,-3.246216,0.005722,17.311859,-676.322266,-2.742874,0.002820
CSSSC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277957,0.000236,14.594299,281.082031,-2.712311,0.005261,13.739319,-59.025391,-2.492569,0.003656
CSSSC,CC(=O)Nc1ccc(Br)cc1,0.283034,0.000249,16.419708,829.539062,-3.051537,0.004332,11.927521,18.568359,-2.411270,0.005301
CSSSC,c1ccc(COc2ccccc2)cc1,0.274025,0.000248,17.440918,-215.181641,-3.174713,0.005898,15.505096,-595.660156,-2.542419,0.002262
CSSSC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268116,0.000210,13.325470,393.453125,-2.449631,0.004647,13.043854,151.542969,-2.457047,0.003951
CSSSC,CC(C)(C)OCF,0.265730,0.000230,17.113739,-308.568359,-3.092728,0.005556,16.215485,-583.033203,-2.553726,0.001649
CSSSC,OCCCCOC1CCCO1,0.268731,0.000229,16.766113,203.650391,-3.154823,0.004898,15.338440,-523.164062,-2.608261,0.003841
CSSSC,OCCCCC(O)CO,0.265788,0.000201,13.124023,2295.429688,-2.780251,0.002732,10.203217,1073.716797,-2.462433,0.008649
CSSSC,CC(C)C(=O)C(=O)O,0.272068,0.000241,17.287811,-29.392578,-3.153542,0.005174,15.692444,-599.230469,-2.637169,0.003279
CSSSC,N#CCl,0.255154,0.000211,18.127930,-337.402344,-3.245834,0.005257,16.745453,-614.626953,-2.552567,0.001581
CSSSC,CC(C)(C)CCO,0.280520,0.000245,15.272125,790.400391,-3.023804,0.005197,12.862122,39.796875,-2.497032,0.005295
CSSSC,CCc1cc(C(N)=S)ccn1,0.279888,0.000239,15.942017,899.851562,-3.018730,0.004390,12.488037,34.712891,-2.432930,0.005479
CSSSC,CCCCCCCCCCCCC(N)=O,0.271755,0.000226,15.859650,1149.982422,-3.048416,0.004384,12.868713,154.410156,-2.621231,0.005992
CSSSC,CCOc1ccccc1F,0.271114,0.000240,17.138580,-274.615234,-3.100983,0.005738,15.827301,-590.986328,-2.552910,0.001951
CSSSC,CCCCCCCCCCCCCCCC(=O)O,0.279801,0.000247,15.591583,980.074219,-3.020821,0.004562,13.163788,5.076172,-2.706650,0.006149
CSSSC,CC=CCCCCCC,0.272081,0.000229,15.444733,-169.404297,-2.759644,0.005131,14.439209,-291.562500,-2.450714,0.002530
CSSSC,FC1CCCC1F,0.270076,0.000239,16.978271,-283.273438,-3.111931,0.005826,15.716461,-497.126953,-2.483948,0.001598
CSSSC,CCC(=O)OCc1ccccc1,0.266031,0.000234,17.953217,-258.589844,-3.221458,0.005566,16.305084,-675.199219,-2.623024,0.002132
CSSSC,COC(=O)CCC(C)C(=O)OC,0.265855,0.000233,17.965240,-280.962891,-3.226021,0.005506,16.537659,-710.404297,-2.654556,0.002201
CSSSC,COC(=O)C1CCCCC1,0.264384,0.000231,17.866394,-294.644531,-3.215668,0.005570,16.932404,-706.777344,-2.699783,0.002015
CSSSC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263494,0.000207,14.556946,2164.466797,-2.764496,0.001736,11.426483,755.361328,-2.836533,0.008534
CSSSC,CCOCCC(C)CCCC(C)C,0.263524,0.000221,16.502625,-128.480469,-2.926392,0.004991,15.681335,-597.599609,-2.597610,0.002565
CSSSC,CC(N)C(C)(C)C,0.256610,0.000208,16.740417,-100.220703,-3.120689,0.005807,16.589508,-561.406250,-2.655670,0.002464
CSSSC,CCC(=O)CC(C)CC,0.261962,0.000225,17.871490,-294.521484,-3.185661,0.005366,16.670746,-709.189453,-2.658241,0.002039
CSSSC,CCC(=O)Cc1ccccc1,0.265800,0.000232,17.974457,-261.515625,-3.224037,0.005530,16.143219,-659.212891,-2.588478,0.002122
CSSSC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279873,0.000249,16.084534,800.716797,-3.056076,0.004583,13.483551,-114.884766,-2.710617,0.005705
CSSSC,C=CCOC(=O)COc1ccccc1,0.269681,0.000237,17.680695,-177.345703,-3.192429,0.005509,15.715698,-607.404297,-2.566078,0.002417
CSSSC,CC(C)CCN=C=S,0.271010,0.000245,17.893005,-316.095703,-3.205414,0.005793,16.016602,-625.564453,-2.580574,0.001916
CSSSC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.281247,0.000254,16.108368,396.761719,-3.106239,0.005598,14.486755,-302.636719,-2.641991,0.004492
CSSSC,CCCCCCCCCCCCCCCCC1CCCC1,0.272761,0.000228,15.784119,254.697266,-2.768982,0.004433,13.756470,-182.636719,-2.593872,0.004400
CSSSC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261622,0.000225,17.492004,160.050781,-3.163559,0.004658,17.220428,-674.990234,-3.024162,0.003911
CSSSC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269361,0.000212,13.404388,375.666016,-2.459480,0.004678,13.116028,124.042969,-2.474106,0.003968
CSSSC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267147,0.000235,17.814819,-152.767578,-3.192749,0.005448,16.318695,-686.714844,-2.706924,0.002615
CSSSC,CCCCC(=O)CCC,0.262630,0.000226,17.844666,-273.869141,-3.191963,0.005405,16.683655,-713.371094,-2.661880,0.002135
CSSSC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.267711,0.000215,16.844574,1119.085938,-3.084114,0.003354,11.183289,208.578125,-2.320389,0.005771
CSSSC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268392,0.000212,13.231232,703.042969,-2.646622,0.005543,12.894501,307.166016,-2.439545,0.004480
CSSSC,CCN(C)CC,0.257382,0.000210,16.723724,-362.234375,-2.969353,0.005074,16.957458,-685.779297,-2.646088,0.001703
CSSSC,CCCCNCCCC,0.261464,0.000216,16.446747,-125.494141,-3.023186,0.005574,16.322052,-603.457031,-2.624153,0.002438
CSSSC,Cc1ccc(CCl)c(C)c1,0.275943,0.000250,17.024078,-244.324219,-3.112511,0.005995,15.484314,-552.300781,-2.524666,0.002066
CSSSC,Cc1c(F)cccc1Cl,0.274843,0.000243,16.500916,-295.423828,-2.978218,0.005671,15.465179,-457.662109,-2.534416,0.002043
CSSSC,N#Cc1ccc(Cl)cc1,0.262786,0.000229,18.936249,-329.650391,-3.320786,0.005415,15.846588,-677.087891,-2.511482,0.001935
CSSSC,Nc1nc(O)ncc1I,0.269227,0.000213,14.182800,1629.839844,-2.941284,0.003620,11.519043,624.849609,-2.467110,0.006953
CSSSC,N=CBr,0.265608,0.000230,17.400940,-235.962891,-3.206688,0.005823,16.637329,-526.980469,-2.588234,0.001873
CSSSC,COCC(C)N,0.261033,0.000216,16.844635,-109.589844,-3.214630,0.006053,17.435852,-604.042969,-2.732925,0.002593
CSSSC,COc1cccc(CN)c1,0.265335,0.000222,16.945557,-7.148438,-3.196701,0.005759,16.075195,-522.250000,-2.588226,0.002788
CSSSC,C=CCCCCl,0.274066,0.000245,16.688019,-300.994141,-3.056351,0.005978,15.492767,-505.716797,-2.478889,0.001648
CSSSC,CCCCCCCC1CCC(=O)O1,0.257099,0.000217,18.737701,-278.318359,-3.277847,0.005056,16.827942,-765.865234,-2.675941,0.002143
CSSSC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276118,0.000244,16.763611,165.695312,-3.114548,0.005108,15.403473,-567.320312,-2.702873,0.003957
CSSSC,O=C1CCCCC1Cl,0.265297,0.000231,17.989716,-306.031250,-3.238014,0.005593,16.273315,-615.648438,-2.567802,0.001813
CSSSC,FS(F)(F)(F)(F)F,0.260826,0.000191,11.428894,517.287109,-2.297173,0.005303,11.603516,800.179688,-2.300140,0.003471
CSSSC,C=NC,0.251775,0.000207,18.130554,-475.058594,-3.212349,0.005115,17.771240,-744.068359,-2.696159,0.001270
CSSSC,CC(C)(C)CC(C)(C)S,0.273269,0.000239,16.198120,-178.828125,-2.970337,0.005824,15.386627,-475.878906,-2.524284,0.002193
CSSSC,CO[N+](=O)[O-],0.267114,0.000234,18.045166,-349.199219,-3.282784,0.005886,16.307495,-604.093750,-2.528564,0.001866
CSSSC,CN(C)c1cncnc1,0.263818,0.000221,17.931519,-108.296875,-3.204185,0.005032,16.091736,-635.882812,-2.595024,0.002664
CSSSC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263182,0.000223,17.813354,128.347656,-3.127594,0.004846,14.900482,-497.960938,-2.575035,0.003241
CSSSC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268749,0.000237,18.538605,-151.457031,-3.247849,0.005253,15.531830,-654.349609,-2.573799,0.002749
CSSSC,c1ccc2ncncc2c1,0.264041,0.000224,18.096375,-223.166016,-3.241829,0.005275,16.679932,-699.761719,-2.662292,0.002501
CSSSC,C=CC(O)C#N,0.274741,0.000236,16.935333,555.761719,-3.149467,0.004684,12.595947,-47.308594,-2.315872,0.004284
CSSSC,COC(C)C(F)(F)C(F)(F)F,0.270808,0.000228,15.343597,41.798828,-2.829346,0.005439,14.681122,-338.591797,-2.458611,0.002704
CSSSC,C=C(C)CC(C)C,0.271547,0.000230,15.612305,-214.130859,-2.802826,0.005283,14.647339,-319.707031,-2.444145,0.002240
CSSSC,CC(=O)OCC1=CCC2CC1C2(C)C,0.264768,0.000232,17.919373,-253.785156,-3.201591,0.005440,16.622070,-706.287109,-2.685829,0.002220
CSSSC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265827,0.000206,13.047394,797.835938,-2.613754,0.005344,12.968506,357.410156,-2.498497,0.004779
CSSSC,O=C1C=CC(=S)C=C1,0.262398,0.000219,17.762085,-95.689453,-3.226402,0.005280,15.369965,-568.205078,-2.476143,0.002481
CSSSC,Cn1ccn(C)c1=S,0.260597,0.000213,18.507812,-71.089844,-3.210526,0.004756,14.319031,-362.193359,-2.291878,0.001801
CSSSC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265245,0.000232,17.726166,-221.097656,-3.169830,0.005398,16.526306,-694.861328,-2.685371,0.002322
CSSSC,CC1(C)CO1,0.255319,0.000212,17.851471,-391.970703,-3.168365,0.005202,16.776428,-672.509766,-2.583031,0.001428
CSSSC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268055,0.000214,13.837280,668.542969,-2.726631,0.005140,12.764984,183.708984,-2.332542,0.004197
CSSSC,FC(Cl)C(Cl)(Cl)Cl,0.264664,0.000230,17.169250,-410.347656,-3.056793,0.005504,16.365906,-589.621094,-2.575020,0.001304
CSSSC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269674,0.000225,15.039185,353.259766,-2.901062,0.005632,14.086700,-103.152344,-2.475990,0.003452
CSSSC,C=CC(Cl)CC(=O)O,0.278925,0.000246,16.248871,566.923828,-3.109901,0.004655,12.747345,-103.761719,-2.372406,0.004616
CSSSC,Cc1cccc(O)c1C,0.277378,0.000246,16.125366,392.640625,-3.109756,0.005265,14.516998,-307.623047,-2.582916,0.004294
CSSSC,c1ccc(COCc2ccccc2)cc1,0.265932,0.000235,18.074280,-290.417969,-3.232101,0.005551,16.278778,-678.496094,-2.618973,0.002048
CSSSC,C=C1CC(C)OC(c2ccccc2)C1,0.265385,0.000231,17.411224,-276.326172,-3.120834,0.005461,16.504913,-659.656250,-2.652397,0.002013
CSSSC,CCOP(OCC)OCC,0.262253,0.000225,17.748871,-334.302734,-3.173904,0.005474,16.655975,-698.750000,-2.632919,0.001863
CSSSC,FC(F)OC(F)(Cl)C(F)(F)F,0.272484,0.000230,14.703003,176.035156,-2.717140,0.005074,13.567200,-135.496094,-2.347496,0.002959
CSSSC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260491,0.000226,18.438507,-258.966797,-3.252716,0.005197,16.753937,-756.582031,-2.703819,0.002291
CSSSC,Fc1cc(F)nc(F)n1,0.266627,0.000231,17.498047,-192.216797,-3.178734,0.005537,15.891663,-558.863281,-2.533707,0.002197
CSSSC,CC(C)C1CCC(C)(C(C)O)C1,0.280754,0.000249,15.830353,654.230469,-3.086006,0.005316,13.530975,-111.982422,-2.563568,0.005011
CSSSC,CCCCCCCCCCCCCCCCCCCO,0.270655,0.000228,15.492920,1227.990234,-2.965233,0.004109,13.021881,183.851562,-2.766022,0.006521
CSSSC,CC(=O)NCC(N)=O,0.262532,0.000195,14.711884,1857.027344,-2.880852,0.002878,9.961548,861.646484,-2.202698,0.006937
CSSSC,CCC(C)(F)C(C)(F)F,0.273306,0.000241,16.404633,-203.339844,-3.001472,0.005761,15.140472,-495.525391,-2.457115,0.001992
CSSSC,FC1=CCN=C1,0.259285,0.000219,17.701202,-350.996094,-3.177818,0.005343,17.017853,-646.625000,-2.638977,0.001598
CSSSC,CCOC(C(F)(F)F)C(F)(F)F,0.272054,0.000232,15.349152,111.605469,-2.832886,0.005432,14.123810,-248.501953,-2.403488,0.002739
CSSSC,ICCI,0.274808,0.000246,16.837463,-304.583984,-3.079460,0.006009,15.312378,-492.363281,-2.431473,0.001717
CSSSC,CC(=O)c1occc1O,0.268608,0.000232,17.170135,-91.710938,-3.161949,0.005416,15.992310,-609.076172,-2.603371,0.002811
CSSSC,C=CCCCCC=C,0.272547,0.000236,16.050781,-236.482422,-2.889809,0.005452,15.039764,-405.658203,-2.482063,0.002134
CSSSC,C=CCc1cc(OC)c(O)c(OC)c1,0.271278,0.000238,17.181488,-122.498047,-3.138908,0.005607,15.953918,-619.205078,-2.621033,0.002653
CSSSC,N#Cc1ccccc1N,0.272010,0.000236,18.145782,172.666016,-3.201004,0.004740,13.928314,-430.900391,-2.436821,0.003595
CSSSC,Cc1ccnc(-c2cc(C)ccn2)c1,0.268543,0.000237,17.678314,-239.404297,-3.196808,0.005577,16.962189,-742.376953,-2.748940,0.002494
CSSSC,FC(F)OC(F)(Cl)C(F)F,0.269454,0.000232,16.103729,-97.500000,-2.914101,0.005267,14.597260,-344.953125,-2.386696,0.002118
CSSSC,C=C(C)C(CC)CC,0.271345,0.000231,15.829407,-213.492188,-2.816315,0.005173,14.681213,-349.742188,-2.453300,0.002311
CSSSC,CCCCBr,0.273892,0.000245,16.684448,-318.605469,-3.045486,0.005916,15.650940,-495.046875,-2.511688,0.001630
CSSSC,C=C1CC(=O)O1,0.264518,0.000225,17.704590,-213.625000,-3.196678,0.005497,15.450775,-488.714844,-2.433495,0.001741
CSSSC,CCC1CCCCN1,0.262000,0.000219,16.708557,-129.796875,-3.072861,0.005643,16.490204,-603.015625,-2.652473,0.002412
CSSSC,FCOC(F)(CF)C(F)(F)F,0.277898,0.000241,15.281189,245.707031,-2.944618,0.005712,13.584290,-56.503906,-2.338356,0.003076
CSSSC,CCC1(C)CCCCC1,0.272558,0.000227,14.941620,-94.804688,-2.707771,0.005179,14.134888,-180.039062,-2.456322,0.002923
