SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C#CCC,CCCCCCCCCCCCCCCC(=O)O,0.272349,0.000238,16.826233,733.888672,-3.093773,0.004366,13.886871,-207.154297,-2.759560,0.005485
C#CCC,CC=CCCCCCC,0.273606,0.000235,15.978760,-148.843750,-2.826462,0.005057,14.661163,-401.449219,-2.521172,0.002821
C#CCC,FC1CCCC1F,0.267738,0.000239,17.991364,-395.861328,-3.214294,0.005708,16.563690,-641.816406,-2.611031,0.001538
C#CCC,CCC(=O)OCc1ccccc1,0.260864,0.000227,18.653992,-307.677734,-3.261719,0.005182,16.375122,-749.537109,-2.638863,0.002163
C#CCC,COC(=O)CCC(C)C(=O)OC,0.259057,0.000224,18.909698,-328.892578,-3.276085,0.005007,16.783173,-803.384766,-2.697906,0.002240
C#CCC,COC(=O)C1CCCCC1,0.259598,0.000224,18.443909,-347.248047,-3.225136,0.005149,16.763306,-762.855469,-2.685493,0.002019
C#CCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256643,0.000199,16.256744,1754.474609,-2.917656,0.001896,12.368683,420.884766,-2.862480,0.007728
C#CCC,CCOCCC(C)CCCC(C)C,0.254770,0.000208,17.308472,-254.943359,-2.945732,0.004421,15.992004,-708.662109,-2.628014,0.002356
C#CCC,CC(N)C(C)(C)C,0.244583,0.000186,17.637238,-304.722656,-3.019455,0.004404,15.892944,-743.511719,-2.517197,0.002051
C#CCC,CCC(=O)CC(C)CC,0.254446,0.000214,18.537964,-379.841797,-3.193527,0.004844,16.740326,-783.556641,-2.660789,0.001922
C#CCC,CCC(=O)Cc1ccccc1,0.259880,0.000223,18.510437,-320.765625,-3.220482,0.005074,16.160919,-742.070312,-2.594963,0.002135
C#CCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.272461,0.000240,17.140198,645.498047,-3.111969,0.004211,14.010315,-268.445312,-2.769028,0.005329
C#CCC,C=CCOC(=O)COc1ccccc1,0.264572,0.000231,18.609619,-187.843750,-3.225281,0.005058,15.567017,-675.958984,-2.587112,0.002474
C#CCC,CC(C)CCN=C=S,0.272419,0.000245,17.455811,-226.490234,-3.103729,0.005549,15.289856,-595.525391,-2.527145,0.002235
C#CCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271550,0.000241,17.342957,204.396484,-3.154526,0.005034,15.087311,-507.664062,-2.692039,0.004059
C#CCC,CCCCCCCCCCCCCCCCC1CCCC1,0.271620,0.000230,16.212952,273.968750,-2.797623,0.004206,14.309235,-289.507812,-2.722481,0.004568
C#CCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251184,0.000212,18.885925,-98.658203,-3.188454,0.004227,18.596252,-920.367188,-3.206528,0.003343
C#CCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270947,0.000222,14.778992,56.259766,-2.634956,0.004878,14.367035,-247.929688,-2.556374,0.003285
C#CCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259663,0.000226,18.665192,-260.554688,-3.234451,0.004951,16.704559,-783.888672,-2.752487,0.002442
C#CCC,CCCCC(=O)CCC,0.256040,0.000216,18.438293,-357.246094,-3.190247,0.004900,16.743469,-781.521484,-2.668930,0.002025
C#CCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.259091,0.000199,17.214355,1219.714844,-3.109016,0.003079,11.104675,300.335938,-2.335648,0.005848
C#CCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270850,0.000228,15.356934,237.218750,-2.818970,0.005259,14.503815,-281.380859,-2.590439,0.003523
C#CCC,CCN(C)CC,0.241991,0.000180,17.260529,-535.283203,-2.904099,0.004266,16.490204,-790.269531,-2.529991,0.001363
C#CCC,CCCCNCCCC,0.248604,0.000193,17.157104,-291.267578,-2.933578,0.004349,16.187164,-741.011719,-2.584618,0.002141
C#CCC,Cc1ccc(CCl)c(C)c1,0.277858,0.000252,16.815277,-182.396484,-3.053391,0.005801,15.217621,-563.960938,-2.542946,0.002458
C#CCC,Cc1c(F)cccc1Cl,0.278238,0.000248,16.270325,-232.746094,-2.932106,0.005589,15.303375,-459.236328,-2.571693,0.002441
C#CCC,N#Cc1ccc(Cl)cc1,0.263443,0.000227,18.408081,-173.154297,-3.214554,0.005185,15.246765,-607.927734,-2.506409,0.002247
C#CCC,Nc1nc(O)ncc1I,0.261352,0.000195,13.791199,2022.591797,-2.856834,0.003158,11.003937,956.277344,-2.501556,0.007654
C#CCC,N=CBr,0.270188,0.000231,16.102661,-64.707031,-3.042290,0.005868,15.841400,-413.529297,-2.527344,0.002388
C#CCC,COCC(C)N,0.253741,0.000206,17.896820,-210.560547,-3.150902,0.004956,17.028625,-755.593750,-2.695450,0.002450
C#CCC,COc1cccc(CN)c1,0.258443,0.000214,18.008881,-53.351562,-3.171112,0.004811,15.743744,-653.537109,-2.578735,0.002818
C#CCC,C=CCCCCl,0.275998,0.000248,16.835602,-296.431641,-3.056946,0.005874,15.564362,-538.824219,-2.535484,0.001945
C#CCC,CCCCCCCC1CCC(=O)O1,0.250618,0.000210,19.691101,-418.914062,-3.323395,0.004706,17.220947,-880.876953,-2.745834,0.001992
C#CCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264115,0.000224,17.996277,78.201172,-3.143318,0.004450,15.733704,-681.880859,-2.750969,0.003740
C#CCC,O=C1CCCCC1Cl,0.265127,0.000230,18.150574,-276.203125,-3.197449,0.005292,15.848114,-664.390625,-2.556190,0.002109
C#CCC,FS(F)(F)(F)(F)F,0.266789,0.000209,13.334686,146.496094,-2.475533,0.004965,13.618835,138.376953,-2.482254,0.003168
C#CCC,C=NC,0.245206,0.000194,18.349609,-549.492188,-3.151077,0.004726,17.474487,-782.464844,-2.644089,0.001090
C#CCC,CC(C)(C)CC(C)(C)S,0.271374,0.000237,16.581390,-215.857422,-2.959084,0.005338,15.452881,-540.058594,-2.570671,0.002349
C#CCC,CO[N+](=O)[O-],0.271792,0.000239,17.263062,-227.466797,-3.161583,0.005809,15.668610,-534.830078,-2.500877,0.002081
C#CCC,CN(C)c1cncnc1,0.261442,0.000218,18.337280,-17.017578,-3.177795,0.004576,15.449860,-660.935547,-2.559753,0.003117
C#CCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263074,0.000230,18.326599,-112.056641,-3.195343,0.004987,16.281677,-681.593750,-2.728180,0.002695
C#CCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265416,0.000230,18.367523,-59.001953,-3.193703,0.004969,15.745850,-643.357422,-2.676956,0.002863
C#CCC,c1ccc2ncncc2c1,0.263456,0.000220,17.921509,-18.992188,-3.170761,0.004892,15.638977,-606.763672,-2.583282,0.002948
C#CCC,C=CC(O)C#N,0.274952,0.000237,17.117004,560.775391,-3.141144,0.004677,12.353851,-86.595703,-2.311218,0.004443
C#CCC,COC(C)C(F)(F)C(F)(F)F,0.266409,0.000227,16.655762,-220.876953,-2.948326,0.005094,15.886536,-607.589844,-2.600182,0.002287
C#CCC,C=C(C)CC(C)C,0.271266,0.000233,16.227631,-224.738281,-2.875145,0.005165,15.028625,-428.587891,-2.522400,0.002408
C#CCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.259078,0.000223,18.414062,-296.386719,-3.195557,0.004966,16.430115,-762.263672,-2.667015,0.002250
C#CCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268265,0.000222,15.357819,294.292969,-2.788658,0.004976,14.509521,-265.123047,-2.616806,0.003676
C#CCC,O=C1C=CC(=S)C=C1,0.268589,0.000229,17.479492,19.371094,-3.138245,0.005175,14.824646,-536.753906,-2.481361,0.002956
C#CCC,Cn1ccn(C)c1=S,0.254742,0.000206,19.368683,-114.064453,-3.255608,0.004445,14.554901,-439.943359,-2.361702,0.001777
C#CCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260166,0.000224,18.237640,-303.818359,-3.176163,0.005019,16.574371,-754.339844,-2.689072,0.002205
C#CCC,CC1(C)CO1,0.250897,0.000207,18.580170,-518.744141,-3.204453,0.004930,17.287811,-757.697266,-2.641579,0.001188
C#CCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264726,0.000222,16.323730,-43.648438,-2.889038,0.004919,14.835510,-476.841797,-2.490845,0.002512
C#CCC,FC(Cl)C(Cl)(Cl)Cl,0.263664,0.000227,17.198578,-417.884766,-3.028229,0.005324,15.931091,-589.238281,-2.524170,0.001344
C#CCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269226,0.000235,16.861053,-22.820312,-3.070961,0.005547,15.423035,-492.570312,-2.585526,0.002599
C#CCC,C=CC(Cl)CC(=O)O,0.275612,0.000240,17.011353,509.484375,-3.123817,0.004446,12.698608,-193.074219,-2.386215,0.004447
C#CCC,Cc1cccc(O)c1C,0.270818,0.000237,17.018921,255.910156,-3.161743,0.005009,14.619415,-436.333984,-2.566208,0.003957
C#CCC,c1ccc(COCc2ccccc2)cc1,0.261349,0.000226,18.261566,-310.435547,-3.179192,0.005074,15.965790,-716.673828,-2.591133,0.002142
C#CCC,C=C1CC(C)OC(c2ccccc2)C1,0.257251,0.000217,17.938049,-388.712891,-3.101906,0.004903,16.601471,-735.431641,-2.653214,0.001816
C#CCC,CCOP(OCC)OCC,0.253872,0.000212,18.497833,-456.031250,-3.172165,0.004897,16.978851,-795.523438,-2.674469,0.001677
C#CCC,FC(F)OC(F)(Cl)C(F)(F)F,0.267156,0.000230,16.465668,-231.583984,-2.912476,0.005184,15.428009,-544.306641,-2.519455,0.001979
C#CCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.252047,0.000214,19.393250,-353.494141,-3.300346,0.004732,17.153625,-867.998047,-2.773094,0.002212
C#CCC,Fc1cc(F)nc(F)n1,0.267560,0.000231,17.351776,-187.031250,-3.117157,0.005376,15.736389,-583.673828,-2.548424,0.002271
C#CCC,CC(C)C1CCC(C)(C(C)O)C1,0.272709,0.000240,16.977966,436.152344,-3.125824,0.004780,14.099182,-318.162109,-2.614182,0.004559
C#CCC,CCCCCCCCCCCCCCCCCCCO,0.270365,0.000233,16.628632,841.695312,-3.018066,0.004019,13.655273,-163.054688,-2.776901,0.005874
C#CCC,CC(=O)NCC(N)=O,0.256000,0.000186,15.174591,1903.117188,-2.889580,0.002486,10.475769,803.468750,-2.356903,0.007284
C#CCC,CCC(C)(F)C(C)(F)F,0.270864,0.000242,17.413788,-324.470703,-3.132057,0.005728,16.252808,-637.560547,-2.622635,0.001916
C#CCC,FC1=CCN=C1,0.255715,0.000213,18.019897,-415.437500,-3.130722,0.004929,16.921814,-708.546875,-2.633362,0.001543
C#CCC,CCOC(C(F)(F)F)C(F)(F)F,0.267047,0.000231,16.970062,-236.222656,-2.995079,0.005181,15.723480,-600.689453,-2.573914,0.002128
C#CCC,ICCI,0.278168,0.000243,15.470490,-132.457031,-2.850281,0.005639,14.270172,-338.730469,-2.364937,0.002280
C#CCC,CC(=O)c1occc1O,0.266008,0.000227,17.809601,-49.882812,-3.172653,0.005100,15.487030,-631.843750,-2.577057,0.002967
C#CCC,C=CCCCCC=C,0.272592,0.000238,16.515625,-246.519531,-2.948097,0.005389,15.315857,-485.921875,-2.552643,0.002306
C#CCC,C=CCc1cc(OC)c(O)c(OC)c1,0.264399,0.000230,18.094788,-171.228516,-3.197731,0.005197,16.184845,-711.367188,-2.668831,0.002622
C#CCC,N#Cc1ccccc1N,0.270571,0.000230,17.543304,424.292969,-3.118752,0.004454,13.538757,-280.373047,-2.490524,0.004093
C#CCC,Cc1ccnc(-c2cc(C)ccn2)c1,0.262042,0.000222,17.704987,-208.503906,-3.097099,0.004929,16.213104,-748.828125,-2.654099,0.002653
C#CCC,FC(F)OC(F)(Cl)C(F)F,0.262778,0.000228,17.765991,-414.701172,-3.103065,0.005231,16.321503,-638.535156,-2.582626,0.001459
C#CCC,C=C(C)C(CC)CC,0.270076,0.000232,16.408508,-225.033203,-2.889709,0.005081,15.069305,-454.787109,-2.533966,0.002448
C#CCC,CCCCBr,0.275914,0.000248,16.683563,-278.212891,-3.023216,0.005789,15.519318,-521.781250,-2.538208,0.001973
C#CCC,C=C1CC(=O)O1,0.263423,0.000225,18.139038,-286.419922,-3.204796,0.005317,15.590973,-596.464844,-2.475906,0.001785
C#CCC,CCC1CCCCN1,0.250539,0.000198,17.329010,-288.318359,-2.969482,0.004454,15.991638,-725.218750,-2.559067,0.002125
C#CCC,FCOC(F)(CF)C(F)(F)F,0.272919,0.000243,17.120056,-202.841797,-3.098282,0.005613,15.489685,-542.773438,-2.528069,0.002260
C#CCC,CCC1(C)CCCCC1,0.275138,0.000235,15.639557,-100.775391,-2.771774,0.004991,14.305634,-342.855469,-2.493629,0.003074
