SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C=C,Cc1c(N)cccc1Cl,0.273802,0.000230,16.526459,551.974609,-3.101074,0.004820,13.573303,-250.214844,-2.518890,0.004565
C=C=C,CC1CCC(C(C)(C)OO)CC1,0.278948,0.000246,16.535187,582.802734,-3.093323,0.004563,13.822693,-312.453125,-2.638824,0.005125
C=C=C,CC(F)(Cl)CF,0.274361,0.000247,17.810669,-274.744141,-3.186935,0.005686,15.521118,-593.894531,-2.514191,0.002028
C=C=C,CCCCC1OC(C)CC(C)(C)O1,0.264584,0.000229,17.873566,-205.275391,-3.131889,0.005014,16.694122,-783.212891,-2.767563,0.002793
C=C=C,CC(C)(C)OCC1CO1,0.268027,0.000236,17.977142,-236.078125,-3.196785,0.005323,16.605225,-764.388672,-2.717064,0.002644
C=C=C,O=P(O)(O)OP(=O)(O)O,0.199714,0.000084,13.646729,4355.576172,-1.987747,-0.002757,6.490814,2499.935547,-2.361694,0.010658
C=C=C,CC(=O)Nc1ccc(C)cc1,0.284732,0.000247,16.443695,1017.082031,-3.005096,0.004054,11.533478,64.503906,-2.450356,0.005881
C=C=C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260428,0.000196,17.414948,889.185547,-3.179405,0.003823,11.510498,154.314453,-2.211395,0.004519
C=C=C,CC(C)(O)CCC1CCCCC1,0.281464,0.000249,16.509674,732.087891,-3.072830,0.004465,12.821136,-140.513672,-2.570518,0.005376
C=C=C,COCC(F)(F)F,0.273378,0.000243,17.179474,-175.988281,-3.107376,0.005550,15.719513,-617.892578,-2.571770,0.002499
C=C=C,COCC(O)COC,0.266771,0.000226,17.603516,-83.832031,-3.165077,0.005006,16.160278,-724.195312,-2.646545,0.003022
C=C=C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268616,0.000211,15.332794,1783.896484,-2.885765,0.002462,11.074158,509.330078,-2.599976,0.007600
C=C=C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.260458,0.000192,14.958649,1975.253906,-2.861824,0.002133,9.986786,755.792969,-2.389450,0.007629
C=C=C,CC(C)C(F)F,0.278948,0.000257,17.270721,-257.927734,-3.156548,0.006030,15.680023,-591.087891,-2.571228,0.002179
C=C=C,CCCCC1C=C(C)CC(C)O1,0.264048,0.000228,17.687531,-215.673828,-3.103539,0.005000,16.362122,-738.412109,-2.706192,0.002606
C=C=C,COc1ccc(C(C)=O)cc1,0.270166,0.000232,18.007874,-53.714844,-3.156311,0.005057,14.716309,-586.103516,-2.484856,0.002712
C=C=C,Oc1cc(O)ncn1,0.270368,0.000207,12.770599,2403.314453,-2.692894,0.002331,9.731171,1030.707031,-2.466164,0.009151
C=C=C,COCCCCl,0.271275,0.000238,17.128693,-231.925781,-3.096642,0.005530,16.158905,-665.058594,-2.622520,0.002424
C=C=C,CCCOC,0.263284,0.000227,17.713287,-340.035156,-3.149086,0.005293,16.954956,-738.449219,-2.699463,0.002049
C=C=C,Fc1c(F)c(F)c(F)c(F)c1F,0.277128,0.000249,16.484619,-116.878906,-2.984573,0.005643,14.835907,-529.628906,-2.510612,0.002561
C=C=C,CCP(CC)CC,0.264514,0.000229,17.688049,-262.880859,-3.122780,0.005213,16.263031,-700.843750,-2.650299,0.002277
C=C=C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264097,0.000231,18.230835,-191.726562,-3.186935,0.004968,17.178528,-851.296875,-2.869095,0.003030
C=C=C,Fc1cc(F)c(F)cc1F,0.278607,0.000254,16.980316,-145.222656,-3.093102,0.005848,15.060608,-569.265625,-2.519188,0.002577
C=C=C,CCCCc1ccc(C(=O)O)cc1,0.279755,0.000244,16.286530,871.730469,-3.068283,0.004277,12.655487,-99.687500,-2.581543,0.005773
C=C=C,C=Cc1c(C)cc(C)cc1C,0.279886,0.000259,17.157867,-162.486328,-3.118446,0.005875,15.323059,-588.494141,-2.586800,0.002577
C=C=C,C=C(C)C(=O)OC(C)(C)C,0.265935,0.000235,18.146576,-251.634766,-3.218529,0.005355,16.180634,-711.970703,-2.652740,0.002368
C=C=C,FC1CCCN1,0.270547,0.000236,17.536194,-105.728516,-3.145370,0.005262,15.558289,-599.658203,-2.549606,0.002554
C=C=C,CCCCCCCC(=O)NC,0.276586,0.000240,17.309540,680.363281,-3.048286,0.003926,13.086853,-207.904297,-2.564285,0.005089
C=C=C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.278490,0.000247,15.911987,174.992188,-2.935562,0.005541,14.490601,-426.148438,-2.561218,0.003478
C=C=C,C1=CC2C=CC1C2,0.279691,0.000255,16.663147,-202.177734,-3.060844,0.006016,15.182587,-539.755859,-2.518463,0.002275
C=C=C,CCC(C)(O)CCC=C(C)C,0.277625,0.000246,16.769318,512.664062,-3.111481,0.004665,13.786438,-309.703125,-2.618477,0.004858
C=C=C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263116,0.000230,17.837036,-53.169922,-3.095139,0.004412,18.310822,-907.714844,-3.264908,0.004022
C=C=C,CCC(C)CCF,0.278068,0.000254,16.964203,-223.316406,-3.099548,0.005938,15.600677,-577.615234,-2.580658,0.002258
C=C=C,C=Cc1cccc(CC)c1,0.281082,0.000261,17.117493,-155.257812,-3.116646,0.005936,15.276154,-588.287109,-2.578529,0.002628
C=C=C,CC(C)(C(O)(F)F)C(F)(F)F,0.262163,0.000226,17.806366,-73.957031,-3.223351,0.005204,16.662384,-677.408203,-2.716980,0.002901
C=C=C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.278507,0.000251,16.227020,-163.085938,-2.948349,0.005658,15.391388,-527.296875,-2.605858,0.002511
C=C=C,CCN(CC)c1ccc(N)cc1,0.270512,0.000226,16.833679,427.978516,-3.108040,0.004734,14.714203,-416.468750,-2.634888,0.004348
C=C=C,FC(F)CC(F)(F)F,0.280482,0.000253,16.939789,-84.201172,-3.107353,0.005794,14.471466,-446.357422,-2.401985,0.002548
C=C=C,N#CCCOCCC#N,0.264054,0.000206,18.007385,585.142578,-3.140480,0.004111,11.738983,-7.765625,-2.161011,0.003557
C=C=C,CCC(C)C(C)C(C)C,0.280138,0.000251,16.077118,-83.414062,-2.909210,0.005518,14.591980,-451.009766,-2.539932,0.002993
C=C=C,Cn1c(=O)ccc2ccccc21,0.261216,0.000210,18.467468,183.433594,-3.144058,0.004319,14.432251,-481.001953,-2.485832,0.003073
C=C=C,CCOC(=O)c1ccccc1N,0.275667,0.000238,17.038086,467.443359,-3.097313,0.004592,13.453735,-308.181641,-2.519096,0.004422
C=C=C,ClC1CN2CCC1CC2,0.266976,0.000232,17.948669,-170.193359,-3.167465,0.005130,16.052155,-674.873047,-2.640793,0.002526
C=C=C,CC=CCCCCCCCC#N,0.267876,0.000233,18.241882,-86.738281,-3.181168,0.005065,15.369873,-658.046875,-2.614609,0.002832
C=C=C,COCCl,0.272101,0.000239,17.576263,-192.271484,-3.155914,0.005563,15.224670,-533.853516,-2.461845,0.002069
C=C=C,NCCc1cccnc1,0.269380,0.000220,16.781555,441.441406,-3.143677,0.004764,14.090302,-331.962891,-2.491539,0.004216
C=C=C,Cc1cccc(C(=O)O)c1,0.280233,0.000243,16.292450,819.726562,-3.081268,0.004328,12.191956,-67.205078,-2.454544,0.005446
C=C=C,C=CCNC,0.265292,0.000231,17.827118,-214.648438,-3.201309,0.005309,16.565613,-722.390625,-2.675598,0.002480
C=C=C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.273186,0.000228,14.761932,425.951172,-2.719574,0.004741,13.756714,-153.642578,-2.578033,0.004178
C=C=C,CC(CO)C(F)(F)F,0.285413,0.000254,15.813721,659.154297,-3.043739,0.004911,12.881805,-166.544922,-2.477257,0.005219
C=C=C,CC(C)C(=O)C(F)(F)F,0.277677,0.000254,17.308777,-171.621094,-3.132401,0.005790,15.687378,-617.121094,-2.619537,0.002579
C=C=C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.272694,0.000233,15.855225,310.640625,-2.940170,0.005157,14.791626,-375.519531,-2.655251,0.003895
C=C=C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265399,0.000231,17.957916,-34.351562,-3.132874,0.004908,16.509277,-756.929688,-2.857605,0.003379
C=C=C,C=CCN(C)CC=C,0.267974,0.000235,17.484802,-291.015625,-3.113708,0.005362,16.603851,-704.501953,-2.697075,0.002249
C=C=C,COCC(F)C(F)(F)F,0.276727,0.000247,16.819702,-77.136719,-3.068398,0.005593,15.671448,-606.666016,-2.614136,0.002900
C=C=C,CNC(C)(C)C,0.260269,0.000219,17.605072,-212.613281,-3.123497,0.004967,16.550507,-739.390625,-2.670563,0.002508
C=C=C,C1COCCOCCOCCO1,0.264730,0.000218,17.299896,-6.898438,-3.155205,0.004993,15.906342,-709.738281,-2.649132,0.003326
C=C=C,O=NF,0.265207,0.000215,16.571716,234.576172,-3.132668,0.005257,13.920685,-80.490234,-2.236832,0.002658
C=C=C,CCN(CC)CCN,0.259847,0.000217,17.781891,-50.675781,-3.206833,0.004906,16.529175,-747.964844,-2.703934,0.003201
C=C=C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.280001,0.000256,16.587433,-29.800781,-3.011650,0.005636,14.977173,-547.517578,-2.586136,0.003047
C=C=C,CC(=O)Nc1ccc(Br)cc1,0.279929,0.000236,16.213379,1330.669922,-2.955338,0.003414,10.775055,302.496094,-2.435616,0.006480
C=C=C,c1ccc(COc2ccccc2)cc1,0.273667,0.000243,17.630005,-93.345703,-3.152084,0.005536,15.233948,-583.042969,-2.586494,0.002674
C=C=C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.276834,0.000241,15.400513,41.335938,-2.777519,0.005243,14.581085,-408.210938,-2.558311,0.003111
C=C=C,CC(C)(C)OCF,0.270514,0.000242,17.748779,-294.531250,-3.197159,0.005637,16.448334,-672.787109,-2.649330,0.002120
C=C=C,OCCCCOC1CCCO1,0.270816,0.000231,17.147369,254.015625,-3.132751,0.004662,14.978851,-534.488281,-2.631119,0.004050
C=C=C,OCCCCC(O)CO,0.270149,0.000209,13.701569,2203.082031,-2.775948,0.002375,10.136902,842.138672,-2.501785,0.008843
C=C=C,CC(C)C(=O)C(=O)O,0.271322,0.000234,17.071747,141.775391,-3.108528,0.004861,15.454895,-570.880859,-2.683624,0.003698
C=C=C,N#CCl,0.264852,0.000220,17.350006,56.335938,-3.123520,0.004946,14.595917,-401.546875,-2.399963,0.002506
C=C=C,CC(C)(C)CCO,0.282755,0.000251,16.030334,755.224609,-3.053421,0.004568,12.713501,-130.318359,-2.516449,0.005468
C=C=C,CCc1cc(C(N)=S)ccn1,0.270357,0.000214,15.757874,1592.808594,-2.876022,0.002787,10.696045,435.693359,-2.432816,0.006935
C=C=C,CCCCCCCCCCCCC(N)=O,0.271590,0.000226,16.626160,1188.320312,-3.018723,0.003367,12.182281,73.255859,-2.607002,0.006326
C=C=C,CCOc1ccccc1F,0.272290,0.000244,17.949158,-209.955078,-3.184235,0.005505,15.503876,-645.794922,-2.570297,0.002439
C=C=C,CCCCCCCCCCCCCCCC(=O)O,0.279068,0.000245,16.336273,944.136719,-3.053612,0.004020,13.027496,-112.464844,-2.741272,0.006283
C=C=C,CC=CCCCCCC,0.279672,0.000253,16.368591,-113.240234,-2.957520,0.005609,14.757019,-498.886719,-2.546387,0.002805
C=C=C,FC1CCCC1F,0.273234,0.000248,17.837952,-329.160156,-3.202843,0.005762,15.954895,-614.005859,-2.565338,0.001859
C=C=C,CCC(=O)OCc1ccccc1,0.269426,0.000236,18.000153,-138.255859,-3.182808,0.005282,15.514771,-649.675781,-2.604301,0.002643
C=C=C,COC(=O)CCC(C)C(=O)OC,0.267393,0.000232,18.085114,-149.132812,-3.201172,0.005155,15.744934,-683.880859,-2.630577,0.002689
C=C=C,COC(=O)C1CCCCC1,0.267796,0.000237,17.959747,-235.779297,-3.200325,0.005407,16.447571,-735.900391,-2.696892,0.002530
C=C=C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262928,0.000203,15.316284,2111.843750,-2.768509,0.001736,11.582397,591.759766,-2.862411,0.008379
C=C=C,CCOCCC(C)CCCC(C)C,0.264848,0.000229,17.524536,-103.878906,-3.079353,0.004961,16.288513,-716.691406,-2.756531,0.002959
C=C=C,CC(N)C(C)(C)C,0.261347,0.000221,17.613434,-121.787109,-3.164467,0.005152,16.371552,-713.234375,-2.671852,0.002777
C=C=C,CCC(=O)CC(C)CC,0.264584,0.000232,18.272980,-255.486328,-3.224632,0.005226,16.529968,-762.847656,-2.693687,0.002492
C=C=C,CCC(=O)Cc1ccccc1,0.268102,0.000232,18.281128,-147.099609,-3.200897,0.005167,15.185120,-630.072266,-2.543205,0.002503
C=C=C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279645,0.000248,16.486542,864.394531,-3.061172,0.004056,13.265167,-141.203125,-2.767792,0.006082
C=C=C,C=CCOC(=O)COc1ccccc1,0.271420,0.000234,17.847168,118.205078,-3.160728,0.004993,14.500153,-473.527344,-2.560562,0.003217
C=C=C,CC(C)CCN=C=S,0.275924,0.000252,17.739166,-151.287109,-3.147537,0.005558,14.683258,-581.332031,-2.485397,0.002575
C=C=C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278974,0.000249,16.849213,399.810547,-3.113899,0.004854,14.200623,-376.001953,-2.661751,0.004582
C=C=C,CCCCCCCCCCCCCCCCC1CCCC1,0.279838,0.000252,16.772308,214.468750,-2.973709,0.004962,14.585083,-465.097656,-2.732727,0.004444
C=C=C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264681,0.000233,17.834961,-27.548828,-3.112869,0.004531,17.785736,-842.222656,-3.163612,0.003912
C=C=C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.277935,0.000243,15.447662,41.158203,-2.789825,0.005271,14.620697,-408.103516,-2.574226,0.003155
C=C=C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268722,0.000237,17.902771,-124.115234,-3.170441,0.005235,16.346466,-701.626953,-2.777367,0.002875
C=C=C,CCCCC(=O)CCC,0.265613,0.000233,18.194214,-235.681641,-3.213654,0.005236,16.418427,-757.605469,-2.687950,0.002576
C=C=C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.258257,0.000190,16.550934,1761.992188,-2.898636,0.001973,10.096222,594.042969,-2.375816,0.006823
C=C=C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.277770,0.000245,15.750305,246.091797,-2.916122,0.005485,14.370239,-389.488281,-2.567627,0.003651
C=C=C,CCN(C)CC,0.259079,0.000218,17.678680,-343.033203,-3.104454,0.004994,17.010956,-763.572266,-2.710167,0.002083
C=C=C,CCCCNCCCC,0.265061,0.000227,17.212219,-101.337891,-3.076668,0.005044,16.163727,-714.519531,-2.685608,0.002964
C=C=C,Cc1ccc(CCl)c(C)c1,0.282099,0.000260,17.038574,-127.718750,-3.101341,0.005921,14.866577,-563.921875,-2.523819,0.002708
C=C=C,Cc1c(F)cccc1Cl,0.282570,0.000260,16.632507,-156.269531,-3.038643,0.005974,14.939087,-545.916016,-2.528160,0.002599
C=C=C,N#Cc1ccc(Cl)cc1,0.267772,0.000227,18.463928,75.378906,-3.188774,0.004857,13.899384,-468.996094,-2.425018,0.002879
C=C=C,Nc1nc(O)ncc1I,0.263674,0.000194,13.117310,2357.031250,-2.746315,0.002485,10.231842,1100.373047,-2.483406,0.008525
C=C=C,N=CBr,0.276363,0.000241,16.268005,113.794922,-3.086952,0.005564,14.763611,-360.171875,-2.448265,0.003038
C=C=C,COCC(C)N,0.265737,0.000225,17.262329,-80.490234,-3.177391,0.005466,16.589264,-699.146484,-2.679665,0.002952
C=C=C,COc1cccc(CN)c1,0.267319,0.000224,17.360687,116.164062,-3.132355,0.004949,14.946411,-532.179688,-2.530693,0.003243
C=C=C,C=CCCCCl,0.282058,0.000262,17.078033,-231.724609,-3.126434,0.006128,15.171417,-547.332031,-2.510872,0.002242
C=C=C,CCCCCCCC1CCC(=O)O1,0.259251,0.000217,19.060883,-177.728516,-3.238831,0.004712,16.035706,-733.755859,-2.685104,0.002539
C=C=C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275465,0.000238,16.969299,299.974609,-3.081940,0.004749,14.911621,-511.748047,-2.718567,0.004297
C=C=C,O=C1CCCCC1Cl,0.273377,0.000241,17.797577,-126.181641,-3.159370,0.005373,14.869324,-584.361328,-2.490898,0.002557
C=C=C,FS(F)(F)(F)(F)F,0.271778,0.000227,14.533386,90.574219,-2.704926,0.005245,13.771393,-160.060547,-2.423653,0.002879
C=C=C,C=NC,0.256822,0.000218,18.455719,-400.517578,-3.273163,0.005210,17.528656,-786.257812,-2.720108,0.001780
C=C=C,CC(C)(C)CC(C)(C)S,0.277130,0.000251,16.921967,-145.646484,-3.067459,0.005696,15.412384,-593.019531,-2.594284,0.002619
C=C=C,CO[N+](=O)[O-],0.273292,0.000240,17.676086,-164.537109,-3.179565,0.005569,14.686707,-502.191406,-2.404572,0.002244
C=C=C,CN(C)c1cncnc1,0.271328,0.000228,17.281006,288.181641,-3.125824,0.004702,14.082520,-442.953125,-2.476593,0.003955
C=C=C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264805,0.000228,18.490967,-10.392578,-3.169380,0.004689,15.607758,-647.798828,-2.689674,0.003060
C=C=C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268777,0.000229,18.103424,182.007812,-3.148125,0.004676,14.706787,-501.648438,-2.632469,0.003459
C=C=C,c1ccc2ncncc2c1,0.271784,0.000227,17.083984,241.291016,-3.115639,0.004975,14.410706,-417.808594,-2.499184,0.003583
C=C=C,C=CC(O)C#N,0.277888,0.000235,16.662262,892.964844,-3.081345,0.004048,10.983795,84.652344,-2.224762,0.005344
C=C=C,COC(C)C(F)(F)C(F)(F)F,0.272742,0.000242,17.049561,-116.380859,-3.052132,0.005356,15.759003,-633.615234,-2.639671,0.002775
C=C=C,C=C(C)CC(C)C,0.277544,0.000251,16.615875,-193.013672,-3.010864,0.005730,14.965271,-513.113281,-2.520844,0.002392
C=C=C,CC(=O)OCC1=CCC2CC1C2(C)C,0.265926,0.000232,18.009186,-160.191406,-3.190826,0.005201,16.384338,-736.281250,-2.728401,0.002802
C=C=C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275911,0.000242,15.749725,320.906250,-2.907791,0.005283,14.346466,-373.158203,-2.597015,0.003873
C=C=C,O=C1C=CC(=S)C=C1,0.270138,0.000226,17.357330,254.271484,-3.138084,0.004823,13.750763,-396.976562,-2.418472,0.003569
C=C=C,Cn1ccn(C)c1=S,0.260454,0.000206,18.860291,272.431641,-3.156738,0.004140,12.889069,-222.958984,-2.259651,0.002685
C=C=C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266278,0.000233,17.901489,-153.726562,-3.175682,0.005201,16.520111,-741.843750,-2.750656,0.002839
C=C=C,CC1(C)CO1,0.259670,0.000223,18.494415,-371.970703,-3.272362,0.005285,17.081390,-758.021484,-2.673790,0.001864
C=C=C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.271855,0.000234,16.228912,187.050781,-2.960823,0.005097,14.569672,-399.806641,-2.554306,0.003440
C=C=C,FC(Cl)C(Cl)(Cl)Cl,0.269505,0.000240,17.640839,-317.414062,-3.114952,0.005401,15.850830,-617.052734,-2.575073,0.001910
C=C=C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.272687,0.000240,16.762695,107.707031,-3.094444,0.005619,15.581665,-491.923828,-2.666191,0.003163
C=C=C,C=CC(Cl)CC(=O)O,0.279410,0.000240,16.445618,834.486328,-3.086227,0.004143,11.779541,1.392578,-2.355171,0.005347
C=C=C,Cc1cccc(O)c1C,0.278273,0.000244,16.429138,498.207031,-3.098907,0.004721,13.743683,-331.648438,-2.545471,0.004790
C=C=C,c1ccc(COCc2ccccc2)cc1,0.268460,0.000234,18.183350,-127.441406,-3.191063,0.005226,15.474182,-622.298828,-2.608688,0.002551
C=C=C,C=C1CC(C)OC(c2ccccc2)C1,0.268815,0.000238,17.829041,-189.546875,-3.172592,0.005350,16.432037,-707.525391,-2.721397,0.002623
C=C=C,CCOP(OCC)OCC,0.266240,0.000234,18.172302,-276.373047,-3.222534,0.005374,16.705170,-760.986328,-2.710442,0.002414
C=C=C,FC(F)OC(F)(Cl)C(F)(F)F,0.273408,0.000243,16.655518,-135.480469,-2.978172,0.005318,15.356140,-557.451172,-2.567123,0.002490
C=C=C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260843,0.000225,18.640564,-224.716797,-3.219261,0.004911,16.508881,-793.478516,-2.747437,0.002672
C=C=C,Fc1cc(F)nc(F)n1,0.272923,0.000238,17.377808,-42.417969,-3.126137,0.005292,14.923553,-536.921875,-2.493011,0.002720
C=C=C,CC(C)C1CCC(C)(C(C)O)C1,0.280079,0.000248,16.532532,635.828125,-3.089783,0.004592,13.241699,-212.605469,-2.586296,0.005119
C=C=C,CCCCCCCCCCCCCCCCCCCO,0.277969,0.000244,16.454926,915.556641,-3.026825,0.004027,13.208160,-127.935547,-2.777077,0.006221
C=C=C,CC(=O)NCC(N)=O,0.260286,0.000187,14.456543,2266.511719,-2.726593,0.001817,9.251831,982.609375,-2.262451,0.008083
C=C=C,CCC(C)(F)C(C)(F)F,0.276567,0.000253,17.442780,-246.769531,-3.171303,0.005904,15.881531,-628.076172,-2.611084,0.002289
C=C=C,FC1=CCN=C1,0.266627,0.000231,17.996185,-215.193359,-3.189644,0.005222,16.046661,-657.542969,-2.595024,0.002266
C=C=C,CCOC(C(F)(F)F)C(F)(F)F,0.273167,0.000243,17.021454,-123.314453,-3.028488,0.005297,15.546875,-603.625000,-2.609344,0.002673
C=C=C,ICCI,0.282614,0.000252,16.077301,19.505859,-2.972443,0.005709,13.563324,-296.966797,-2.326279,0.002633
C=C=C,CC(=O)c1occc1O,0.272434,0.000232,17.089935,209.347656,-3.118889,0.005056,14.545319,-488.671875,-2.542358,0.003729
C=C=C,C=CCCCCC=C,0.278933,0.000256,16.906738,-190.955078,-3.073624,0.005891,15.064514,-563.886719,-2.528519,0.002411
C=C=C,C=CCc1cc(OC)c(O)c(OC)c1,0.271774,0.000233,17.354858,94.087891,-3.109016,0.005214,15.251007,-555.332031,-2.644745,0.003275
C=C=C,N#Cc1ccccc1N,0.274572,0.000227,17.021423,860.189453,-3.057968,0.004015,11.952271,-11.042969,-2.397942,0.005185
C=C=C,Cc1ccnc(-c2cc(C)ccn2)c1,0.270684,0.000234,17.491241,-0.281250,-3.151527,0.005263,15.636230,-629.380859,-2.665321,0.003182
C=C=C,FC(F)OC(F)(Cl)C(F)F,0.270891,0.000242,17.650665,-245.177734,-3.125923,0.005353,15.872711,-627.142578,-2.591553,0.002209
C=C=C,C=C(C)C(CC)CC,0.277114,0.000251,16.733643,-179.183594,-3.019920,0.005659,15.156860,-536.980469,-2.561317,0.002491
C=C=C,CCCCBr,0.281780,0.000261,16.876648,-195.769531,-3.096214,0.006049,15.174500,-535.750000,-2.523987,0.002325
C=C=C,C=C1CC(=O)O1,0.268823,0.000229,17.990112,-85.722656,-3.169319,0.005162,14.235352,-489.914062,-2.351723,0.002298
C=C=C,CCC1CCCCN1,0.265777,0.000229,17.393951,-122.591797,-3.098694,0.005101,16.224670,-709.201172,-2.678375,0.002845
C=C=C,FCOC(F)(CF)C(F)(F)F,0.278774,0.000251,17.035522,7.433594,-3.098053,0.005480,14.540894,-452.066406,-2.481346,0.002915
C=C=C,CCC1(C)CCCCC1,0.280843,0.000252,15.951660,-84.613281,-2.893555,0.005568,14.531525,-441.523438,-2.526001,0.002972
