SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCCN,CN(C)C(=S)Nc1ccccc1,0.171141,0.000027,19.627533,-1396.085938,-3.102913,0.003573,12.308167,-1299.619141,-1.753464,-0.000151
COCCN,CCC(N)CC,0.250154,0.000200,17.126282,-322.001953,-2.948036,0.004548,17.259949,-711.087891,-2.718445,0.001791
COCCN,COC(=O)CO,0.207620,0.000112,18.437408,-1031.324219,-3.097710,0.004632,13.617004,-949.800781,-1.920433,-0.000227
COCCN,Cc1c(N)cccc1Cl,0.186414,0.000066,21.901093,-1366.109375,-3.366432,0.002967,18.560486,-1260.857422,-2.634438,0.000391
COCCN,CC1CCC(C(C)(C)OO)CC1,0.171620,0.000027,19.059937,-1526.214844,-3.066071,0.003939,13.398834,-1093.970703,-1.905846,-0.000420
COCCN,CC(F)(Cl)CF,0.258271,0.000214,17.317230,-393.613281,-3.024361,0.005110,17.461273,-651.927734,-2.793999,0.001744
COCCN,CCCCC1OC(C)CC(C)(C)O1,0.260263,0.000206,15.727295,178.484375,-2.640335,0.003876,15.057281,-364.656250,-2.701523,0.003673
COCCN,CC(C)(C)OCC1CO1,0.264441,0.000225,16.696228,-177.275391,-2.901627,0.004779,15.880707,-578.455078,-2.626999,0.002355
COCCN,O=P(O)(O)OP(=O)(O)O,0.104825,-0.000151,22.373322,-2545.966797,-4.205688,0.009131,0.487823,-2119.087891,-0.689720,0.004628
COCCN,CC(=O)Nc1ccc(C)cc1,0.202822,0.000102,19.024750,-1134.898438,-3.056931,0.004056,14.193024,-1056.240234,-2.095619,0.000097
COCCN,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247194,0.000190,19.608093,84.466797,-3.189438,0.003774,14.689911,-482.527344,-2.450356,0.002259
COCCN,CC(C)(O)CCC1CCCCC1,0.212359,0.000119,18.015472,-819.705078,-2.912842,0.003802,13.683472,-902.865234,-2.074089,0.000703
COCCN,COCC(F)(F)F,0.263163,0.000224,16.873535,-347.667969,-2.978195,0.005194,17.160645,-547.095703,-2.738182,0.001663
COCCN,COCC(O)COC,0.229496,0.000164,18.995728,-791.697266,-3.168526,0.004425,16.476593,-884.847656,-2.423256,0.000432
COCCN,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.195019,0.000091,21.793671,-865.404297,-3.201385,0.002622,14.689026,-1325.039062,-2.393150,0.002086
COCCN,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.130844,-0.000069,22.934570,-1945.599609,-3.697281,0.004518,11.257629,-1588.998047,-1.659279,0.000718
COCCN,CC(C)C(F)F,0.272357,0.000233,15.628387,-233.916016,-2.807961,0.005346,16.467041,-369.646484,-2.758682,0.002419
COCCN,CCCCC1C=C(C)CC(C)O1,0.258960,0.000201,15.424011,214.816406,-2.575180,0.003691,14.880005,-259.980469,-2.700890,0.003749
COCCN,COc1ccc(C(C)=O)cc1,0.257434,0.000212,17.414703,-134.962891,-3.003273,0.004603,16.130768,-630.908203,-2.640266,0.002413
COCCN,Oc1cc(O)ncn1,0.132789,-0.000065,22.211945,-1785.769531,-3.762840,0.004995,8.906830,-1529.716797,-1.330620,0.000180
COCCN,COCCCCl,0.267001,0.000223,15.952850,-258.242188,-2.813782,0.004980,16.222137,-451.494141,-2.672279,0.002229
COCCN,CCCOC,0.265885,0.000218,15.544373,-207.833984,-2.708832,0.004698,15.780823,-377.615234,-2.635910,0.002479
COCCN,Fc1c(F)c(F)c(F)c(F)c1F,0.263891,0.000208,14.983459,-4.119141,-2.655830,0.004814,15.990570,-248.128906,-2.756699,0.002984
COCCN,CCP(CC)CC,0.266719,0.000213,14.969818,65.000000,-2.557076,0.004165,15.114594,-186.267578,-2.714523,0.003660
COCCN,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255265,0.000198,16.013855,368.882812,-2.661858,0.003562,15.284668,-384.617188,-2.801529,0.004246
COCCN,Fc1cc(F)c(F)cc1F,0.256684,0.000204,16.628876,-447.330078,-2.894554,0.005097,17.680695,-594.345703,-2.864769,0.001949
COCCN,CCCCc1ccc(C(=O)O)cc1,0.160258,-0.000007,19.679718,-1737.603516,-3.284348,0.004678,13.464508,-1099.462891,-1.909492,-0.000474
COCCN,C=Cc1c(C)cc(C)cc1C,0.266619,0.000217,15.479980,109.865234,-2.723984,0.004695,15.743408,-290.966797,-2.787277,0.003476
COCCN,C=C(C)C(=O)OC(C)(C)C,0.261896,0.000214,16.210815,-23.419922,-2.792999,0.004522,15.628937,-432.992188,-2.683731,0.002783
COCCN,FC1CCCN1,0.236467,0.000180,19.011383,-711.308594,-3.169769,0.004366,17.672333,-844.154297,-2.647301,0.000669
COCCN,CCCCCCCC(=O)NC,0.231415,0.000163,18.560547,-533.003906,-3.010277,0.003767,15.349335,-896.738281,-2.404419,0.001650
COCCN,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259574,0.000204,15.386322,193.814453,-2.676300,0.004433,15.802856,-416.826172,-2.761185,0.003360
COCCN,C1=CC2C=CC1C2,0.271587,0.000224,14.951721,-129.728516,-2.671532,0.005116,16.058197,-217.728516,-2.767143,0.002971
COCCN,CCC(C)(O)CCC=C(C)C,0.207310,0.000109,18.183197,-897.828125,-2.928978,0.003784,13.412506,-956.500000,-2.006477,0.000488
COCCN,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.227230,0.000149,16.627197,1550.914062,-2.198212,0.000503,15.240479,148.111328,-3.349281,0.006335
COCCN,CCC(C)CCF,0.272096,0.000225,14.941040,29.449219,-2.661926,0.004892,15.404053,-272.597656,-2.707466,0.003344
COCCN,C=Cc1cccc(CC)c1,0.265986,0.000216,15.555695,5.644531,-2.728577,0.004769,15.912384,-321.369141,-2.763618,0.003148
COCCN,CC(C)(C(O)(F)F)C(F)(F)F,0.113123,-0.000121,20.890564,-2455.583984,-3.823700,0.006023,7.722076,-1627.763672,-1.109085,0.000757
COCCN,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269216,0.000216,14.697418,-77.816406,-2.631470,0.004909,16.065918,-295.531250,-2.778938,0.003248
COCCN,CCN(CC)c1ccc(N)cc1,0.230148,0.000173,20.263153,-649.875000,-3.240860,0.003693,18.282013,-1015.103516,-2.849945,0.001398
COCCN,FC(F)CC(F)(F)F,0.252910,0.000198,17.526459,-567.042969,-3.022728,0.005074,18.057587,-644.683594,-2.866753,0.001545
COCCN,N#CCCOCCC#N,0.246553,0.000197,19.654297,-234.019531,-3.257957,0.004211,15.933624,-606.898438,-2.549492,0.001585
COCCN,CCC(C)C(C)C(C)C,0.264073,0.000198,13.823883,321.654297,-2.398094,0.003994,14.462402,85.919922,-2.748856,0.004618
COCCN,Cn1c(=O)ccc2ccccc21,0.255122,0.000208,17.776245,-192.900391,-3.041611,0.004503,16.615967,-658.232422,-2.678223,0.002202
COCCN,CCOC(=O)c1ccccc1N,0.193847,0.000088,20.320129,-1264.103516,-3.082298,0.002990,16.313263,-1220.730469,-2.346428,0.000119
COCCN,ClC1CN2CCC1CC2,0.257070,0.000208,16.312958,-319.259766,-2.777794,0.004406,16.427948,-533.365234,-2.657661,0.001815
COCCN,CC=CCCCCCCCC#N,0.255197,0.000203,16.799011,145.179688,-2.847099,0.004195,15.615814,-521.470703,-2.717194,0.003202
COCCN,COCCl,0.261116,0.000220,17.144104,-370.306641,-3.037987,0.005274,17.375458,-552.546875,-2.752426,0.001668
COCCN,NCCc1cccnc1,0.253637,0.000216,19.173859,-309.871094,-3.291092,0.004692,17.672302,-863.044922,-2.814018,0.002302
COCCN,Cc1cccc(C(=O)O)c1,0.155224,-0.000014,20.534576,-1834.570312,-3.428040,0.004735,14.150452,-1160.742188,-1.970474,-0.000749
COCCN,C=CCNC,0.250268,0.000202,17.390076,-425.191406,-2.987442,0.004642,17.207977,-711.087891,-2.676620,0.001390
COCCN,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.236211,0.000148,12.965149,667.382812,-2.199203,0.002953,14.518280,432.050781,-2.835678,0.004469
COCCN,CC(CO)C(F)(F)F,0.193364,0.000083,19.739502,-1405.189453,-3.185043,0.003981,15.985168,-1121.525391,-2.193085,-0.000675
COCCN,CC(C)C(=O)C(F)(F)F,0.264806,0.000218,15.953033,-162.736328,-2.769379,0.004688,16.230103,-399.912109,-2.746506,0.002579
COCCN,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248211,0.000168,14.434570,110.267578,-2.327797,0.003323,16.618134,-155.083984,-2.988068,0.003581
COCCN,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253912,0.000195,16.053619,529.718750,-2.643318,0.003420,15.842224,-356.886719,-2.966896,0.004647
COCCN,C=CCN(C)CC=C,0.264844,0.000212,15.091888,-127.828125,-2.584442,0.004332,15.692719,-321.912109,-2.686035,0.002889
COCCN,COCC(F)C(F)(F)F,0.260872,0.000219,16.840149,-392.556641,-2.927650,0.004978,17.222992,-620.287109,-2.743736,0.001582
COCCN,CNC(C)(C)C,0.242960,0.000183,16.778198,-452.261719,-2.814064,0.004131,16.605011,-643.695312,-2.575432,0.001271
COCCN,C1COCCOCCOCCO1,0.252732,0.000202,17.186249,-230.914062,-2.980148,0.004512,16.536560,-679.433594,-2.631927,0.002115
COCCN,O=NF,0.244771,0.000193,17.647125,-334.875000,-3.107208,0.004859,17.951782,-530.886719,-2.723701,0.001144
COCCN,CCN(CC)CCN,0.253046,0.000207,17.554626,-278.082031,-3.012451,0.004570,17.208008,-741.902344,-2.750626,0.002095
COCCN,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268101,0.000213,14.785736,262.642578,-2.584442,0.004350,15.421051,-207.037109,-2.824409,0.004191
COCCN,CC(=O)Nc1ccc(Br)cc1,0.178456,0.000052,20.345978,-1406.658203,-3.268990,0.003837,13.893494,-1245.826172,-1.965240,-0.000372
COCCN,c1ccc(COc2ccccc2)cc1,0.253606,0.000202,16.923187,-71.023438,-2.888222,0.004383,16.260193,-578.167969,-2.728706,0.002520
COCCN,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260613,0.000192,13.833588,237.623047,-2.389450,0.004121,15.220581,-50.912109,-2.780182,0.003991
COCCN,CC(C)(C)OCF,0.267119,0.000226,16.161957,-178.785156,-2.853668,0.005015,15.805511,-495.097656,-2.613007,0.002336
COCCN,OCCCCOC1CCCO1,0.233458,0.000166,17.965454,-650.017578,-2.996002,0.004274,15.804291,-806.167969,-2.383057,0.000850
COCCN,OCCCCC(O)CO,0.199484,0.000099,20.031250,-801.015625,-3.257790,0.003888,13.454315,-1168.076172,-2.019897,0.001260
COCCN,CC(C)C(=O)C(=O)O,0.181360,0.000048,18.952911,-1563.447266,-3.103348,0.004431,16.227295,-968.892578,-2.362259,-0.000910
COCCN,N#CCl,0.248241,0.000191,17.128357,-555.921875,-3.007072,0.005100,18.907867,-617.289062,-2.932426,0.001297
COCCN,CC(C)(C)CCO,0.216140,0.000126,17.822784,-942.718750,-2.937515,0.004219,14.810699,-840.931641,-2.189697,0.000256
COCCN,CCc1cc(C(N)=S)ccn1,0.163946,0.000017,21.003723,-1423.214844,-3.171989,0.003018,11.843842,-1459.490234,-1.690361,0.000613
COCCN,CCCCCCCCCCCCC(N)=O,0.218063,0.000140,19.151825,-472.265625,-2.928009,0.002701,15.240814,-966.230469,-2.418060,0.001994
COCCN,CCOc1ccccc1F,0.261722,0.000218,16.604431,-208.914062,-2.894020,0.004861,16.619019,-544.330078,-2.742447,0.002298
COCCN,CCCCCCCCCCCCCCCC(=O)O,0.175688,0.000024,18.201477,-1422.843750,-3.020409,0.004245,12.662781,-969.285156,-1.850273,0.000201
COCCN,CC=CCCCCCC,0.265582,0.000203,14.335999,256.976562,-2.483307,0.004181,15.008392,-37.882812,-2.781624,0.004296
COCCN,FC1CCCC1F,0.270429,0.000234,16.212952,-194.685547,-2.919838,0.005437,16.265045,-481.302734,-2.669075,0.002203
COCCN,CCC(=O)OCc1ccccc1,0.259118,0.000214,17.016083,-84.919922,-2.936714,0.004654,15.952545,-593.341797,-2.668694,0.002524
COCCN,COC(=O)CCC(C)C(=O)OC,0.261142,0.000219,17.100891,-60.521484,-2.979767,0.004828,16.009827,-587.203125,-2.686569,0.002600
COCCN,COC(=O)C1CCCCC1,0.262098,0.000214,16.144348,-28.587891,-2.768654,0.004447,15.677002,-445.095703,-2.683662,0.002807
COCCN,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.176561,0.000051,21.292511,-1159.126953,-3.317329,0.003698,12.576904,-1449.796875,-2.027710,0.001079
COCCN,CCOCCC(C)CCCC(C)C,0.256920,0.000192,15.095612,406.683594,-2.462639,0.003197,14.402710,-156.947266,-2.721062,0.004558
COCCN,CC(N)C(C)(C)C,0.248151,0.000196,17.073181,-304.833984,-2.897491,0.004244,16.854340,-704.189453,-2.675240,0.001836
COCCN,CCC(=O)CC(C)CC,0.258636,0.000208,16.277863,-14.324219,-2.762177,0.004228,15.554474,-471.373047,-2.661804,0.002826
COCCN,CCC(=O)Cc1ccccc1,0.256883,0.000209,17.015015,-46.406250,-2.922035,0.004554,15.656036,-551.507812,-2.629921,0.002522
COCCN,CCCCCC=CCC=CCCCCCCCC(=O)O,0.171647,0.000017,18.762482,-1455.279297,-3.124649,0.004257,12.593109,-1060.244141,-1.832329,0.000135
COCCN,C=CCOC(=O)COc1ccccc1,0.252639,0.000207,18.114929,-128.591797,-3.050285,0.004296,16.372528,-656.792969,-2.729034,0.002446
COCCN,CC(C)CCN=C=S,0.266665,0.000222,15.950958,-2.074219,-2.802483,0.004886,15.928772,-417.324219,-2.759186,0.003019
COCCN,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.210435,0.000114,17.870453,-803.609375,-2.851334,0.003646,13.510498,-945.263672,-2.072075,0.000861
COCCN,CCCCCCCCCCCCCCCCC1CCCC1,0.240951,0.000161,13.975983,959.923828,-2.199783,0.001917,13.932587,344.052734,-2.930931,0.006104
COCCN,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.233065,0.000160,16.589294,1230.357422,-2.401009,0.001391,15.458710,-17.078125,-3.230736,0.005949
COCCN,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258885,0.000190,13.926361,273.730469,-2.415199,0.004084,15.001434,-38.048828,-2.760315,0.004011
COCCN,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257041,0.000207,16.717773,299.236328,-2.810112,0.003937,15.517578,-408.921875,-2.829170,0.003799
COCCN,CCCCC(=O)CCC,0.259355,0.000208,16.075653,17.960938,-2.747681,0.004303,15.520966,-463.691406,-2.658119,0.002901
COCCN,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.158890,0.000011,23.080780,-1356.166016,-3.403625,0.003110,11.269745,-1644.408203,-1.789505,0.001703
COCCN,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255993,0.000197,15.522125,244.980469,-2.662315,0.004144,15.544861,-396.734375,-2.728096,0.003473
COCCN,CCN(C)CC,0.263730,0.000209,14.984528,-188.552734,-2.577469,0.004407,15.925293,-338.173828,-2.677124,0.002684
COCCN,CCCCNCCCC,0.251204,0.000192,15.896667,-127.593750,-2.646484,0.003802,15.828552,-538.046875,-2.622025,0.002576
COCCN,Cc1ccc(CCl)c(C)c1,0.263634,0.000216,15.988434,-63.255859,-2.815056,0.004846,16.117615,-451.933594,-2.733253,0.002719
COCCN,Cc1c(F)cccc1Cl,0.266124,0.000215,15.353271,-145.324219,-2.704636,0.004871,16.337799,-334.734375,-2.785477,0.002858
COCCN,N#Cc1ccc(Cl)cc1,0.248762,0.000201,18.190430,-496.968750,-3.070404,0.004598,17.525391,-737.626953,-2.767044,0.001399
COCCN,Nc1nc(O)ncc1I,0.157845,0.000000,22.248535,-1490.406250,-3.513680,0.003612,13.100708,-1485.087891,-1.846504,0.000625
COCCN,N=CBr,0.199114,0.000087,20.218384,-1382.267578,-3.264549,0.004200,18.370331,-1002.328125,-2.620010,-0.000081
COCCN,COCC(C)N,0.247819,0.000202,18.510071,-472.644531,-3.174553,0.004695,18.238403,-841.128906,-2.814087,0.001505
COCCN,COc1cccc(CN)c1,0.249369,0.000207,18.832611,-380.613281,-3.200821,0.004504,17.756287,-821.089844,-2.797470,0.001824
COCCN,C=CCCCCl,0.269671,0.000227,15.643677,-118.068359,-2.806976,0.005219,15.997681,-374.283203,-2.704796,0.002631
COCCN,CCCCCCCC1CCC(=O)O1,0.250622,0.000198,17.480469,139.080078,-2.946724,0.004164,15.963257,-538.796875,-2.745804,0.003000
COCCN,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.240729,0.000187,18.500549,-457.623047,-3.043404,0.003957,17.352173,-872.675781,-2.771118,0.001767
COCCN,O=C1CCCCC1Cl,0.260791,0.000218,16.926361,-207.214844,-2.948425,0.004842,15.849457,-574.871094,-2.579468,0.002022
COCCN,FS(F)(F)(F)(F)F,0.252470,0.000173,12.019257,273.025391,-2.222473,0.004606,15.061279,481.203125,-2.828857,0.003701
COCCN,C=NC,0.256813,0.000210,16.807281,-430.386719,-2.935699,0.004918,17.247803,-544.572266,-2.711784,0.001418
COCCN,CC(C)(C)CC(C)(C)S,0.260380,0.000208,15.659729,-32.287109,-2.687027,0.004353,15.220215,-442.816406,-2.588646,0.002818
COCCN,CO[N+](=O)[O-],0.264794,0.000221,16.414764,-385.556641,-2.946899,0.005467,18.113037,-512.376953,-2.932549,0.001963
COCCN,CN(C)c1cncnc1,0.256824,0.000217,18.218750,-277.035156,-3.098564,0.004549,16.409760,-707.574219,-2.645851,0.002107
COCCN,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.228239,0.000146,17.602295,-547.769531,-2.761124,0.003430,16.609344,-796.777344,-2.709686,0.001927
COCCN,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.235985,0.000171,18.625397,-702.253906,-2.996147,0.004017,17.676849,-817.150391,-2.836670,0.001532
COCCN,c1ccc2ncncc2c1,0.255011,0.000212,17.952454,-352.441406,-3.095108,0.004722,17.274994,-734.734375,-2.721825,0.001803
COCCN,C=CC(O)C#N,0.146199,-0.000033,20.654236,-1832.865234,-3.492722,0.004824,11.461426,-1279.175781,-1.592514,-0.000799
COCCN,COC(C)C(F)(F)C(F)(F)F,0.264035,0.000217,15.983673,-186.244141,-2.788940,0.004719,16.491119,-444.257812,-2.747406,0.002501
COCCN,C=C(C)CC(C)C,0.268010,0.000211,14.494720,107.208984,-2.543922,0.004510,15.129272,-91.738281,-2.726883,0.003781
COCCN,CC(=O)OCC1=CCC2CC1C2(C)C,0.261182,0.000210,16.063568,163.236328,-2.729340,0.004124,15.290436,-366.126953,-2.727875,0.003470
COCCN,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254219,0.000193,15.396271,376.654297,-2.628258,0.003889,15.486267,-319.205078,-2.781738,0.003844
COCCN,O=C1C=CC(=S)C=C1,0.252738,0.000205,17.686951,-335.937500,-3.030708,0.004660,17.180115,-696.941406,-2.736313,0.001873
COCCN,Cn1ccn(C)c1=S,0.246665,0.000199,19.089142,-233.595703,-3.192879,0.004153,16.522675,-655.185547,-2.620399,0.001754
COCCN,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258937,0.000206,16.099243,194.134766,-2.717880,0.003967,15.504883,-358.070312,-2.774910,0.003551
COCCN,CC1(C)CO1,0.261571,0.000219,16.607361,-285.505859,-2.913696,0.005017,16.131958,-491.957031,-2.599701,0.001772
COCCN,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.227398,0.000131,17.376831,-703.652344,-2.795097,0.003864,16.992676,-799.544922,-2.732208,0.001962
COCCN,FC(Cl)C(Cl)(Cl)Cl,0.217961,0.000115,18.862488,-1184.472656,-3.089104,0.004507,19.093414,-858.761719,-2.895073,0.001013
COCCN,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252752,0.000185,15.166504,-151.886719,-2.541656,0.004167,17.172119,-233.341797,-2.956757,0.002631
COCCN,C=CC(Cl)CC(=O)O,0.142728,-0.000044,21.157379,-1943.773438,-3.604706,0.005133,12.801300,-1280.876953,-1.793488,-0.000628
COCCN,Cc1cccc(O)c1C,0.143861,-0.000036,21.138184,-1918.734375,-3.413391,0.004045,13.107880,-1377.494141,-1.763954,-0.000863
COCCN,c1ccc(COCc2ccccc2)cc1,0.251767,0.000201,17.387177,-63.695312,-2.939346,0.004253,16.169220,-615.224609,-2.710518,0.002552
COCCN,C=C1CC(C)OC(c2ccccc2)C1,0.257608,0.000206,16.275269,45.736328,-2.753105,0.004150,15.736298,-417.851562,-2.734268,0.003009
COCCN,CCOP(OCC)OCC,0.266422,0.000221,15.913666,-33.917969,-2.761848,0.004633,15.544037,-453.283203,-2.667603,0.003014
COCCN,FC(F)OC(F)(Cl)C(F)(F)F,0.226179,0.000128,17.430573,-966.812500,-2.841232,0.004242,17.909515,-765.492188,-2.792480,0.001441
COCCN,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254657,0.000203,16.708008,194.515625,-2.811157,0.004020,15.452148,-478.076172,-2.728668,0.003345
COCCN,Fc1cc(F)nc(F)n1,0.237498,0.000177,19.025787,-710.644531,-3.192413,0.004469,19.169037,-867.533203,-2.939537,0.001145
COCCN,CC(C)C1CCC(C)(C(C)O)C1,0.208705,0.000111,18.108948,-854.941406,-2.911827,0.003674,13.695862,-946.041016,-2.048813,0.000654
COCCN,CCCCCCCCCCCCCCCCCCCO,0.212516,0.000118,17.144257,-401.310547,-2.672791,0.003085,13.376984,-782.681641,-2.168831,0.001751
COCCN,CC(=O)NCC(N)=O,0.211461,0.000120,20.840179,-394.914062,-3.252861,0.002994,12.495087,-946.427734,-1.915939,0.001993
COCCN,CCC(C)(F)C(C)(F)F,0.273155,0.000234,15.645844,-82.921875,-2.796562,0.005143,15.815338,-417.240234,-2.698364,0.002898
COCCN,FC1=CCN=C1,0.256957,0.000213,16.929657,-412.648438,-2.944656,0.004881,17.031067,-615.691406,-2.665482,0.001323
COCCN,CCOC(C(F)(F)F)C(F)(F)F,0.240865,0.000175,17.576508,-683.824219,-2.897842,0.004308,17.754517,-719.576172,-2.817093,0.001327
COCCN,ICCI,0.259406,0.000211,16.258453,-391.476562,-2.858940,0.005204,17.161255,-519.408203,-2.752029,0.001650
COCCN,CC(=O)c1occc1O,0.209647,0.000122,19.870667,-1149.886719,-3.094383,0.003346,18.768250,-1009.576172,-2.729927,-0.000061
COCCN,C=CCCCCC=C,0.267574,0.000213,14.843140,101.683594,-2.607849,0.004635,15.280792,-183.902344,-2.727020,0.003578
COCCN,C=CCc1cc(OC)c(O)c(OC)c1,0.216102,0.000123,17.986389,-959.169922,-2.837189,0.003492,16.383575,-960.117188,-2.401230,0.000494
COCCN,N#Cc1ccccc1N,0.170747,0.000028,21.099579,-1514.900391,-3.237701,0.003189,15.351959,-1302.109375,-2.155914,0.000338
COCCN,Cc1ccnc(-c2cc(C)ccn2)c1,0.256427,0.000209,16.942017,-151.150391,-2.897110,0.004429,16.189270,-610.046875,-2.682304,0.002372
COCCN,FC(F)OC(F)(Cl)C(F)F,0.221125,0.000121,19.122284,-1172.888672,-3.139000,0.004537,19.611359,-895.511719,-2.975883,0.001122
COCCN,C=C(C)C(CC)CC,0.267064,0.000208,14.500427,173.011719,-2.514908,0.004296,14.884888,-66.390625,-2.723633,0.004048
COCCN,CCCCBr,0.270557,0.000229,15.580475,-139.173828,-2.799294,0.005243,16.253235,-380.488281,-2.742310,0.002590
COCCN,C=C1CC(=O)O1,0.249738,0.000200,17.707581,-471.056641,-3.037231,0.004697,17.363251,-625.949219,-2.688911,0.001228
COCCN,CCC1CCCCN1,0.255002,0.000203,16.235382,-252.000000,-2.763435,0.004295,16.145111,-589.152344,-2.612556,0.002108
COCCN,FCOC(F)(CF)C(F)(F)F,0.250247,0.000193,17.648743,-550.486328,-3.032120,0.004794,18.415009,-767.333984,-2.893379,0.001720
COCCN,CCC1(C)CCCCC1,0.267149,0.000203,13.672455,282.744141,-2.405731,0.004280,14.621094,91.798828,-2.759628,0.004535
COCCN,O=C1CN2CCC1CC2,0.258372,0.000213,17.082275,-254.865234,-2.949532,0.004664,16.139252,-641.683594,-2.585999,0.002038
