SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNCCN,CC(=O)Nc1ccc(Br)cc1,0.182770,0.000053,18.652344,-1323.234375,-3.085175,0.004280,12.980377,-1068.359375,-1.882019,-0.000458
CNCCN,c1ccc(COc2ccccc2)cc1,0.252461,0.000194,16.267853,116.054688,-2.794960,0.004294,15.997009,-478.136719,-2.718643,0.002876
CNCCN,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256345,0.000183,13.208557,392.238281,-2.339737,0.004153,14.756042,101.023438,-2.748917,0.004160
CNCCN,CC(C)(C)OCF,0.268607,0.000225,15.604004,-4.984375,-2.794647,0.004974,15.406189,-371.917969,-2.607262,0.002742
CNCCN,OCCCCOC1CCCO1,0.231876,0.000159,17.227234,-680.986328,-2.885529,0.004300,15.649261,-743.791016,-2.313019,0.000514
CNCCN,OCCCCC(O)CO,0.190625,0.000075,19.294006,-932.273438,-3.261894,0.004356,12.204590,-1153.957031,-1.745850,0.000538
CNCCN,CC(C)C(=O)C(=O)O,0.183967,0.000046,17.696747,-1606.261719,-3.028961,0.004944,15.710022,-798.925781,-2.214516,-0.001186
CNCCN,N#CCl,0.248501,0.000188,16.685638,-548.136719,-2.947441,0.005118,19.084869,-547.425781,-2.942207,0.001266
CNCCN,CC(C)(C)CCO,0.211644,0.000111,17.125580,-1067.500000,-2.873444,0.004629,14.504486,-763.185547,-2.124557,-0.000024
CNCCN,CCc1cc(C(N)=S)ccn1,0.159919,0.000002,20.320221,-1498.666016,-3.210129,0.003441,10.753967,-1387.703125,-1.414665,0.000269
CNCCN,CCCCCCCCCCCCC(N)=O,0.210868,0.000123,18.968536,-546.789062,-2.884087,0.002675,14.821716,-954.753906,-2.327499,0.001715
CNCCN,CCOc1ccccc1F,0.261207,0.000212,16.036713,-49.199219,-2.819847,0.004842,16.314667,-472.105469,-2.724831,0.002562
CNCCN,CCCCCCCCCCCCCCCC(=O)O,0.175465,0.000016,16.901398,-1468.460938,-2.956177,0.004850,11.392853,-785.527344,-1.595917,-0.000214
CNCCN,CC=CCCCCCC,0.262423,0.000196,13.849945,428.101562,-2.449219,0.004178,14.627808,98.429688,-2.770538,0.004548
CNCCN,FC1CCCC1F,0.271921,0.000232,15.551880,-58.750000,-2.832291,0.005416,15.843170,-381.367188,-2.640854,0.002499
CNCCN,CCC(=O)OCc1ccccc1,0.258953,0.000209,16.347839,88.119141,-2.835800,0.004615,15.608582,-487.363281,-2.657684,0.002841
CNCCN,COC(=O)CCC(C)C(=O)OC,0.260982,0.000213,16.462189,106.818359,-2.884789,0.004801,15.647888,-488.046875,-2.670723,0.002901
CNCCN,COC(=O)C1CCCCC1,0.260703,0.000208,15.704712,76.701172,-2.707031,0.004420,15.407684,-366.513672,-2.653214,0.002911
CNCCN,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.174342,0.000040,19.957794,-1148.156250,-3.282257,0.004213,10.612915,-1328.029297,-1.635361,0.000420
CNCCN,CCOCCC(C)CCCC(C)C,0.257683,0.000191,14.657562,576.027344,-2.424530,0.003197,14.085541,-39.035156,-2.717178,0.004903
CNCCN,CC(N)C(C)(C)C,0.249125,0.000197,16.996185,-315.125000,-2.887207,0.004289,16.819519,-694.964844,-2.661774,0.001788
CNCCN,CCC(=O)CC(C)CC,0.258171,0.000204,16.016968,117.810547,-2.730354,0.004220,15.436371,-393.492188,-2.678314,0.003084
CNCCN,CCC(=O)Cc1ccccc1,0.256181,0.000203,16.466644,124.185547,-2.844971,0.004462,15.323242,-444.291016,-2.626602,0.002878
CNCCN,CCCCCC=CCC=CCCCCCCCC(=O)O,0.172081,0.000010,17.261627,-1464.716797,-3.051117,0.004871,11.010345,-881.697266,-1.522697,-0.000265
CNCCN,C=CCOC(=O)COc1ccccc1,0.252806,0.000201,17.331329,76.171875,-2.946213,0.004279,16.092560,-544.121094,-2.738953,0.002875
CNCCN,CC(C)CCN=C=S,0.265587,0.000217,15.577209,158.494141,-2.760124,0.004809,15.533783,-369.996094,-2.720795,0.003297
CNCCN,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.211998,0.000110,16.592499,-796.154297,-2.734665,0.004126,12.810760,-790.792969,-1.965332,0.000814
CNCCN,CCCCCCCCCCCCCCCCC1CCCC1,0.234228,0.000149,13.566711,1172.589844,-2.120430,0.001531,13.254761,460.171875,-2.838585,0.006322
CNCCN,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.228237,0.000150,16.040192,1559.345703,-2.249657,0.001048,14.511322,221.451172,-3.166306,0.006182
CNCCN,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255745,0.000184,13.395996,405.398438,-2.382927,0.004158,14.634735,75.384766,-2.731750,0.004158
CNCCN,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257138,0.000201,16.053436,563.306641,-2.719841,0.003815,14.893585,-236.023438,-2.812172,0.004428
CNCCN,CCCCC(=O)CCC,0.258955,0.000204,15.810089,155.964844,-2.721649,0.004317,15.438599,-386.486328,-2.680183,0.003154
CNCCN,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.159863,0.000004,21.382965,-1339.804688,-3.313675,0.003522,9.567810,-1544.443359,-1.421410,0.001237
CNCCN,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255373,0.000194,15.106079,485.748047,-2.640793,0.004178,15.129639,-265.830078,-2.715691,0.003917
CNCCN,CCN(C)CC,0.265396,0.000208,14.426453,-77.539062,-2.497612,0.004488,16.052948,-224.572266,-2.745941,0.002945
CNCCN,CCCCNCCCC,0.250095,0.000188,15.642853,-68.382812,-2.600281,0.003807,15.973969,-487.199219,-2.663925,0.002599
CNCCN,Cc1ccc(CCl)c(C)c1,0.263336,0.000211,15.484924,149.740234,-2.756088,0.004724,15.636993,-351.865234,-2.714272,0.003223
CNCCN,Cc1c(F)cccc1Cl,0.265716,0.000211,14.898712,-21.285156,-2.645332,0.004858,16.175659,-291.318359,-2.768173,0.003011
CNCCN,N#Cc1ccc(Cl)cc1,0.246388,0.000192,17.698547,-412.917969,-2.997444,0.004453,17.400452,-672.267578,-2.744225,0.001437
CNCCN,Nc1nc(O)ncc1I,0.151523,-0.000022,21.529480,-1720.744141,-3.567291,0.004393,12.645630,-1363.300781,-1.685921,0.000052
CNCCN,N=CBr,0.194612,0.000076,20.181732,-1446.744141,-3.310455,0.004344,18.466187,-973.714844,-2.570953,-0.000220
CNCCN,COCC(C)N,0.249538,0.000203,18.125397,-475.574219,-3.121178,0.004738,18.238525,-815.296875,-2.805801,0.001436
CNCCN,COc1cccc(CN)c1,0.250783,0.000207,18.357941,-376.205078,-3.123360,0.004488,17.649323,-787.833984,-2.779823,0.001787
CNCCN,C=CCCCCl,0.269940,0.000223,15.195648,77.894531,-2.763298,0.005145,15.442657,-272.960938,-2.666962,0.003044
CNCCN,CCCCCCCC1CCC(=O)O1,0.248749,0.000189,16.965424,328.880859,-2.875648,0.004036,15.752869,-415.152344,-2.767906,0.003385
CNCCN,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.244644,0.000186,17.073944,-242.847656,-2.861313,0.003967,17.021973,-705.917969,-2.748558,0.002062
CNCCN,O=C1CCCCC1Cl,0.259699,0.000213,16.507019,-106.419922,-2.887093,0.004783,15.678070,-498.781250,-2.571381,0.002174
CNCCN,FS(F)(F)(F)(F)F,0.252217,0.000171,11.400299,382.261719,-2.198761,0.004948,14.787292,658.921875,-2.823112,0.003726
CNCCN,C=NC,0.259517,0.000211,16.117401,-397.582031,-2.837112,0.005000,17.144165,-457.291016,-2.708458,0.001534
CNCCN,CC(C)(C)CC(C)(C)S,0.257352,0.000201,15.455536,33.822266,-2.654861,0.004302,15.216125,-422.023438,-2.574455,0.002777
CNCCN,CO[N+](=O)[O-],0.267715,0.000224,15.774994,-311.957031,-2.874939,0.005545,18.024292,-445.255859,-2.914276,0.002111
CNCCN,CN(C)c1cncnc1,0.256071,0.000211,17.598328,-241.167969,-3.010468,0.004542,16.454651,-650.802734,-2.641235,0.002040
CNCCN,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.224628,0.000134,16.735107,-314.982422,-2.609444,0.003135,15.737885,-681.132812,-2.597961,0.002171
CNCCN,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.235283,0.000162,17.513611,-409.076172,-2.838173,0.003838,17.207031,-671.148438,-2.825233,0.002020
CNCCN,c1ccc2ncncc2c1,0.253194,0.000206,17.458862,-330.480469,-3.020889,0.004673,17.390808,-685.250000,-2.715057,0.001671
CNCCN,C=CC(O)C#N,0.150413,-0.000032,19.236359,-1897.595703,-3.427834,0.005445,11.429810,-1071.214844,-1.484436,-0.001142
CNCCN,COC(C)C(F)(F)C(F)(F)F,0.264492,0.000216,15.463531,-39.667969,-2.727425,0.004769,16.244293,-391.416016,-2.725800,0.002667
CNCCN,C=C(C)CC(C)C,0.267620,0.000208,13.968781,283.953125,-2.519508,0.004627,14.828094,16.496094,-2.730446,0.004161
CNCCN,CC(=O)OCC1=CCC2CC1C2(C)C,0.260959,0.000207,15.716431,302.613281,-2.690292,0.004128,15.083344,-277.031250,-2.726089,0.003711
CNCCN,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252952,0.000191,15.088470,610.205078,-2.620895,0.003899,14.946411,-203.429688,-2.738678,0.004193
CNCCN,O=C1C=CC(=S)C=C1,0.250611,0.000199,17.192932,-263.509766,-2.969086,0.004528,16.914917,-610.761719,-2.663681,0.001779
CNCCN,Cn1ccn(C)c1=S,0.245193,0.000191,18.152344,-172.072266,-3.068886,0.004155,16.685425,-604.578125,-2.638229,0.001822
CNCCN,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258514,0.000201,15.674072,353.933594,-2.670349,0.003930,15.265167,-259.890625,-2.773819,0.003866
CNCCN,CC1(C)CO1,0.262512,0.000216,16.004517,-215.625000,-2.824440,0.004999,15.945862,-402.099609,-2.594467,0.001924
CNCCN,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.225596,0.000128,17.067230,-595.845703,-2.759743,0.003701,16.696930,-747.869141,-2.658333,0.001960
CNCCN,FC(Cl)C(Cl)(Cl)Cl,0.219538,0.000115,18.441772,-1146.992188,-3.064156,0.004538,18.955383,-819.396484,-2.839890,0.001097
CNCCN,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252144,0.000180,14.416199,12.951172,-2.441803,0.004109,16.852448,-156.173828,-2.896515,0.002771
CNCCN,C=CC(Cl)CC(=O)O,0.146382,-0.000044,19.891266,-1988.009766,-3.588814,0.005826,12.604156,-1082.345703,-1.647827,-0.000998
CNCCN,Cc1cccc(O)c1C,0.146450,-0.000036,20.086060,-1935.033203,-3.361610,0.004507,12.859070,-1215.880859,-1.659271,-0.001252
CNCCN,c1ccc(COCc2ccccc2)cc1,0.250428,0.000193,16.706238,113.230469,-2.834641,0.004168,15.883881,-517.085938,-2.697479,0.002860
CNCCN,C=C1CC(C)OC(c2ccccc2)C1,0.257336,0.000200,15.718628,283.550781,-2.679192,0.003967,15.229645,-268.359375,-2.732048,0.003569
CNCCN,CCOP(OCC)OCC,0.266360,0.000217,15.406647,154.675781,-2.699982,0.004572,15.215454,-342.796875,-2.661392,0.003341
CNCCN,FC(F)OC(F)(Cl)C(F)(F)F,0.227907,0.000130,16.812469,-889.496094,-2.778130,0.004329,17.391724,-729.263672,-2.678909,0.001375
CNCCN,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254293,0.000198,16.386230,383.222656,-2.769997,0.003959,15.209930,-371.777344,-2.742859,0.003782
CNCCN,Fc1cc(F)nc(F)n1,0.238693,0.000176,18.305817,-633.072266,-3.094688,0.004446,18.864227,-795.162109,-2.903000,0.001275
CNCCN,CC(C)C1CCC(C)(C(C)O)C1,0.208220,0.000104,17.139221,-891.314453,-2.817757,0.004072,13.274292,-827.134766,-1.986374,0.000561
CNCCN,CCCCCCCCCCCCCCCCCCCO,0.207070,0.000099,16.080414,-439.441406,-2.563232,0.003512,12.588806,-669.888672,-2.069832,0.001660
CNCCN,CC(=O)NCC(N)=O,0.205948,0.000104,20.309662,-463.798828,-3.231430,0.003389,11.197723,-992.482422,-1.698380,0.001892
CNCCN,CCC(C)(F)C(C)(F)F,0.272563,0.000229,15.152740,133.052734,-2.735611,0.005025,15.427643,-310.320312,-2.693436,0.003347
CNCCN,FC1=CCN=C1,0.259548,0.000212,16.154388,-392.634766,-2.836731,0.004984,17.066406,-495.566406,-2.691696,0.001427
CNCCN,CCOC(C(F)(F)F)C(F)(F)F,0.241828,0.000172,16.882507,-582.052734,-2.821877,0.004382,16.774750,-674.429688,-2.658531,0.001488
CNCCN,ICCI,0.260306,0.000210,15.802185,-282.867188,-2.808388,0.005194,17.044006,-437.279297,-2.749504,0.001854
CNCCN,CC(=O)c1occc1O,0.214530,0.000125,18.517639,-1133.347656,-2.945351,0.003637,19.042664,-819.193359,-2.746460,-0.000137
CNCCN,C=CCCCCC=C,0.266576,0.000209,14.368225,289.003906,-2.586723,0.004665,14.814026,-85.632812,-2.694756,0.003922
CNCCN,C=CCc1cc(OC)c(O)c(OC)c1,0.221876,0.000129,16.549957,-743.486328,-2.655174,0.003562,16.072144,-757.589844,-2.372566,0.000654
CNCCN,N#Cc1ccccc1N,0.172477,0.000024,19.842529,-1587.371094,-3.127792,0.003659,14.888458,-1153.546875,-2.027283,0.000149
CNCCN,Cc1ccnc(-c2cc(C)ccn2)c1,0.256648,0.000204,16.298553,-2.068359,-2.790771,0.004351,15.912445,-500.792969,-2.684250,0.002706
CNCCN,FC(F)OC(F)(Cl)C(F)F,0.223536,0.000124,18.468567,-1084.427734,-3.080429,0.004509,19.142792,-838.880859,-2.862999,0.001201
CNCCN,C=C(C)C(CC)CC,0.266727,0.000205,14.024811,345.406250,-2.492241,0.004364,14.557556,23.583984,-2.712807,0.004383
CNCCN,CCCCBr,0.272080,0.000228,15.052795,23.517578,-2.744141,0.005262,15.877808,-274.771484,-2.734596,0.002971
CNCCN,C=C1CC(=O)O1,0.252902,0.000202,16.992188,-375.791016,-2.955444,0.004776,17.014038,-552.546875,-2.639961,0.001394
CNCCN,CCC1CCCCN1,0.257709,0.000205,15.804077,-248.289062,-2.708107,0.004457,16.184448,-497.736328,-2.641006,0.002161
CNCCN,FCOC(F)(CF)C(F)(F)F,0.252942,0.000195,16.860687,-417.648438,-2.923653,0.004789,17.844635,-668.230469,-2.830551,0.001926
