SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCCF,CN(C)C(=S)Nc1ccccc1,0.241984,0.000187,19.165833,-304.316406,-3.135376,0.003815,16.292450,-777.953125,-2.598282,0.002033
COCCF,CCC(N)CC,0.259641,0.000210,15.669189,44.033203,-3.022949,0.006303,15.936432,-394.650391,-2.624985,0.002861
COCCF,COC(=O)CO,0.258253,0.000218,18.086304,-251.322266,-3.195358,0.004951,16.192810,-664.042969,-2.547081,0.002043
COCCF,Cc1c(N)cccc1Cl,0.241205,0.000184,18.928375,-543.507812,-3.163063,0.004356,16.983154,-831.152344,-2.667763,0.001561
COCCF,CC1CCC(C(C)(C)OO)CC1,0.244383,0.000184,17.340057,-237.863281,-2.893188,0.003962,14.427979,-662.230469,-2.367111,0.002266
COCCF,CC(F)(Cl)CF,0.259052,0.000222,18.169403,-498.845703,-3.195381,0.005416,17.262512,-722.859375,-2.671013,0.001264
COCCF,CCCCC1OC(C)CC(C)(C)O1,0.264310,0.000219,16.333466,72.662109,-2.854630,0.004714,15.132507,-520.550781,-2.638863,0.003346
COCCF,CC(C)(C)OCC1CO1,0.267991,0.000235,17.360107,-175.468750,-3.104202,0.005396,15.886444,-665.220703,-2.612808,0.002522
COCCF,O=P(O)(O)OP(=O)(O)O,0.172587,0.000008,19.799042,-598.035156,-3.097900,0.003478,5.187927,-1201.033203,-1.077316,0.003289
COCCF,CC(=O)Nc1ccc(C)cc1,0.266553,0.000228,17.524139,243.865234,-3.070526,0.004325,14.305664,-413.740234,-2.562172,0.003677
COCCF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259380,0.000205,18.347992,191.015625,-3.205315,0.004790,13.867035,-313.451172,-2.339859,0.002767
COCCF,CC(C)(O)CCC1CCCCC1,0.266722,0.000224,16.004120,489.812500,-2.946785,0.004692,13.773224,-250.591797,-2.539818,0.004504
COCCF,COCC(F)(F)F,0.264085,0.000230,17.507782,-382.931641,-3.111595,0.005446,16.782227,-653.742188,-2.649101,0.001560
COCCF,COCC(O)COC,0.263333,0.000228,18.025238,-208.919922,-3.233528,0.005410,16.568420,-704.607422,-2.663841,0.002406
COCCF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258403,0.000212,18.656067,738.908203,-3.144081,0.002823,12.731079,-218.195312,-2.531830,0.005081
COCCF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.214039,0.000127,20.861511,-557.017578,-3.300461,0.003210,15.531708,-1029.263672,-2.416489,0.002073
COCCF,CC(C)C(F)F,0.269906,0.000234,16.493927,-303.550781,-2.960663,0.005485,15.903351,-553.697266,-2.579300,0.001999
COCCF,CCCCC1C=C(C)CC(C)O1,0.263395,0.000214,15.992920,89.550781,-2.777138,0.004552,15.114807,-437.488281,-2.652588,0.003371
COCCF,COc1ccc(C(C)=O)cc1,0.267455,0.000234,17.943726,-153.808594,-3.197273,0.005454,15.747894,-660.205078,-2.597244,0.002586
COCCF,Oc1cc(O)ncn1,0.230055,0.000152,18.519562,8.689453,-3.053024,0.003154,12.756531,-693.955078,-2.126434,0.003398
COCCF,COCCCCl,0.268728,0.000232,16.687866,-283.851562,-3.006577,0.005521,16.105469,-609.150391,-2.598038,0.002049
COCCF,CCCOC,0.263618,0.000219,15.990570,-194.302734,-2.892929,0.005303,15.692139,-471.826172,-2.592529,0.002398
COCCF,Fc1c(F)c(F)c(F)c(F)c1F,0.262144,0.000212,15.959106,-104.615234,-2.840599,0.005016,15.402802,-457.771484,-2.582619,0.002593
COCCF,CCP(CC)CC,0.264104,0.000217,15.876587,-49.679688,-2.828522,0.005033,15.081116,-442.880859,-2.547798,0.002861
COCCF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264033,0.000221,16.575470,218.304688,-2.928963,0.004736,15.164581,-565.564453,-2.693855,0.003802
COCCF,Fc1cc(F)c(F)cc1F,0.257504,0.000214,17.313782,-415.718750,-3.039001,0.005218,16.514801,-693.347656,-2.603958,0.001559
COCCF,CCCCc1ccc(C(=O)O)cc1,0.236974,0.000166,17.357422,-445.646484,-2.876129,0.004025,14.097321,-734.507812,-2.227921,0.001687
COCCF,C=Cc1c(C)cc(C)cc1C,0.267027,0.000222,16.103271,-46.353516,-2.838028,0.004907,15.253540,-474.162109,-2.617188,0.002977
COCCF,C=C(C)C(=O)OC(C)(C)C,0.264802,0.000224,16.834564,-69.128906,-2.996391,0.005182,15.327148,-553.998047,-2.582436,0.002731
COCCF,FC1CCCN1,0.257773,0.000219,18.292267,-330.138672,-3.219101,0.005175,16.725922,-688.394531,-2.619858,0.001733
COCCF,CCCCCCCC(=O)NC,0.268463,0.000228,16.846863,577.492188,-3.020950,0.004354,13.946594,-285.128906,-2.618813,0.004831
COCCF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261461,0.000210,15.764679,141.408203,-2.789467,0.004788,15.331268,-460.507812,-2.654770,0.003237
COCCF,C1=CC2C=CC1C2,0.267259,0.000222,15.639557,-177.779297,-2.798470,0.005092,15.029907,-379.865234,-2.535187,0.002608
COCCF,CCC(C)(O)CCC=C(C)C,0.264284,0.000221,16.281738,350.292969,-2.969353,0.004748,14.133331,-343.574219,-2.539391,0.004043
COCCF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256787,0.000208,16.428894,1010.076172,-2.929985,0.003585,15.353394,-303.687500,-3.095009,0.006457
COCCF,CCC(C)CCF,0.270865,0.000227,15.394257,-80.509766,-2.782280,0.005232,14.930786,-386.384766,-2.557930,0.002921
COCCF,C=Cc1cccc(CC)c1,0.266804,0.000224,16.325317,-122.392578,-2.874283,0.004960,15.372864,-517.822266,-2.601631,0.002782
COCCF,CC(C)(C(O)(F)F)C(F)(F)F,0.153386,-0.000006,21.539825,-1683.205078,-3.364822,0.003378,13.668701,-1406.730469,-1.903755,-0.000559
COCCF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266283,0.000214,15.286041,15.169922,-2.718086,0.004833,15.037811,-392.693359,-2.603020,0.003230
COCCF,CCN(CC)c1ccc(N)cc1,0.258328,0.000220,18.626038,-127.000000,-3.216072,0.004662,16.071014,-733.960938,-2.655670,0.002747
COCCF,FC(F)CC(F)(F)F,0.259471,0.000219,17.630219,-460.992188,-3.087463,0.005322,16.804688,-687.619141,-2.635216,0.001380
COCCF,N#CCCOCCC#N,0.257188,0.000213,19.476746,-209.320312,-3.289368,0.004665,14.552795,-562.119141,-2.359863,0.001866
COCCF,CCC(C)C(C)C(C)C,0.264138,0.000203,14.205444,230.373047,-2.507439,0.004383,13.787262,-115.970703,-2.557350,0.004184
COCCF,Cn1c(=O)ccc2ccccc21,0.262974,0.000223,18.510986,-115.179688,-3.209503,0.004916,15.405426,-629.199219,-2.548965,0.002507
COCCF,CCOC(=O)c1ccccc1N,0.253564,0.000211,18.415161,-281.439453,-3.145477,0.004545,16.538940,-756.806641,-2.665710,0.002195
COCCF,ClC1CN2CCC1CC2,0.263736,0.000222,16.717560,-194.554688,-2.955833,0.005029,15.551147,-603.582031,-2.546478,0.002264
COCCF,CC=CCCCCCCCC#N,0.263900,0.000223,17.358704,88.105469,-3.079216,0.005134,15.437256,-591.289062,-2.664551,0.003248
COCCF,COCCl,0.261495,0.000225,17.870209,-417.783203,-3.173393,0.005447,16.829712,-667.158203,-2.620628,0.001422
COCCF,NCCc1cccnc1,0.266548,0.000224,17.046875,176.158203,-3.249176,0.005784,15.245758,-440.818359,-2.560608,0.003548
COCCF,Cc1cccc(C(=O)O)c1,0.228075,0.000151,18.321136,-635.937500,-3.020714,0.003938,14.585693,-800.134766,-2.209869,0.001150
COCCF,C=CCNC,0.262063,0.000219,16.559967,-140.988281,-3.071686,0.005929,16.185547,-528.386719,-2.611145,0.002267
COCCF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.245887,0.000169,13.801422,501.935547,-2.423187,0.003803,14.328156,88.400391,-2.707901,0.004219
COCCF,CC(CO)C(F)(F)F,0.255513,0.000210,17.697266,-290.089844,-3.075256,0.004810,15.504944,-685.423828,-2.494507,0.002025
COCCF,CC(C)C(=O)C(F)(F)F,0.268832,0.000229,16.421844,-184.322266,-2.915840,0.005214,15.710297,-512.140625,-2.623871,0.002473
COCCF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253603,0.000192,15.714996,135.435547,-2.682831,0.004001,15.774170,-372.308594,-2.760147,0.003289
COCCF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264378,0.000223,16.871399,387.335938,-2.998863,0.004793,15.612122,-541.517578,-2.842598,0.004284
COCCF,C=CCN(C)CC=C,0.268700,0.000227,15.891663,-146.222656,-2.839211,0.005117,15.237305,-507.820312,-2.542862,0.002580
COCCF,COCC(F)C(F)(F)F,0.265649,0.000232,17.390350,-353.898438,-3.082153,0.005395,16.725800,-670.677734,-2.670021,0.001791
COCCF,CNC(C)(C)C,0.256308,0.000204,15.746582,-74.929688,-2.921516,0.005709,15.932251,-453.863281,-2.588310,0.002411
COCCF,C1COCCOCCOCCO1,0.261952,0.000222,17.643585,-161.119141,-3.180946,0.005201,16.347351,-735.673828,-2.647011,0.002700
COCCF,O=NF,0.247069,0.000197,17.683594,-334.306641,-3.161041,0.005032,17.135956,-551.511719,-2.550598,0.001108
COCCF,CCN(CC)CCN,0.260164,0.000215,16.635132,113.808594,-3.167931,0.005936,16.220856,-496.056641,-2.692467,0.003329
COCCF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266684,0.000217,15.664764,106.269531,-2.751060,0.004700,15.119873,-427.908203,-2.667198,0.003536
COCCF,CC(=O)Nc1ccc(Br)cc1,0.257772,0.000214,18.290466,118.531250,-3.129326,0.004092,14.643799,-498.337891,-2.553452,0.003237
COCCF,c1ccc(COc2ccccc2)cc1,0.260659,0.000221,17.663544,-213.222656,-3.102615,0.005123,15.941650,-655.486328,-2.629700,0.002264
COCCF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258612,0.000193,14.402344,222.015625,-2.520920,0.004342,14.489868,-205.185547,-2.616783,0.003749
COCCF,CC(C)(C)OCF,0.268035,0.000233,16.867889,-246.964844,-3.033173,0.005516,15.854340,-604.648438,-2.561150,0.002059
COCCF,OCCCCOC1CCCO1,0.264714,0.000225,17.062286,62.644531,-3.132133,0.005195,15.362823,-572.578125,-2.578201,0.003286
COCCF,OCCCCC(O)CO,0.265655,0.000209,16.286743,1057.001953,-3.027168,0.004148,11.164673,86.888672,-2.233955,0.005837
COCCF,CC(C)C(=O)C(=O)O,0.246459,0.000194,17.718109,-502.816406,-3.025993,0.004552,17.141418,-743.507812,-2.633781,0.001197
COCCF,N#CCl,0.248975,0.000199,17.659241,-440.642578,-3.106789,0.004950,17.138123,-670.255859,-2.598778,0.001120
COCCF,CC(C)(C)CCO,0.268113,0.000224,15.756897,303.142578,-2.923531,0.004945,13.819794,-295.757812,-2.445045,0.003887
COCCF,CCc1cc(C(N)=S)ccn1,0.241960,0.000182,18.964386,-39.134766,-3.154167,0.003846,14.686401,-674.310547,-2.436020,0.002912
COCCF,CCCCCCCCCCCCC(N)=O,0.261674,0.000213,17.031677,948.527344,-3.075233,0.004008,13.438202,-112.095703,-2.658524,0.005718
COCCF,CCOc1ccccc1F,0.263113,0.000227,17.556458,-323.810547,-3.071770,0.005176,16.124390,-675.515625,-2.609673,0.001959
COCCF,CCCCCCCCCCCCCCCC(=O)O,0.239290,0.000170,16.926758,41.318359,-2.819672,0.003646,14.053802,-541.863281,-2.446136,0.003023
COCCF,CC=CCCCCCC,0.263358,0.000204,14.708710,141.955078,-2.580986,0.004496,14.277283,-214.169922,-2.583557,0.003766
COCCF,FC1CCCC1F,0.269028,0.000237,17.204315,-310.435547,-3.093719,0.005637,16.300903,-618.939453,-2.608696,0.001837
COCCF,CCC(=O)OCc1ccccc1,0.264398,0.000229,17.728302,-143.423828,-3.144897,0.005299,15.799866,-656.910156,-2.622887,0.002556
COCCF,COC(=O)CCC(C)C(=O)OC,0.267092,0.000237,18.028229,-212.736328,-3.222183,0.005489,16.136078,-699.255859,-2.641792,0.002433
COCCF,COC(=O)C1CCCCC1,0.266623,0.000229,16.951324,-79.535156,-3.018105,0.005243,15.609467,-590.351562,-2.616173,0.002741
COCCF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252201,0.000198,17.716675,796.802734,-3.096985,0.003140,13.658386,-284.203125,-2.678490,0.005569
COCCF,CCOCCC(C)CCCC(C)C,0.261505,0.000206,15.302734,307.931641,-2.675560,0.004324,14.294952,-282.257812,-2.634521,0.004171
COCCF,CC(N)C(C)(C)C,0.257400,0.000206,15.745209,91.947266,-2.990967,0.005894,15.653015,-382.869141,-2.615730,0.003001
COCCF,CCC(=O)CC(C)CC,0.263796,0.000223,16.869629,-44.652344,-2.996391,0.005133,15.315613,-602.402344,-2.571808,0.002820
COCCF,CCC(=O)Cc1ccccc1,0.264910,0.000229,17.759521,-160.488281,-3.145508,0.005306,15.524170,-637.445312,-2.574242,0.002474
COCCF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.239699,0.000175,17.477844,-16.822266,-2.927444,0.003813,14.531952,-610.173828,-2.502731,0.002895
COCCF,C=CCOC(=O)COc1ccccc1,0.261714,0.000229,18.693146,-243.673828,-3.262688,0.005184,16.128815,-720.796875,-2.646416,0.002342
COCCF,CC(C)CCN=C=S,0.264503,0.000226,17.118378,-180.923828,-3.006920,0.005145,15.625427,-616.544922,-2.593826,0.002360
COCCF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.264629,0.000224,16.704956,314.160156,-3.035889,0.004914,14.560608,-392.462891,-2.611458,0.003979
COCCF,CCCCCCCCCCCCCCCCC1CCCC1,0.253466,0.000185,14.550049,843.226562,-2.394363,0.002739,13.147522,86.460938,-2.734467,0.005973
COCCF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256340,0.000208,16.658051,870.767578,-2.959206,0.003779,15.321869,-340.087891,-3.026367,0.005894
COCCF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259327,0.000195,14.396667,243.632812,-2.542336,0.004426,14.510559,-190.972656,-2.636513,0.003839
COCCF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264197,0.000225,17.243439,146.128906,-3.051147,0.005036,15.497009,-581.011719,-2.729713,0.003436
COCCF,CCCCC(=O)CCC,0.264681,0.000223,16.605530,-10.171875,-2.990601,0.005295,15.362030,-577.400391,-2.586563,0.002936
COCCF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241392,0.000183,20.255432,139.804688,-3.205177,0.002819,13.375824,-590.324219,-2.353271,0.003283
COCCF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257658,0.000202,15.471558,231.951172,-2.761253,0.004779,15.081818,-375.164062,-2.657928,0.003443
COCCF,CCN(C)CC,0.261256,0.000212,15.696350,-169.517578,-2.791649,0.004922,15.495056,-508.662109,-2.547882,0.002411
COCCF,CCCCNCCCC,0.260175,0.000206,14.991852,206.949219,-2.820816,0.005587,15.308350,-360.363281,-2.624496,0.003400
COCCF,Cc1ccc(CCl)c(C)c1,0.267970,0.000228,16.519897,-125.751953,-2.947227,0.005229,15.557800,-558.054688,-2.616188,0.002630
COCCF,Cc1c(F)cccc1Cl,0.266563,0.000222,16.183167,-232.132812,-2.855545,0.005013,15.503204,-499.531250,-2.583847,0.002480
COCCF,N#Cc1ccc(Cl)cc1,0.256346,0.000220,18.890320,-422.062500,-3.269569,0.005128,16.540314,-757.912109,-2.606239,0.001682
COCCF,Nc1nc(O)ncc1I,0.241089,0.000177,18.690125,246.931641,-3.139618,0.003491,13.576721,-487.498047,-2.329185,0.003447
COCCF,N=CBr,0.241223,0.000185,18.764160,-673.978516,-3.214523,0.004793,17.778900,-786.722656,-2.656906,0.000730
COCCF,COCC(C)N,0.261400,0.000219,16.806793,-38.646484,-3.215240,0.006375,17.014191,-543.449219,-2.750656,0.002831
COCCF,COc1cccc(CN)c1,0.262634,0.000224,17.506805,-75.820312,-3.233147,0.005861,16.338928,-624.125000,-2.651024,0.002776
COCCF,C=CCCCCl,0.270314,0.000234,16.400330,-238.947266,-2.952225,0.005477,15.510559,-538.509766,-2.536545,0.002182
COCCF,CCCCCCCC1CCC(=O)O1,0.256828,0.000213,18.274872,42.333984,-3.179649,0.004844,16.161163,-660.529297,-2.736130,0.003084
COCCF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270715,0.000239,17.086975,167.273438,-3.141693,0.005135,15.458221,-575.712891,-2.720665,0.003951
COCCF,O=C1CCCCC1Cl,0.268546,0.000235,17.336517,-220.296875,-3.096977,0.005443,15.740112,-633.070312,-2.568756,0.002280
COCCF,FS(F)(F)(F)(F)F,0.255509,0.000183,12.978973,192.595703,-2.363998,0.004658,14.202759,116.746094,-2.582176,0.003381
COCCF,C=NC,0.256197,0.000213,17.532593,-392.740234,-3.112778,0.005218,17.012421,-683.912109,-2.637421,0.001468
COCCF,CC(C)(C)CC(C)(C)S,0.266919,0.000220,15.504669,66.804688,-2.779915,0.005068,14.832611,-383.673828,-2.592888,0.003209
COCCF,CO[N+](=O)[O-],0.259223,0.000220,17.743652,-451.943359,-3.151192,0.005289,17.328766,-710.130859,-2.696663,0.001436
COCCF,CN(C)c1cncnc1,0.263428,0.000227,18.240906,-171.888672,-3.232864,0.005236,15.967285,-662.570312,-2.591095,0.002542
COCCF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252538,0.000207,18.323730,-134.537109,-3.110138,0.004433,16.333679,-737.691406,-2.717293,0.002805
COCCF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251635,0.000212,19.458557,-394.140625,-3.278290,0.004646,16.951721,-859.736328,-2.729004,0.002178
COCCF,c1ccc2ncncc2c1,0.263642,0.000228,17.988434,-242.564453,-3.219170,0.005364,16.762543,-714.443359,-2.687416,0.002365
COCCF,C=CC(O)C#N,0.222911,0.000150,19.828888,-770.523438,-3.237534,0.003970,15.276154,-904.773438,-2.266068,0.000765
COCCF,COC(C)C(F)(F)C(F)(F)F,0.267345,0.000228,16.562073,-166.357422,-2.927200,0.005057,15.812042,-586.740234,-2.636200,0.002642
COCCF,C=C(C)CC(C)C,0.264207,0.000209,15.063873,9.527344,-2.661667,0.004692,14.450562,-275.708984,-2.537064,0.003285
COCCF,CC(=O)OCC1=CCC2CC1C2(C)C,0.265682,0.000224,16.730804,57.652344,-2.973618,0.005077,15.249237,-528.259766,-2.633339,0.003140
COCCF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255568,0.000197,15.274536,338.484375,-2.708900,0.004528,14.997192,-344.962891,-2.687744,0.003759
COCCF,O=C1C=CC(=S)C=C1,0.256058,0.000217,18.646942,-300.457031,-3.283241,0.005194,16.814972,-746.570312,-2.650322,0.002017
COCCF,Cn1ccn(C)c1=S,0.253989,0.000210,19.392059,-213.939453,-3.279724,0.004568,15.447754,-590.062500,-2.485619,0.001787
COCCF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265436,0.000225,16.830078,57.783203,-2.985016,0.005023,15.471771,-548.105469,-2.671509,0.003189
COCCF,CC1(C)CO1,0.259500,0.000218,17.272156,-317.710938,-3.074539,0.005291,16.096893,-614.480469,-2.542946,0.001694
COCCF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246046,0.000185,16.905731,-287.669922,-2.833435,0.004239,16.407379,-662.597656,-2.670746,0.001975
COCCF,FC(Cl)C(Cl)(Cl)Cl,0.240506,0.000179,17.851105,-711.173828,-2.967690,0.004440,17.404449,-777.802734,-2.670219,0.000799
COCCF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253361,0.000200,16.888428,-170.929688,-2.899933,0.004448,16.464722,-552.865234,-2.728447,0.002309
COCCF,C=CC(Cl)CC(=O)O,0.210550,0.000120,19.785919,-934.876953,-3.162704,0.003614,15.094910,-984.933594,-2.213928,0.000541
COCCF,Cc1cccc(O)c1C,0.224358,0.000143,18.603241,-723.144531,-3.009727,0.003712,15.348022,-870.640625,-2.334007,0.001107
COCCF,c1ccc(COCc2ccccc2)cc1,0.261188,0.000225,18.072449,-201.298828,-3.159958,0.005094,15.917633,-687.404297,-2.633522,0.002412
COCCF,C=C1CC(C)OC(c2ccccc2)C1,0.264787,0.000226,17.028992,-89.740234,-2.992180,0.005034,15.590637,-581.195312,-2.646301,0.002733
COCCF,CCOP(OCC)OCC,0.268305,0.000232,16.790222,-134.708984,-2.995071,0.005260,15.358398,-582.769531,-2.562073,0.002646
COCCF,FC(F)OC(F)(Cl)C(F)(F)F,0.245293,0.000185,17.097748,-537.304688,-2.847809,0.004302,16.947998,-715.748047,-2.676414,0.001414
COCCF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262971,0.000223,17.354126,112.833984,-3.067368,0.004963,15.356659,-599.843750,-2.664780,0.003337
COCCF,Fc1cc(F)nc(F)n1,0.246676,0.000203,19.181641,-555.476562,-3.290710,0.004904,17.949860,-833.609375,-2.764740,0.001218
COCCF,CC(C)C1CCC(C)(C(C)O)C1,0.265972,0.000223,16.036163,441.121094,-2.969566,0.004806,13.986298,-271.650391,-2.545067,0.004311
COCCF,CCCCCCCCCCCCCCCCCCCO,0.256084,0.000202,15.906860,866.357422,-2.826813,0.003781,13.709137,-135.460938,-2.709846,0.005502
COCCF,CC(=O)NCC(N)=O,0.265158,0.000207,16.197754,1245.646484,-3.012520,0.003864,11.100677,357.050781,-2.220909,0.005669
COCCF,CCC(C)(F)C(C)(F)F,0.272753,0.000238,16.409302,-184.677734,-2.950111,0.005439,15.566864,-560.605469,-2.591194,0.002549
COCCF,FC1=CCN=C1,0.262797,0.000227,17.650879,-364.109375,-3.133781,0.005341,16.917572,-676.472656,-2.678200,0.001689
COCCF,CCOC(C(F)(F)F)C(F)(F)F,0.256823,0.000215,17.380280,-376.783203,-2.987419,0.004784,16.734528,-691.246094,-2.666924,0.001675
COCCF,ICCI,0.261860,0.000218,16.481598,-287.078125,-2.930542,0.005261,15.673096,-523.267578,-2.489090,0.001582
COCCF,CC(=O)c1occc1O,0.256586,0.000219,18.658997,-353.146484,-3.226700,0.004915,16.989471,-781.232422,-2.707108,0.001998
COCCF,C=CCCCCC=C,0.265262,0.000214,15.375610,-8.529297,-2.727386,0.004854,14.784912,-335.841797,-2.579323,0.003178
COCCF,C=CCc1cc(OC)c(O)c(OC)c1,0.257824,0.000214,17.536499,-177.615234,-3.058388,0.004803,16.346741,-670.044922,-2.693932,0.002391
COCCF,N#Cc1ccccc1N,0.242595,0.000191,19.227478,-470.945312,-3.180855,0.004185,16.840149,-848.687500,-2.641914,0.001691
COCCF,Cc1ccnc(-c2cc(C)ccn2)c1,0.264816,0.000229,17.697357,-125.039062,-3.139786,0.005197,15.961182,-687.277344,-2.655609,0.002736
COCCF,FC(F)OC(F)(Cl)C(F)F,0.237391,0.000176,18.951691,-824.830078,-3.119751,0.004368,18.442596,-889.847656,-2.816895,0.000751
COCCF,C=C(C)C(CC)CC,0.264401,0.000209,15.125153,55.136719,-2.642731,0.004535,14.329620,-287.078125,-2.539200,0.003472
COCCF,CCCCBr,0.270795,0.000233,16.127289,-217.822266,-2.903793,0.005409,15.477631,-514.400391,-2.544434,0.002231
COCCF,C=C1CC(=O)O1,0.255091,0.000214,18.438660,-453.107422,-3.227501,0.005192,16.890045,-717.990234,-2.596916,0.001364
COCCF,CCC1CCCCN1,0.263461,0.000216,15.350677,130.013672,-2.915504,0.005899,15.362091,-374.976562,-2.598862,0.003171
COCCF,FCOC(F)(CF)C(F)(F)F,0.257469,0.000217,17.883026,-455.162109,-3.105034,0.005145,17.227631,-751.541016,-2.723358,0.001565
COCCF,CCC1(C)CCCCC1,0.264677,0.000204,14.191467,173.498047,-2.518417,0.004560,13.918884,-131.845703,-2.549515,0.003962
COCCF,O=C1CN2CCC1CC2,0.264642,0.000227,17.616180,-149.517578,-3.190025,0.005577,16.129303,-649.462891,-2.605148,0.002583
COCCF,CC(C)=CCCC(C)=CCCC(C)=CCO,0.262318,0.000218,16.546021,429.464844,-2.985641,0.004536,14.193237,-310.076172,-2.620827,0.004190
