SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCl,CCCCc1ccc(C(=O)O)cc1,0.281227,0.000252,16.582703,587.654297,-3.113358,0.004628,12.699799,-168.652344,-2.482063,0.004888
CCCCl,C=Cc1c(C)cc(C)cc1C,0.272808,0.000249,17.531433,-314.955078,-3.139854,0.005771,15.714783,-596.103516,-2.577560,0.001865
CCCCl,C=C(C)C(=O)OC(C)(C)C,0.265581,0.000236,18.246368,-310.779297,-3.249847,0.005548,16.188934,-684.515625,-2.622772,0.001994
CCCCl,FC1CCCN1,0.267615,0.000233,17.621338,-172.957031,-3.192390,0.005396,15.594330,-552.136719,-2.508072,0.002169
CCCCl,CCCCCCCC(=O)NC,0.277460,0.000244,17.241669,675.824219,-3.081230,0.004070,12.536621,-160.494141,-2.483978,0.005075
CCCCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272991,0.000235,15.552795,173.312500,-2.847084,0.005380,13.819855,-300.150391,-2.424637,0.003074
CCCCl,C1=CC2C=CC1C2,0.273147,0.000245,16.945709,-324.673828,-3.065453,0.005813,15.552582,-513.265625,-2.531662,0.001752
CCCCl,CCC(C)(O)CCC=C(C)C,0.278234,0.000251,16.803436,425.695312,-3.143227,0.004946,13.491882,-286.753906,-2.529861,0.004581
CCCCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263942,0.000234,17.887787,-113.335938,-3.169434,0.004763,17.752014,-847.412109,-3.119812,0.003567
CCCCl,CCC(C)CCF,0.274404,0.000247,16.914001,-310.656250,-3.063446,0.005861,15.587677,-536.123047,-2.538506,0.001805
CCCCl,C=Cc1cccc(CC)c1,0.272692,0.000249,17.616730,-323.480469,-3.156281,0.005797,15.839294,-607.982422,-2.587097,0.001855
CCCCl,CC(C)(C(O)(F)F)C(F)(F)F,0.251910,0.000210,18.255219,-275.773438,-3.192200,0.004831,16.487518,-655.789062,-2.599640,0.001825
CCCCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271272,0.000238,16.647308,-298.275391,-2.977188,0.005495,15.246765,-503.013672,-2.521584,0.002006
CCCCl,CCN(CC)c1ccc(N)cc1,0.268637,0.000231,17.571808,160.634766,-3.180702,0.004804,14.928314,-536.943359,-2.591019,0.003640
CCCCl,FC(F)CC(F)(F)F,0.276790,0.000248,16.542328,-156.658203,-3.074249,0.005951,14.717438,-405.550781,-2.374016,0.002128
CCCCl,N#CCCOCCC#N,0.264121,0.000215,18.547241,213.984375,-3.218903,0.004384,12.384216,-193.115234,-2.145866,0.002728
CCCCl,CCC(C)C(C)C(C)C,0.272641,0.000235,16.238159,-207.320312,-2.872261,0.005166,14.458496,-396.712891,-2.471596,0.002553
CCCCl,Cn1c(=O)ccc2ccccc21,0.261690,0.000216,18.586304,-0.515625,-3.205856,0.004623,14.573761,-503.935547,-2.439377,0.002565
CCCCl,CCOC(=O)c1ccccc1N,0.273626,0.000242,17.478882,163.410156,-3.173393,0.004879,14.114929,-448.208984,-2.504112,0.003620
CCCCl,ClC1CN2CCC1CC2,0.264074,0.000230,18.021881,-319.298828,-3.189484,0.005318,16.561401,-698.667969,-2.659180,0.002007
CCCCl,CC=CCCCCCCCC#N,0.267756,0.000237,18.402039,-220.744141,-3.230247,0.005316,15.483032,-677.208984,-2.572853,0.002402
CCCCl,COCCl,0.266695,0.000235,17.881409,-351.656250,-3.223145,0.005694,16.184357,-584.742188,-2.528839,0.001535
CCCCl,NCCc1cccnc1,0.270726,0.000225,16.544250,368.363281,-3.225555,0.005498,14.223816,-276.490234,-2.463943,0.003994
CCCCl,Cc1cccc(C(=O)O)c1,0.279631,0.000248,16.686920,532.291016,-3.134247,0.004612,12.510040,-160.980469,-2.397240,0.004574
CCCCl,C=CCNC,0.264121,0.000229,17.597778,-221.042969,-3.213326,0.005683,16.383362,-642.257812,-2.626930,0.002191
CCCCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264324,0.000208,14.077850,499.494141,-2.591904,0.004518,12.921722,145.019531,-2.488724,0.004098
CCCCl,CC(CO)C(F)(F)F,0.285094,0.000258,15.765045,578.251953,-3.084045,0.005304,12.902802,-107.117188,-2.428185,0.004819
CCCCl,CC(C)C(=O)C(F)(F)F,0.275082,0.000249,17.091064,-216.154297,-3.088303,0.005786,15.306122,-542.585938,-2.521622,0.002104
CCCCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267523,0.000224,15.863037,275.484375,-2.885101,0.004845,14.026764,-284.582031,-2.518326,0.003562
CCCCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266676,0.000239,18.312714,-202.697266,-3.206596,0.005162,16.508698,-772.873047,-2.776535,0.002775
CCCCl,C=CCN(C)CC=C,0.266004,0.000233,17.439545,-350.783203,-3.108665,0.005465,16.448547,-664.587891,-2.647743,0.001831
CCCCl,COCC(F)C(F)(F)F,0.273777,0.000242,16.691071,-164.625000,-3.029778,0.005594,15.385437,-538.976562,-2.519760,0.002292
CCCCl,CNC(C)(C)C,0.260049,0.000218,17.365723,-222.507812,-3.128166,0.005382,16.482697,-662.513672,-2.642754,0.002228
CCCCl,C1COCCOCCOCCO1,0.263134,0.000220,17.437225,-87.958984,-3.225449,0.005150,15.853851,-673.482422,-2.561401,0.002905
CCCCl,O=NF,0.258297,0.000209,17.340118,-22.775391,-3.242188,0.005627,15.385498,-220.281250,-2.340698,0.001888
CCCCl,CCN(CC)CCN,0.262206,0.000223,17.339447,-66.091797,-3.254089,0.005669,16.562469,-661.623047,-2.675423,0.003019
CCCCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276213,0.000246,16.192200,-92.113281,-2.910446,0.005432,14.483246,-436.207031,-2.482437,0.002580
CCCCl,CC(=O)Nc1ccc(Br)cc1,0.279839,0.000243,17.099823,927.849609,-3.084366,0.003838,11.113098,96.625000,-2.351723,0.005466
CCCCl,c1ccc(COc2ccccc2)cc1,0.270575,0.000244,18.064087,-313.537109,-3.229240,0.005700,15.851105,-653.980469,-2.586761,0.002032
CCCCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271478,0.000227,14.978363,15.453125,-2.670586,0.005018,13.784424,-268.373047,-2.416588,0.002826
CCCCl,CC(C)(C)OCF,0.268462,0.000238,17.653656,-344.812500,-3.175179,0.005685,16.272430,-626.453125,-2.590614,0.001722
CCCCl,OCCCCOC1CCCO1,0.270623,0.000233,17.030609,203.679688,-3.162415,0.004861,14.797424,-524.566406,-2.569138,0.003895
CCCCl,OCCCCC(O)CO,0.268920,0.000208,13.448181,2193.037109,-2.816811,0.002742,9.803253,974.779297,-2.408684,0.008603
CCCCl,CC(C)C(=O)C(=O)O,0.270591,0.000239,17.408569,-59.292969,-3.172943,0.005218,15.800568,-634.695312,-2.634224,0.003071
CCCCl,N#CCl,0.259175,0.000218,17.935333,-252.853516,-3.197166,0.005201,15.972137,-575.085938,-2.507835,0.001739
CCCCl,CC(C)(C)CCO,0.284254,0.000256,15.866821,695.007812,-3.083054,0.005067,12.625122,-77.169922,-2.460167,0.005220
CCCCl,CCc1cc(C(N)=S)ccn1,0.273608,0.000228,16.749512,1040.869141,-3.054909,0.003542,11.366913,125.613281,-2.349838,0.005760
CCCCl,CCCCCCCCCCCCC(N)=O,0.270978,0.000228,16.714874,1135.886719,-3.087791,0.003768,11.892365,129.294922,-2.534294,0.006069
CCCCl,CCOc1ccccc1F,0.267620,0.000241,18.292419,-384.808594,-3.238235,0.005611,16.205719,-669.388672,-2.600548,0.001732
CCCCl,CCCCCCCCCCCCCCCC(=O)O,0.280537,0.000253,16.426178,737.179688,-3.093109,0.004451,12.989960,-144.525391,-2.632294,0.005537
CCCCl,CC=CCCCCCC,0.273088,0.000239,16.472015,-226.501953,-2.926643,0.005312,14.717224,-437.021484,-2.495476,0.002400
CCCCl,FC1CCCC1F,0.272548,0.000248,17.698151,-330.941406,-3.204117,0.005889,15.911041,-574.837891,-2.537033,0.001670
CCCCl,CCC(=O)OCc1ccccc1,0.266737,0.000237,18.285156,-299.439453,-3.240875,0.005478,15.987305,-690.425781,-2.600029,0.002134
CCCCl,COC(=O)CCC(C)C(=O)OC,0.267015,0.000235,18.310028,-257.755859,-3.246284,0.005355,15.745514,-690.121094,-2.583420,0.002312
CCCCl,COC(=O)C1CCCCC1,0.266713,0.000237,18.156067,-285.904297,-3.241463,0.005563,16.393158,-708.775391,-2.659134,0.002177
CCCCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.267022,0.000215,15.023163,1932.472656,-2.872398,0.002053,11.126038,623.007812,-2.723679,0.008228
CCCCl,CCOCCC(C)CCCC(C)C,0.264750,0.000230,17.374298,-194.460938,-3.051147,0.005081,15.806305,-673.203125,-2.634117,0.002485
CCCCl,CC(N)C(C)(C)C,0.260754,0.000221,17.439392,-130.769531,-3.197235,0.005657,16.298248,-625.525391,-2.642143,0.002503
CCCCl,CCC(=O)CC(C)CC,0.263433,0.000232,18.509033,-298.675781,-3.263695,0.005353,16.418732,-734.695312,-2.658592,0.002166
CCCCl,CCC(=O)Cc1ccccc1,0.266807,0.000235,18.481995,-261.617188,-3.243553,0.005332,15.425293,-652.367188,-2.532372,0.002139
CCCCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279921,0.000252,16.675964,638.351562,-3.114326,0.004483,13.276031,-191.828125,-2.656021,0.005259
CCCCl,C=CCOC(=O)COc1ccccc1,0.269580,0.000238,18.369537,-174.632812,-3.218704,0.005221,14.962128,-588.394531,-2.509758,0.002355
CCCCl,CC(C)CCN=C=S,0.270001,0.000247,18.419373,-354.437500,-3.255424,0.005681,15.748993,-636.960938,-2.554527,0.001789
CCCCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280826,0.000256,16.766327,322.167969,-3.143814,0.005249,14.004456,-342.490234,-2.596825,0.004328
CCCCl,CCCCCCCCCCCCCCCCC1CCCC1,0.271911,0.000237,16.813141,61.494141,-2.920128,0.004660,14.384338,-426.550781,-2.627090,0.003755
CCCCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264221,0.000235,18.034851,-116.068359,-3.198151,0.004831,17.387573,-801.753906,-3.026222,0.003345
CCCCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273059,0.000231,15.029572,18.982422,-2.686867,0.005091,13.825104,-277.466797,-2.433159,0.002883
CCCCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268846,0.000242,18.193542,-243.294922,-3.216621,0.005389,16.170197,-716.103516,-2.699692,0.002487
CCCCl,CCCCC(=O)CCC,0.263851,0.000232,18.411285,-290.015625,-3.253952,0.005370,16.423309,-734.343750,-2.657356,0.002211
CCCCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.262836,0.000206,17.210236,1322.371094,-3.082321,0.002546,10.057373,378.097656,-2.237556,0.006184
CCCCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271026,0.000230,15.350464,273.679688,-2.835182,0.005356,13.622559,-222.941406,-2.435806,0.003348
CCCCl,CCN(C)CC,0.258265,0.000218,17.648438,-393.986328,-3.106277,0.005148,16.938812,-726.390625,-2.678314,0.001717
CCCCl,CCCCNCCCC,0.264521,0.000226,17.017456,-129.697266,-3.101318,0.005539,16.040863,-628.982422,-2.632935,0.002574
CCCCl,Cc1ccc(CCl)c(C)c1,0.274859,0.000252,17.749207,-299.712891,-3.193924,0.005885,15.587555,-604.578125,-2.559952,0.002003
CCCCl,Cc1c(F)cccc1Cl,0.273309,0.000247,17.225220,-348.314453,-3.091362,0.005772,15.759399,-568.074219,-2.568672,0.001805
CCCCl,N#Cc1ccc(Cl)cc1,0.266690,0.000235,19.005463,-251.652344,-3.280052,0.005222,14.621185,-603.281250,-2.413521,0.002047
CCCCl,Nc1nc(O)ncc1I,0.265722,0.000206,14.460449,1796.265625,-2.938705,0.003017,10.632874,735.820312,-2.409760,0.007357
CCCCl,N=CBr,0.266178,0.000231,17.242798,-210.560547,-3.185501,0.005830,16.489197,-533.195312,-2.594116,0.001908
CCCCl,COCC(C)N,0.265268,0.000225,16.959412,-70.568359,-3.214516,0.005887,16.540161,-613.763672,-2.646080,0.002826
CCCCl,COc1cccc(CN)c1,0.267483,0.000227,17.269653,66.925781,-3.219864,0.005474,15.008575,-465.548828,-2.505096,0.003044
CCCCl,C=CCCCCl,0.275220,0.000252,17.420135,-360.990234,-3.152870,0.006037,15.655365,-558.320312,-2.521385,0.001605
CCCCl,CCCCCCCC1CCC(=O)O1,0.258612,0.000221,19.330719,-300.343750,-3.305801,0.004893,16.021454,-738.082031,-2.600410,0.002066
CCCCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.277254,0.000246,17.088898,233.640625,-3.138924,0.004892,14.478912,-478.851562,-2.625168,0.004079
CCCCl,O=C1CCCCC1Cl,0.269607,0.000239,18.162598,-258.197266,-3.219704,0.005519,15.398468,-612.521484,-2.508629,0.002091
CCCCl,FS(F)(F)(F)(F)F,0.267940,0.000214,13.396301,191.611328,-2.536484,0.005225,13.038635,161.830078,-2.395752,0.003113
CCCCl,C=NC,0.255746,0.000217,18.348022,-425.316406,-3.269699,0.005282,17.413757,-729.751953,-2.681023,0.001461
CCCCl,CC(C)(C)CC(C)(C)S,0.272414,0.000245,17.163696,-272.875000,-3.081772,0.005695,15.519684,-578.648438,-2.549538,0.001983
CCCCl,CO[N+](=O)[O-],0.265923,0.000233,18.519531,-361.242188,-3.297821,0.005638,15.878571,-617.593750,-2.496796,0.001778
CCCCl,CN(C)c1cncnc1,0.267592,0.000227,17.875214,55.708984,-3.211525,0.004844,14.437592,-498.882812,-2.437149,0.003132
CCCCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263980,0.000229,18.558990,-46.488281,-3.206398,0.004872,15.277618,-631.001953,-2.608086,0.002910
CCCCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266429,0.000234,19.106201,-204.685547,-3.273071,0.004975,15.308563,-680.691406,-2.565506,0.002555
CCCCl,c1ccc2ncncc2c1,0.268654,0.000231,17.791656,-112.134766,-3.210739,0.005219,15.414429,-588.333984,-2.532326,0.002656
CCCCl,C=CC(O)C#N,0.273569,0.000235,17.453552,522.425781,-3.169594,0.004269,12.020020,-93.074219,-2.254501,0.004227
CCCCl,COC(C)C(F)(F)C(F)(F)F,0.271381,0.000238,16.592316,-146.562500,-2.979027,0.005389,15.307373,-550.185547,-2.541046,0.002372
CCCCl,C=C(C)CC(C)C,0.272306,0.000239,16.608673,-278.511719,-2.959290,0.005442,14.928711,-448.111328,-2.487732,0.002098
CCCCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.266476,0.000237,18.277374,-271.988281,-3.240410,0.005429,16.256042,-720.324219,-2.663300,0.002306
CCCCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269305,0.000226,15.208435,380.644531,-2.828331,0.005279,13.604309,-174.609375,-2.475296,0.003651
CCCCl,O=C1C=CC(=S)C=C1,0.266180,0.000227,17.989410,-90.035156,-3.207657,0.005106,14.759308,-567.695312,-2.438377,0.002569
CCCCl,Cn1ccn(C)c1=S,0.258238,0.000209,19.358063,28.003906,-3.232071,0.004281,13.098602,-293.335938,-2.192345,0.001954
CCCCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267178,0.000239,18.191254,-237.574219,-3.222099,0.005379,16.266174,-720.683594,-2.687859,0.002442
CCCCl,CC1(C)CO1,0.257451,0.000219,18.338654,-397.812500,-3.246269,0.005288,16.794281,-709.361328,-2.613457,0.001564
CCCCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265831,0.000223,16.206390,125.183594,-2.926682,0.004941,13.981049,-292.259766,-2.412544,0.002871
CCCCl,FC(Cl)C(Cl)(Cl)Cl,0.260357,0.000229,18.290466,-523.822266,-3.185707,0.005347,16.689484,-650.021484,-2.610703,0.000984
CCCCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269252,0.000237,17.205475,-15.310547,-3.104111,0.005474,14.900391,-474.945312,-2.518776,0.002671
CCCCl,C=CC(Cl)CC(=O)O,0.276531,0.000243,17.099213,494.773438,-3.158691,0.004397,12.376251,-161.384766,-2.332870,0.004364
CCCCl,Cc1cccc(O)c1C,0.271117,0.000239,17.347870,215.376953,-3.177483,0.004767,14.518951,-438.621094,-2.564148,0.003814
CCCCl,c1ccc(COCc2ccccc2)cc1,0.266005,0.000237,18.559357,-341.361328,-3.265068,0.005432,16.024536,-690.232422,-2.602104,0.001947
CCCCl,C=C1CC(C)OC(c2ccccc2)C1,0.265733,0.000237,18.258881,-326.117188,-3.228561,0.005431,16.539124,-710.781250,-2.685669,0.002029
CCCCl,CCOP(OCC)OCC,0.263726,0.000233,18.448944,-355.505859,-3.269943,0.005507,16.591614,-727.666016,-2.652084,0.001916
CCCCl,FC(F)OC(F)(Cl)C(F)(F)F,0.266383,0.000231,16.773773,-248.343750,-2.948250,0.005164,15.124878,-499.628906,-2.463684,0.001745
CCCCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260905,0.000229,18.816254,-295.951172,-3.272583,0.005090,16.393402,-771.781250,-2.676598,0.002303
CCCCl,Fc1cc(F)nc(F)n1,0.265268,0.000231,18.081696,-251.478516,-3.213478,0.005334,15.988983,-636.054688,-2.576904,0.002029
CCCCl,CC(C)C1CCC(C)(C(C)O)C1,0.281408,0.000255,16.454437,527.767578,-3.128181,0.005084,13.160187,-194.845703,-2.517570,0.004794
CCCCl,CCCCCCCCCCCCCCCCCCCO,0.277830,0.000247,16.446655,875.802734,-3.066589,0.004390,12.972107,-85.472656,-2.684982,0.005916
CCCCl,CC(=O)NCC(N)=O,0.260574,0.000192,14.367798,2121.240234,-2.860588,0.002387,9.239990,1025.419922,-2.199242,0.007822
CCCCl,CCC(C)(F)C(C)(F)F,0.273343,0.000248,17.442993,-314.072266,-3.158707,0.005897,15.792908,-585.400391,-2.556259,0.001813
CCCCl,FC1=CCN=C1,0.264044,0.000230,17.932709,-305.566406,-3.213692,0.005428,16.626160,-664.269531,-2.635101,0.001919
CCCCl,CCOC(C(F)(F)F)C(F)(F)F,0.269587,0.000238,17.061432,-204.386719,-3.022408,0.005319,15.304443,-536.146484,-2.521988,0.002063
CCCCl,ICCI,0.272667,0.000243,16.983521,-324.183594,-3.073441,0.005831,15.250854,-499.535156,-2.439079,0.001544
CCCCl,CC(=O)c1occc1O,0.269945,0.000235,17.546326,-27.507812,-3.183205,0.005195,14.947296,-564.074219,-2.513031,0.003036
CCCCl,C=CCCCCC=C,0.273006,0.000243,16.875153,-296.841797,-3.025894,0.005634,15.340027,-507.833984,-2.530128,0.001972
CCCCl,C=CCc1cc(OC)c(O)c(OC)c1,0.270307,0.000239,17.841705,-154.169922,-3.171577,0.005358,15.552216,-649.648438,-2.601562,0.002598
CCCCl,N#Cc1ccccc1N,0.271472,0.000233,18.241028,308.960938,-3.181328,0.004318,13.074646,-343.310547,-2.390289,0.003859
CCCCl,Cc1ccnc(-c2cc(C)ccn2)c1,0.269047,0.000238,17.946899,-211.820312,-3.216415,0.005422,15.983582,-697.431641,-2.641312,0.002556
CCCCl,FC(F)OC(F)(Cl)C(F)F,0.263542,0.000231,17.998047,-373.443359,-3.134537,0.005221,15.798645,-590.410156,-2.512505,0.001475
CCCCl,C=C(C)C(CC)CC,0.271637,0.000239,16.768646,-272.064453,-2.973709,0.005378,14.909851,-466.611328,-2.494247,0.002161
CCCCl,CCCCBr,0.274567,0.000251,17.292267,-365.205078,-3.128693,0.005985,15.749146,-553.535156,-2.535782,0.001553
CCCCl,C=C1CC(=O)O1,0.264484,0.000226,18.323517,-229.699219,-3.226051,0.005282,14.984833,-534.050781,-2.406464,0.001815
CCCCl,CCC1CCCCN1,0.264451,0.000228,17.406677,-150.460938,-3.160675,0.005572,16.304749,-644.126953,-2.660576,0.002496
CCCCl,FCOC(F)(CF)C(F)(F)F,0.275399,0.000246,16.948456,-108.779297,-3.087029,0.005582,14.585388,-420.929688,-2.413628,0.002343
CCCCl,CCC1(C)CCCCC1,0.272408,0.000235,16.154083,-206.462891,-2.875229,0.005241,14.499634,-382.166016,-2.479057,0.002550
