SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270023,0.000235,16.435455,16.482422,-2.963379,0.005442,14.752991,-448.093750,-2.507774,0.002652
CCCCF,O=C1C=CC(=S)C=C1,0.265522,0.000223,17.817139,-23.232422,-3.188950,0.005084,14.252197,-465.714844,-2.343796,0.002491
CCCCF,Cn1ccn(C)c1=S,0.259493,0.000206,18.946716,237.451172,-3.186089,0.004257,11.902863,-61.460938,-2.048416,0.002137
CCCCF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268174,0.000239,18.063812,-243.001953,-3.211472,0.005451,15.933777,-681.816406,-2.616646,0.002338
CCCCF,CC1(C)CO1,0.259497,0.000222,18.231140,-378.707031,-3.256287,0.005403,16.679871,-682.367188,-2.584236,0.001587
CCCCF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262349,0.000225,17.564575,-268.556641,-3.060638,0.005044,15.319031,-561.494141,-2.469170,0.001831
CCCCF,FC(Cl)C(Cl)(Cl)Cl,0.254183,0.000217,18.541962,-619.107422,-3.189919,0.005225,16.966522,-682.673828,-2.612541,0.000652
CCCCF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267808,0.000238,17.914276,-221.816406,-3.182716,0.005496,15.442749,-562.224609,-2.521545,0.002097
CCCCF,C=CC(Cl)CC(=O)O,0.263520,0.000222,18.232849,225.294922,-3.220291,0.004157,13.609528,-328.646484,-2.369736,0.003288
CCCCF,Cc1cccc(O)c1C,0.260189,0.000222,18.358643,-53.894531,-3.251053,0.004643,15.489624,-583.892578,-2.563545,0.002723
CCCCF,c1ccc(COCc2ccccc2)cc1,0.266890,0.000235,18.604767,-282.287109,-3.254906,0.005369,15.125397,-610.634766,-2.475349,0.001905
CCCCF,C=C1CC(C)OC(c2ccccc2)C1,0.266304,0.000236,18.250824,-304.304688,-3.237823,0.005473,16.184845,-684.646484,-2.619743,0.002055
CCCCF,CCOP(OCC)OCC,0.267001,0.000237,18.159241,-319.095703,-3.244133,0.005629,16.174042,-677.585938,-2.590683,0.001970
CCCCF,FC(F)OC(F)(Cl)C(F)(F)F,0.259683,0.000223,17.890503,-453.955078,-3.109543,0.005216,16.315948,-620.818359,-2.567780,0.001238
CCCCF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.263543,0.000230,18.691803,-265.128906,-3.257599,0.005168,15.743927,-701.812500,-2.578201,0.002228
CCCCF,Fc1cc(F)nc(F)n1,0.260673,0.000224,18.597504,-357.654297,-3.271851,0.005276,16.393311,-674.878906,-2.583031,0.001646
CCCCF,CC(C)C1CCC(C)(C(C)O)C1,0.278789,0.000250,16.913544,368.613281,-3.163879,0.005159,13.404938,-254.250000,-2.474060,0.004092
CCCCF,CCCCCCCCCCCCCCCCCCCO,0.276733,0.000245,16.729797,742.798828,-3.099686,0.004534,13.102112,-145.080078,-2.645409,0.005381
CCCCF,CC(=O)NCC(N)=O,0.254091,0.000177,14.271332,2235.419922,-2.864189,0.002542,8.848480,1275.095703,-2.140968,0.007352
CCCCF,CCC(C)(F)C(C)(F)F,0.273092,0.000249,17.712402,-344.107422,-3.219421,0.005987,16.137756,-605.833984,-2.577492,0.001714
CCCCF,FC1=CCN=C1,0.265268,0.000230,17.938568,-271.162109,-3.215996,0.005420,16.119293,-599.207031,-2.561607,0.001846
CCCCF,CCOC(C(F)(F)F)C(F)(F)F,0.263733,0.000232,18.028900,-395.867188,-3.164742,0.005314,16.482117,-637.183594,-2.613274,0.001485
CCCCF,ICCI,0.269327,0.000235,16.812622,-297.976562,-3.038864,0.005682,14.950134,-475.882812,-2.366028,0.001522
CCCCF,CC(=O)c1occc1O,0.270364,0.000233,17.465302,32.589844,-3.180298,0.005139,14.395355,-464.574219,-2.432304,0.003015
CCCCF,C=CCCCCC=C,0.271673,0.000243,17.080933,-305.525391,-3.094780,0.005845,15.558990,-559.714844,-2.515343,0.001761
CCCCF,C=CCc1cc(OC)c(O)c(OC)c1,0.269334,0.000235,18.024841,-152.998047,-3.182053,0.005286,15.075531,-582.119141,-2.509491,0.002329
CCCCF,N#Cc1ccccc1N,0.266098,0.000223,18.522888,265.615234,-3.169411,0.004117,12.945099,-356.351562,-2.320557,0.003433
CCCCF,Cc1ccnc(-c2cc(C)ccn2)c1,0.270444,0.000237,17.887695,-171.441406,-3.213097,0.005436,15.250000,-590.779297,-2.520844,0.002423
CCCCF,FC(F)OC(F)(Cl)C(F)F,0.254698,0.000219,18.914490,-578.765625,-3.246178,0.005186,17.062866,-704.031250,-2.633530,0.000858
CCCCF,C=C(C)C(CC)CC,0.270953,0.000240,17.035065,-287.675781,-3.058632,0.005640,15.422607,-530.039062,-2.525772,0.001935
CCCCF,CCCCBr,0.273772,0.000247,17.183319,-338.074219,-3.122482,0.005969,15.661957,-536.855469,-2.505096,0.001579
CCCCF,C=C1CC(=O)O1,0.264539,0.000225,18.269196,-214.283203,-3.220482,0.005277,14.682861,-480.197266,-2.343933,0.001685
CCCCF,CCC1CCCCN1,0.267874,0.000233,17.167755,-120.927734,-3.162071,0.005837,16.213654,-614.306641,-2.636108,0.002580
CCCCF,FCOC(F)(CF)C(F)(F)F,0.267790,0.000237,17.889191,-293.677734,-3.211220,0.005534,15.840607,-559.437500,-2.517509,0.001764
CCCCF,CCC1(C)CCCCC1,0.273324,0.000239,16.303650,-212.869141,-2.945938,0.005536,15.000519,-447.857422,-2.505371,0.002349
