SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCS,CCC(N)CC,0.251584,0.000206,18.380066,-288.839844,-3.281746,0.005375,17.439789,-739.162109,-2.718010,0.001998
CCCCS,COC(=O)CO,0.264975,0.000219,17.091797,156.244141,-3.208015,0.004756,14.250000,-243.910156,-2.314560,0.002856
CCCCS,Cc1c(N)cccc1Cl,0.258699,0.000217,18.488647,-182.439453,-3.247086,0.004891,15.728180,-662.128906,-2.530251,0.002273
CCCCS,CC1CCC(C(C)(C)OO)CC1,0.273524,0.000241,17.186676,286.042969,-3.155823,0.004746,14.433594,-386.960938,-2.579819,0.003954
CCCCS,CC(F)(Cl)CF,0.268651,0.000238,17.849487,-364.998047,-3.215065,0.005771,16.024841,-541.808594,-2.494987,0.001367
CCCCS,CCCCC1OC(C)CC(C)(C)O1,0.255131,0.000215,18.434326,-400.669922,-3.190369,0.004892,17.198883,-800.695312,-2.726593,0.001890
CCCCS,CC(C)(C)OCC1CO1,0.257754,0.000221,18.782776,-415.410156,-3.296181,0.005239,17.316193,-781.810547,-2.702080,0.001736
CCCCS,O=P(O)(O)OP(=O)(O)O,0.226045,0.000133,14.364502,3221.076172,-2.355385,-0.000754,6.576447,1800.750000,-1.967728,0.009482
CCCCS,CC(=O)Nc1ccc(C)cc1,0.279009,0.000244,17.223145,563.652344,-3.097214,0.004338,12.370270,-147.427734,-2.371613,0.004430
CCCCS,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252762,0.000184,18.287781,570.636719,-3.311195,0.004559,11.722748,224.488281,-2.038727,0.002657
CCCCS,CC(C)(O)CCC1CCCCC1,0.277347,0.000246,16.966522,418.910156,-3.138374,0.004905,13.633728,-238.173828,-2.529030,0.004245
CCCCS,COCC(F)(F)F,0.267788,0.000233,16.972351,-265.939453,-3.089096,0.005567,15.862396,-502.503906,-2.487099,0.001696
CCCCS,COCC(O)COC,0.258022,0.000214,18.305817,-242.455078,-3.256294,0.004975,16.540344,-691.339844,-2.581970,0.002110
CCCCS,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.271371,0.000223,16.692291,1301.808594,-2.986229,0.002610,10.618378,292.279297,-2.363358,0.006373
CCCCS,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.264296,0.000210,17.210236,951.755859,-3.111053,0.003225,11.064270,131.152344,-2.199692,0.005211
CCCCS,CC(C)C(F)F,0.274935,0.000248,16.895660,-312.294922,-3.092789,0.005989,15.729797,-525.050781,-2.509483,0.001650
CCCCS,CCCCC1C=C(C)CC(C)O1,0.253792,0.000211,18.107574,-420.869141,-3.139626,0.004895,16.924438,-740.361328,-2.662407,0.001594
CCCCS,COc1ccc(C(C)=O)cc1,0.260279,0.000219,18.908356,-260.902344,-3.273430,0.004977,15.512665,-611.410156,-2.480148,0.001821
CCCCS,Oc1cc(O)ncn1,0.268189,0.000213,15.159210,1474.175781,-2.951141,0.003274,10.878845,502.009766,-2.299156,0.006511
CCCCS,COCCCCl,0.262941,0.000225,17.591705,-402.707031,-3.138390,0.005434,16.714813,-670.529297,-2.602577,0.001589
CCCCS,CCCOC,0.254401,0.000211,18.031921,-485.228516,-3.175781,0.005199,17.362427,-730.779297,-2.659050,0.001260
CCCCS,Fc1c(F)c(F)c(F)c(F)c1F,0.270178,0.000235,16.392426,-209.648438,-2.950874,0.005480,14.713837,-451.367188,-2.411423,0.001913
CCCCS,CCP(CC)CC,0.255854,0.000215,18.036102,-434.890625,-3.157928,0.005138,16.943817,-711.388672,-2.637848,0.001431
CCCCS,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256280,0.000220,18.947174,-350.349609,-3.291672,0.004963,17.512939,-848.847656,-2.804855,0.002196
CCCCS,Fc1cc(F)c(F)cc1F,0.267046,0.000234,17.452271,-339.697266,-3.128433,0.005633,15.589630,-563.830078,-2.476730,0.001562
CCCCS,CCCCc1ccc(C(=O)O)cc1,0.275592,0.000243,17.160492,388.250000,-3.133987,0.004588,13.492401,-285.525391,-2.493538,0.004155
CCCCS,C=Cc1c(C)cc(C)cc1C,0.269712,0.000242,17.653290,-336.285156,-3.167847,0.005719,16.195770,-622.697266,-2.603630,0.001763
CCCCS,C=C(C)C(=O)OC(C)(C)C,0.260214,0.000226,18.517731,-383.054688,-3.280464,0.005411,16.785706,-709.917969,-2.646004,0.001656
CCCCS,FC1CCCN1,0.261481,0.000222,17.980804,-247.906250,-3.231148,0.005238,16.277832,-594.117188,-2.549286,0.001884
CCCCS,CCCCCCCC(=O)NC,0.270437,0.000233,17.925079,376.158203,-3.115776,0.004116,13.632172,-326.269531,-2.490860,0.003966
CCCCS,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271304,0.000230,15.491638,237.255859,-2.847000,0.005235,13.729950,-232.597656,-2.418594,0.003182
CCCCS,C1=CC2C=CC1C2,0.270912,0.000240,16.980530,-351.800781,-3.081322,0.005828,16.095917,-526.128906,-2.569878,0.001624
CCCCS,CCC(C)(O)CCC=C(C)C,0.272212,0.000240,17.332092,243.205078,-3.174019,0.004953,14.380676,-379.884766,-2.561287,0.003773
CCCCS,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259711,0.000226,18.322510,-235.558594,-3.184250,0.004675,18.140289,-890.240234,-3.089409,0.002999
CCCCS,CCC(C)CCF,0.272693,0.000242,16.829193,-319.759766,-3.059929,0.005842,15.880951,-548.976562,-2.542381,0.001720
CCCCS,C=Cc1cccc(CC)c1,0.269497,0.000241,17.700745,-339.412109,-3.175751,0.005726,16.239471,-630.099609,-2.603706,0.001765
CCCCS,CC(C)(C(O)(F)F)C(F)(F)F,0.231598,0.000170,19.293640,-619.347656,-3.183075,0.003881,16.621155,-797.599609,-2.521667,0.000946
CCCCS,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271603,0.000238,16.475708,-303.947266,-2.968285,0.005549,15.794067,-492.181641,-2.588966,0.001973
CCCCS,CCN(CC)c1ccc(N)cc1,0.260954,0.000220,18.377777,-109.291016,-3.225868,0.004762,15.835052,-664.445312,-2.579796,0.002644
CCCCS,FC(F)CC(F)(F)F,0.272456,0.000240,16.901459,-143.488281,-3.110054,0.005742,14.651031,-365.914062,-2.335503,0.001898
CCCCS,N#CCCOCCC#N,0.257075,0.000202,18.963837,91.472656,-3.252258,0.004513,12.491211,-171.876953,-2.053734,0.001797
CCCCS,CCC(C)C(C)C(C)C,0.271767,0.000234,16.198761,-235.441406,-2.889580,0.005243,15.259369,-401.207031,-2.562920,0.002391
CCCCS,Cn1c(=O)ccc2ccccc21,0.254370,0.000204,19.145294,-157.595703,-3.258080,0.004446,15.152405,-545.968750,-2.403503,0.001920
CCCCS,CCOC(=O)c1ccccc1N,0.266331,0.000230,18.172791,-66.693359,-3.189018,0.004877,15.187866,-594.248047,-2.543625,0.002730
CCCCS,ClC1CN2CCC1CC2,0.255126,0.000215,18.478271,-435.484375,-3.221664,0.005031,17.317780,-753.789062,-2.686325,0.001557
CCCCS,CC=CCCCCCCCC#N,0.263527,0.000229,18.813690,-296.767578,-3.274498,0.005208,15.815002,-687.906250,-2.566109,0.002012
CCCCS,COCCl,0.265767,0.000230,17.835419,-335.287109,-3.218094,0.005653,15.971680,-514.433594,-2.467117,0.001341
CCCCS,NCCc1cccnc1,0.261395,0.000211,17.402191,94.730469,-3.245796,0.005238,15.193604,-469.357422,-2.447578,0.003055
CCCCS,Cc1cccc(C(=O)O)c1,0.270137,0.000233,17.570038,301.572266,-3.172409,0.004490,13.604584,-298.835938,-2.436501,0.003634
CCCCS,C=CCNC,0.254968,0.000214,18.340820,-332.072266,-3.251221,0.005171,17.110168,-732.501953,-2.669029,0.001828
CCCCS,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.257138,0.000193,13.966156,566.191406,-2.568130,0.004320,13.111328,258.771484,-2.526222,0.004129
CCCCS,CC(CO)C(F)(F)F,0.279522,0.000247,16.198517,457.076172,-3.108551,0.005271,13.517303,-149.609375,-2.441925,0.004205
CCCCS,CC(C)C(=O)C(F)(F)F,0.273983,0.000246,17.079773,-230.435547,-3.097626,0.005793,15.518005,-539.240234,-2.517937,0.002025
CCCCS,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265767,0.000219,15.920532,236.597656,-2.856606,0.004784,14.055878,-244.572266,-2.482529,0.003288
CCCCS,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263492,0.000233,18.592010,-287.753906,-3.237328,0.005098,16.821899,-787.216797,-2.766365,0.002421
CCCCS,C=CCN(C)CC=C,0.256096,0.000214,17.854797,-469.113281,-3.129112,0.005118,17.152954,-720.027344,-2.665550,0.001368
CCCCS,COCC(F)C(F)(F)F,0.271302,0.000238,16.839630,-181.640625,-3.067055,0.005566,15.622314,-512.652344,-2.504959,0.002089
CCCCS,CNC(C)(C)C,0.247878,0.000198,18.191071,-390.734375,-3.155800,0.004669,17.261749,-781.085938,-2.668800,0.001702
CCCCS,C1COCCOCCOCCO1,0.256926,0.000207,18.039276,-177.708984,-3.240959,0.004931,16.235382,-675.839844,-2.548790,0.002369
CCCCS,O=NF,0.255114,0.000204,17.377808,-101.916016,-3.250168,0.005653,15.809143,-191.560547,-2.314507,0.001359
CCCCS,CCN(CC)CCN,0.250780,0.000205,18.580688,-228.482422,-3.308716,0.005047,17.570129,-806.937500,-2.753891,0.002511
CCCCS,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275599,0.000242,15.998322,-51.072266,-2.887375,0.005332,14.599274,-402.472656,-2.499107,0.002700
CCCCS,CC(=O)Nc1ccc(Br)cc1,0.275126,0.000236,17.571503,638.845703,-3.119072,0.003978,12.020691,-69.208984,-2.336464,0.004519
CCCCS,c1ccc(COc2ccccc2)cc1,0.265925,0.000235,18.365356,-352.539062,-3.261765,0.005577,15.992706,-654.056641,-2.558456,0.001749
CCCCS,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268008,0.000220,14.800781,87.208984,-2.670326,0.004982,14.083588,-187.658203,-2.484673,0.002936
CCCCS,CC(C)(C)OCF,0.264139,0.000230,17.802368,-384.005859,-3.185974,0.005544,16.623810,-638.572266,-2.590904,0.001509
CCCCS,OCCCCOC1CCCO1,0.263030,0.000221,17.625366,54.144531,-3.185371,0.004708,15.601196,-596.226562,-2.591812,0.003188
CCCCS,OCCCCC(O)CO,0.266019,0.000203,14.102966,1980.273438,-2.853165,0.002773,10.077332,911.845703,-2.320946,0.007713
CCCCS,CC(C)C(=O)C(=O)O,0.266309,0.000232,17.935577,-198.189453,-3.197571,0.005098,16.278625,-681.154297,-2.643150,0.002590
CCCCS,N#CCl,0.255815,0.000211,18.180176,-283.429688,-3.235092,0.005119,16.160278,-550.505859,-2.487831,0.001537
CCCCS,CC(C)(C)CCO,0.278402,0.000246,16.438538,513.115234,-3.105568,0.005011,13.534393,-174.576172,-2.498230,0.004445
CCCCS,CCc1cc(C(N)=S)ccn1,0.268403,0.000221,17.457031,635.292969,-3.098068,0.003935,12.647400,-124.101562,-2.330200,0.004476
CCCCS,CCCCCCCCCCCCC(N)=O,0.271181,0.000228,17.177246,824.160156,-3.121712,0.004162,12.458160,-57.800781,-2.462311,0.005131
CCCCS,CCOc1ccccc1F,0.264183,0.000233,18.317566,-422.343750,-3.234489,0.005509,16.520447,-675.033203,-2.595795,0.001522
CCCCS,CCCCCCCCCCCCCCCC(=O)O,0.277348,0.000247,16.873077,564.369141,-3.117722,0.004474,13.408813,-218.216797,-2.607033,0.004874
CCCCS,CC=CCCCCCC,0.271414,0.000236,16.536804,-264.449219,-2.954399,0.005376,15.477478,-469.488281,-2.560791,0.002156
CCCCS,FC1CCCC1F,0.269748,0.000240,17.755219,-335.292969,-3.201347,0.005765,16.020813,-560.228516,-2.522247,0.001520
CCCCS,CCC(=O)OCc1ccccc1,0.261228,0.000227,18.648926,-367.683594,-3.283134,0.005354,16.429443,-706.894531,-2.599503,0.001757
CCCCS,COC(=O)CCC(C)C(=O)OC,0.260511,0.000223,18.838257,-336.226562,-3.280312,0.005158,16.108765,-694.416016,-2.567940,0.001818
CCCCS,COC(=O)C1CCCCC1,0.259905,0.000225,18.559082,-390.324219,-3.291672,0.005425,17.129242,-747.324219,-2.687569,0.001726
CCCCS,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.266566,0.000214,15.862885,1644.681641,-2.914162,0.002209,11.161072,487.460938,-2.594345,0.007260
CCCCS,CCOCCC(C)CCCC(C)C,0.258791,0.000219,17.719818,-294.578125,-3.098656,0.004968,16.399475,-706.603516,-2.652489,0.002070
CCCCS,CC(N)C(C)(C)C,0.250291,0.000204,18.363831,-290.156250,-3.237099,0.005073,17.153198,-747.710938,-2.690056,0.002017
CCCCS,CCC(=O)CC(C)CC,0.256655,0.000220,18.888000,-403.308594,-3.310356,0.005223,17.094818,-776.439453,-2.675919,0.001741
CCCCS,CCC(=O)Cc1ccccc1,0.260616,0.000224,18.908356,-352.535156,-3.294724,0.005224,15.918762,-664.068359,-2.526276,0.001654
CCCCS,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276105,0.000246,17.290588,438.228516,-3.141861,0.004484,13.657654,-277.117188,-2.608231,0.004453
CCCCS,C=CCOC(=O)COc1ccccc1,0.264475,0.000229,18.819336,-267.437500,-3.257713,0.005106,15.213623,-597.839844,-2.469406,0.001896
CCCCS,CC(C)CCN=C=S,0.266883,0.000240,18.486328,-392.429688,-3.266815,0.005608,16.349213,-667.751953,-2.599510,0.001641
CCCCS,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.274294,0.000245,17.301270,140.376953,-3.170418,0.005228,14.936432,-444.046875,-2.630661,0.003558
CCCCS,CCCCCCCCCCCCCCCCC1CCCC1,0.271701,0.000238,16.892609,0.177734,-2.949112,0.004726,14.953461,-449.468750,-2.671585,0.003483
CCCCS,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260882,0.000229,18.360962,-233.667969,-3.210846,0.004818,17.679932,-841.517578,-2.973167,0.002802
CCCCS,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268732,0.000222,14.919495,58.273438,-2.683777,0.005005,14.181549,-218.488281,-2.493729,0.002896
CCCCS,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264776,0.000234,18.455170,-308.548828,-3.249199,0.005319,16.320587,-720.781250,-2.658821,0.002146
CCCCS,CCCCC(=O)CCC,0.257558,0.000221,18.757904,-390.236328,-3.297310,0.005256,17.113647,-773.097656,-2.677971,0.001798
CCCCS,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.260629,0.000203,18.130463,996.021484,-3.121727,0.002847,10.333374,204.677734,-2.094406,0.005097
CCCCS,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268488,0.000224,15.405884,307.248047,-2.839279,0.005185,13.722198,-192.039062,-2.448517,0.003385
CCCCS,CCN(C)CC,0.249192,0.000200,17.894836,-514.619141,-3.094749,0.004794,17.628571,-775.021484,-2.695107,0.001257
CCCCS,CCCCNCCCC,0.254554,0.000210,17.914062,-296.414062,-3.144417,0.004937,16.984283,-752.812500,-2.695602,0.002079
CCCCS,Cc1ccc(CCl)c(C)c1,0.272287,0.000246,17.695282,-312.896484,-3.191254,0.005826,16.001740,-617.251953,-2.580521,0.001909
CCCCS,Cc1c(F)cccc1Cl,0.271966,0.000241,17.029083,-360.451172,-3.068848,0.005719,16.150360,-559.966797,-2.597847,0.001768
CCCCS,N#Cc1ccc(Cl)cc1,0.259639,0.000223,19.625977,-359.562500,-3.350807,0.005070,15.222992,-639.931641,-2.423645,0.001590
CCCCS,Nc1nc(O)ncc1I,0.264689,0.000206,15.559540,1401.638672,-3.019096,0.003411,11.074341,504.486328,-2.305420,0.006170
CCCCS,N=CBr,0.260023,0.000221,17.718262,-298.519531,-3.225716,0.005570,16.985748,-576.583984,-2.607658,0.001593
CCCCS,COCC(C)N,0.255177,0.000209,17.948975,-216.046875,-3.264503,0.005447,17.587250,-727.332031,-2.721603,0.002336
CCCCS,COc1cccc(CN)c1,0.256978,0.000210,18.108276,-112.826172,-3.265465,0.005209,16.127441,-584.853516,-2.560898,0.002378
CCCCS,C=CCCCCl,0.273802,0.000247,17.310455,-333.628906,-3.152618,0.005993,15.887634,-561.117188,-2.532616,0.001658
CCCCS,CCCCCCCC1CCC(=O)O1,0.252500,0.000211,19.754425,-416.814453,-3.349449,0.004791,16.677582,-770.320312,-2.615700,0.001548
CCCCS,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268724,0.000232,17.819611,24.070312,-3.167847,0.004792,15.422302,-613.275391,-2.651314,0.003254
CCCCS,O=C1CCCCC1Cl,0.264893,0.000228,18.326294,-283.576172,-3.247391,0.005387,15.611511,-571.646484,-2.483391,0.001760
CCCCS,FS(F)(F)(F)(F)F,0.267826,0.000208,12.426453,360.492188,-2.458649,0.005599,12.575409,549.730469,-2.431602,0.003406
CCCCS,C=NC,0.245527,0.000198,18.779755,-564.326172,-3.263069,0.004943,18.099182,-797.701172,-2.702103,0.000969
CCCCS,CC(C)(C)CC(C)(C)S,0.269266,0.000239,17.368896,-323.437500,-3.120163,0.005682,15.940582,-585.892578,-2.558708,0.001703
CCCCS,CO[N+](=O)[O-],0.265525,0.000229,18.190460,-325.181641,-3.260109,0.005612,16.076324,-573.324219,-2.504639,0.001705
CCCCS,CN(C)c1cncnc1,0.255205,0.000208,18.976349,-195.287109,-3.278763,0.004581,15.938385,-650.679688,-2.521042,0.002211
CCCCS,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261590,0.000225,19.044281,-103.685547,-3.241745,0.004703,14.924561,-609.628906,-2.507660,0.002575
CCCCS,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261019,0.000226,19.953491,-320.859375,-3.360771,0.004842,15.393188,-681.205078,-2.503349,0.002040
CCCCS,c1ccc2ncncc2c1,0.258293,0.000214,18.667419,-271.052734,-3.270172,0.004927,16.538971,-676.498047,-2.608459,0.002080
CCCCS,C=CC(O)C#N,0.262478,0.000218,18.452118,273.462891,-3.209747,0.004022,13.143036,-243.548828,-2.290962,0.003214
CCCCS,COC(C)C(F)(F)C(F)(F)F,0.267426,0.000230,16.697632,-202.156250,-2.988159,0.005301,15.612305,-546.507812,-2.529762,0.002050
CCCCS,C=C(C)CC(C)C,0.270328,0.000236,16.658722,-307.583984,-2.985733,0.005487,15.627808,-464.550781,-2.552048,0.001895
CCCCS,CC(=O)OCC1=CCC2CC1C2(C)C,0.260329,0.000226,18.611420,-371.458984,-3.285095,0.005336,16.964508,-752.537109,-2.689323,0.001860
CCCCS,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266300,0.000220,15.348724,389.912109,-2.831085,0.005028,13.740387,-161.285156,-2.485672,0.003608
CCCCS,O=C1C=CC(=S)C=C1,0.259955,0.000215,18.464142,-166.802734,-3.230537,0.004952,15.190125,-555.085938,-2.434814,0.002078
CCCCS,Cn1ccn(C)c1=S,0.254714,0.000201,19.306000,-32.308594,-3.248482,0.004367,12.798981,-254.111328,-2.060776,0.001519
CCCCS,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261437,0.000228,18.490479,-328.521484,-3.262665,0.005294,16.817047,-740.593750,-2.690811,0.002011
CCCCS,CC1(C)CO1,0.250453,0.000207,18.737183,-496.310547,-3.274445,0.005086,17.315216,-733.097656,-2.613548,0.001115
CCCCS,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262798,0.000219,16.604034,57.080078,-2.936333,0.004704,14.087494,-308.001953,-2.384384,0.002553
CCCCS,FC(Cl)C(Cl)(Cl)Cl,0.256102,0.000221,18.516876,-624.451172,-3.207558,0.005362,17.380859,-682.976562,-2.673050,0.000692
CCCCS,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267403,0.000232,17.234344,-55.968750,-3.065804,0.005321,14.890594,-456.634766,-2.481720,0.002411
CCCCS,C=CC(Cl)CC(=O)O,0.266281,0.000227,18.059174,249.945312,-3.194931,0.004251,13.582458,-316.322266,-2.387085,0.003407
CCCCS,Cc1cccc(O)c1C,0.260131,0.000221,18.383728,-32.074219,-3.242264,0.004573,15.485382,-564.357422,-2.570160,0.002761
CCCCS,c1ccc(COCc2ccccc2)cc1,0.260292,0.000226,18.945984,-385.058594,-3.301369,0.005242,16.234375,-698.677734,-2.580231,0.001652
CCCCS,C=C1CC(C)OC(c2ccccc2)C1,0.259345,0.000225,18.466522,-412.990234,-3.250824,0.005292,17.053558,-732.345703,-2.687859,0.001619
CCCCS,CCOP(OCC)OCC,0.258421,0.000223,18.628815,-436.703125,-3.287521,0.005390,17.114136,-752.119141,-2.661232,0.001562
CCCCS,FC(F)OC(F)(Cl)C(F)(F)F,0.261862,0.000222,16.926361,-302.853516,-2.967651,0.005065,15.473602,-507.480469,-2.458069,0.001452
CCCCS,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254730,0.000218,19.192810,-408.197266,-3.320625,0.005011,17.080933,-803.503906,-2.695290,0.001816
CCCCS,Fc1cc(F)nc(F)n1,0.258970,0.000221,18.647705,-360.705078,-3.271431,0.005202,16.576447,-659.312500,-2.592316,0.001569
CCCCS,CC(C)C1CCC(C)(C(C)O)C1,0.275890,0.000244,16.940186,351.636719,-3.150574,0.005078,14.066193,-291.533203,-2.553551,0.004051
CCCCS,CCCCCCCCCCCCCCCCCCCO,0.275683,0.000243,16.841858,703.634766,-3.085754,0.004356,13.289276,-174.507812,-2.649574,0.005298
CCCCS,CC(=O)NCC(N)=O,0.255536,0.000182,15.182495,1795.220703,-2.949226,0.003041,9.882904,941.228516,-2.117371,0.006278
CCCCS,CCC(C)(F)C(C)(F)F,0.271178,0.000242,17.361328,-317.869141,-3.148865,0.005812,16.006561,-587.718750,-2.553093,0.001756
CCCCS,FC1=CCN=C1,0.252682,0.000211,18.607422,-467.896484,-3.263817,0.005075,17.462097,-712.003906,-2.653229,0.001244
CCCCS,CCOC(C(F)(F)F)C(F)(F)F,0.266351,0.000232,17.266266,-259.312500,-3.043373,0.005227,15.631927,-541.781250,-2.520248,0.001776
CCCCS,ICCI,0.270379,0.000239,17.239838,-327.234375,-3.113716,0.005773,15.639526,-534.445312,-2.474670,0.001555
CCCCS,CC(=O)c1occc1O,0.263200,0.000223,17.981476,-157.322266,-3.215408,0.005135,15.801575,-608.628906,-2.547318,0.002450
CCCCS,C=CCCCCC=C,0.270413,0.000238,16.970764,-316.425781,-3.055092,0.005640,15.801575,-542.154297,-2.551346,0.001826
CCCCS,C=CCc1cc(OC)c(O)c(OC)c1,0.263560,0.000226,18.274872,-220.199219,-3.220917,0.005181,15.909119,-650.859375,-2.582603,0.002175
CCCCS,N#Cc1ccccc1N,0.264239,0.000223,19.044464,64.380859,-3.225510,0.004304,13.750977,-480.121094,-2.362679,0.002972
CCCCS,Cc1ccnc(-c2cc(C)ccn2)c1,0.260299,0.000223,18.565247,-335.287109,-3.265877,0.005203,17.109985,-782.943359,-2.721107,0.002095
CCCCS,FC(F)OC(F)(Cl)C(F)F,0.258199,0.000221,18.273895,-429.304688,-3.154366,0.005095,16.153595,-604.673828,-2.524719,0.001177
CCCCS,C=C(C)C(CC)CC,0.269104,0.000235,16.867950,-311.056641,-3.004044,0.005394,15.668793,-494.169922,-2.561478,0.001898
CCCCS,CCCCBr,0.273338,0.000246,17.226898,-352.505859,-3.132225,0.005959,16.036865,-560.587891,-2.551620,0.001570
CCCCS,C=C1CC(=O)O1,0.260928,0.000220,18.464203,-277.242188,-3.245316,0.005212,15.258453,-497.363281,-2.387741,0.001445
CCCCS,CCC1CCCCN1,0.254523,0.000211,18.114288,-297.767578,-3.175293,0.004953,17.024963,-750.876953,-2.697304,0.002049
CCCCS,FCOC(F)(CF)C(F)(F)F,0.270857,0.000238,17.256775,-150.078125,-3.110435,0.005461,14.785217,-405.740234,-2.391510,0.001949
CCCCS,CCC1(C)CCCCC1,0.272821,0.000235,16.134796,-240.697266,-2.892838,0.005360,15.343292,-393.783203,-2.567955,0.002365
