SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C#CCl,ClC1CN2CCC1CC2,0.205532,0.000104,20.246887,-1055.769531,-3.145599,0.003614,15.574158,-1270.859375,-2.446205,0.001414
C#CCl,CC=CCCCCCCCC#N,0.237932,0.000183,20.385773,-585.923828,-3.341278,0.004223,18.500153,-1078.806641,-3.001869,0.002239
C#CCl,COCCl,0.248976,0.000204,18.966034,-533.226562,-3.223808,0.004787,17.558441,-815.259766,-2.721039,0.001353
C#CCl,NCCc1cccnc1,0.220282,0.000132,20.485413,-620.324219,-3.237633,0.003690,15.752960,-1265.263672,-2.603394,0.003019
C#CCl,Cc1cccc(C(=O)O)c1,0.269641,0.000232,17.642822,450.162109,-3.153236,0.004185,13.999664,-370.312500,-2.632446,0.004547
C#CCl,C=CCNC,0.207678,0.000107,19.934723,-979.007812,-3.181671,0.003836,15.627075,-1233.941406,-2.429115,0.001476
C#CCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261223,0.000202,14.556885,545.994141,-2.612053,0.004057,13.782928,-54.089844,-2.619766,0.004426
C#CCl,CC(CO)C(F)(F)F,0.272667,0.000237,17.035919,475.009766,-3.106651,0.004329,14.114807,-344.101562,-2.620903,0.004747
C#CCl,CC(C)C(=O)C(F)(F)F,0.255715,0.000215,18.323914,-403.005859,-3.144104,0.004909,17.091309,-798.353516,-2.775536,0.001941
C#CCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259560,0.000208,16.112762,366.482422,-2.872261,0.004398,15.121948,-379.888672,-2.732864,0.003849
C#CCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.238019,0.000182,19.884674,-421.751953,-3.231117,0.004060,19.009399,-1118.529297,-3.223923,0.002897
C#CCl,C=CCN(C)CC=C,0.212399,0.000114,19.433716,-1014.525391,-3.024582,0.003607,15.945190,-1179.474609,-2.500656,0.001401
C#CCl,COCC(F)C(F)(F)F,0.256875,0.000211,17.514709,-286.927734,-3.013954,0.004663,16.813599,-755.501953,-2.728096,0.002304
C#CCl,CNC(C)(C)C,0.186531,0.000057,20.368652,-1153.279297,-3.107361,0.003472,14.235779,-1414.369141,-2.293343,0.001804
C#CCl,C1COCCOCCOCCO1,0.210077,0.000106,21.178589,-838.000000,-3.150452,0.003411,16.402710,-1425.037109,-2.833931,0.003272
C#CCl,O=NF,0.249710,0.000198,18.680969,-221.851562,-3.223000,0.004575,15.863525,-527.933594,-2.458366,0.001497
C#CCl,CCN(CC)CCN,0.199228,0.000087,20.695251,-922.041016,-3.163345,0.003485,15.107269,-1431.640625,-2.516922,0.002577
C#CCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266267,0.000226,16.481323,-50.505859,-2.915451,0.004883,15.786957,-611.105469,-2.693687,0.002991
C#CCl,CC(=O)Nc1ccc(Br)cc1,0.265361,0.000219,18.041809,585.570312,-3.090218,0.003702,13.478943,-292.412109,-2.612595,0.004796
C#CCl,c1ccc(COc2ccccc2)cc1,0.254903,0.000212,18.385834,-394.828125,-3.119492,0.004745,16.870758,-837.681641,-2.786087,0.002205
C#CCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267011,0.000217,15.100952,180.531250,-2.686050,0.004552,14.549377,-342.263672,-2.586517,0.003490
C#CCl,CC(C)(C)OCF,0.238364,0.000180,19.500214,-691.556641,-3.234947,0.004457,17.970490,-971.250000,-2.821167,0.001437
C#CCl,OCCCCOC1CCCO1,0.222497,0.000138,20.497986,-585.603516,-3.197754,0.003536,16.375275,-1274.974609,-2.756447,0.003228
C#CCl,OCCCCC(O)CO,0.257113,0.000191,17.357758,1198.660156,-2.927277,0.002357,10.314575,-121.814453,-2.295013,0.007097
C#CCl,CC(C)C(=O)C(=O)O,0.256055,0.000213,18.531372,-180.292969,-3.159668,0.004512,16.965820,-871.279297,-2.852959,0.003071
C#CCl,N#CCl,0.250289,0.000203,18.355560,-350.205078,-3.162148,0.004683,16.840637,-720.957031,-2.642097,0.001703
C#CCl,CC(C)(C)CCO,0.258877,0.000212,17.762726,268.427734,-3.095337,0.003963,14.524353,-565.662109,-2.636971,0.004404
C#CCl,CCc1cc(C(N)=S)ccn1,0.260484,0.000204,17.809814,720.062500,-3.045860,0.003346,12.905121,-309.892578,-2.532143,0.005305
C#CCl,CCCCCCCCCCCCC(N)=O,0.249267,0.000191,18.472412,371.164062,-3.087349,0.003508,15.023254,-602.341797,-2.815590,0.004585
C#CCl,CCOc1ccccc1F,0.250489,0.000207,18.779297,-501.833984,-3.158859,0.004658,17.307709,-858.884766,-2.782097,0.001739
C#CCl,CCCCCCCCCCCCCCCC(=O)O,0.264971,0.000224,17.468201,633.587891,-3.087219,0.003761,15.008881,-427.251953,-2.917564,0.005497
C#CCl,CC=CCCCCCC,0.263852,0.000220,16.311005,-155.128906,-2.860336,0.004721,15.758759,-596.792969,-2.656029,0.002771
C#CCl,FC1CCCC1F,0.251791,0.000212,19.205017,-515.851562,-3.273186,0.004946,17.565582,-821.298828,-2.773468,0.001458
C#CCl,CCC(=O)OCc1ccccc1,0.236774,0.000179,20.328247,-615.662109,-3.331970,0.004256,17.947754,-1073.091797,-2.901993,0.002110
C#CCl,COC(=O)CCC(C)C(=O)OC,0.228598,0.000161,20.766876,-710.275391,-3.323746,0.003945,17.824951,-1192.246094,-2.896049,0.002261
C#CCl,COC(=O)C1CCCCC1,0.230392,0.000162,20.094788,-718.632812,-3.264450,0.004106,17.949554,-1118.570312,-2.885826,0.001977
C#CCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252138,0.000188,17.833832,1164.734375,-2.935257,0.002260,13.082794,-199.273438,-2.863487,0.007075
C#CCl,CCOCCC(C)CCCC(C)C,0.223100,0.000138,18.828247,-689.087891,-3.000816,0.003564,16.507050,-1096.791016,-2.666771,0.002159
C#CCl,CC(N)C(C)(C)C,0.200228,0.000088,19.859467,-959.935547,-3.161736,0.003634,15.263763,-1290.904297,-2.385696,0.001821
C#CCl,CCC(=O)CC(C)CC,0.225260,0.000150,20.285187,-790.253906,-3.253059,0.003953,17.713348,-1136.958984,-2.841530,0.001838
C#CCl,CCC(=O)Cc1ccccc1,0.233900,0.000175,20.531311,-673.392578,-3.335190,0.004142,17.903870,-1079.501953,-2.869385,0.001902
C#CCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.261953,0.000220,17.779297,509.404297,-3.106956,0.003780,15.578064,-508.546875,-2.980362,0.005171
C#CCl,C=CCOC(=O)COc1ccccc1,0.246820,0.000199,19.809021,-437.294922,-3.254982,0.004317,17.099121,-963.529297,-2.842522,0.002454
C#CCl,CC(C)CCN=C=S,0.261834,0.000227,18.208557,-278.894531,-3.158806,0.005002,16.494476,-752.876953,-2.720840,0.002359
C#CCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.246919,0.000191,18.945221,-258.896484,-3.166138,0.004192,16.420624,-961.283203,-2.828674,0.003424
C#CCl,CCCCCCCCCCCCCCCCC1CCCC1,0.263401,0.000217,16.276398,354.025391,-2.817360,0.003910,15.427460,-458.396484,-2.881630,0.004729
C#CCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.222916,0.000155,20.493225,-340.021484,-3.183052,0.003065,20.450623,-1260.189453,-3.537682,0.003526
C#CCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268190,0.000219,15.102814,179.400391,-2.693329,0.004597,14.684692,-338.894531,-2.620667,0.003544
C#CCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.235577,0.000176,20.094482,-569.501953,-3.251617,0.003973,18.304413,-1112.943359,-3.033745,0.002481
C#CCl,CCCCC(=O)CCC,0.226890,0.000153,20.262817,-752.701172,-3.262367,0.003981,17.815125,-1134.179688,-2.860916,0.001955
C#CCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251025,0.000188,18.953491,667.041016,-3.099525,0.002879,12.986725,-317.921875,-2.566925,0.004922
C#CCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267507,0.000221,15.518585,419.707031,-2.805260,0.004569,14.061310,-313.019531,-2.585007,0.004131
C#CCl,CCN(C)CC,0.196636,0.000077,19.326569,-1119.416016,-2.926369,0.003431,14.722504,-1311.449219,-2.354065,0.001543
C#CCl,CCCCNCCCC,0.197924,0.000082,19.357758,-973.351562,-3.010902,0.003384,14.695953,-1314.031250,-2.328651,0.001905
C#CCl,Cc1ccc(CCl)c(C)c1,0.265825,0.000233,17.865875,-274.056641,-3.137520,0.005206,16.537750,-750.132812,-2.743011,0.002467
C#CCl,Cc1c(F)cccc1Cl,0.269300,0.000236,16.891693,-234.978516,-3.006828,0.005298,15.963043,-647.789062,-2.646431,0.002364
C#CCl,N#Cc1ccc(Cl)cc1,0.249106,0.000206,19.497314,-401.246094,-3.258591,0.004584,16.953156,-864.548828,-2.758881,0.002082
C#CCl,Nc1nc(O)ncc1I,0.267060,0.000207,15.220276,1604.138672,-2.870491,0.002882,11.579437,403.984375,-2.535416,0.007143
C#CCl,N=CBr,0.262715,0.000223,17.711609,-150.072266,-3.139229,0.005073,16.221436,-629.074219,-2.606430,0.002302
C#CCl,COCC(C)N,0.212402,0.000114,20.260010,-866.287109,-3.216125,0.004002,16.036377,-1308.037109,-2.611504,0.002297
C#CCl,COc1cccc(CN)c1,0.218351,0.000131,20.194214,-703.892578,-3.292671,0.004010,15.994080,-1229.228516,-2.546104,0.002368
C#CCl,C=CCCCCl,0.264455,0.000230,17.736572,-346.619141,-3.135559,0.005305,16.507721,-698.529297,-2.667465,0.001970
C#CCl,CCCCCCCC1CCC(=O)O1,0.218437,0.000137,21.688599,-809.732422,-3.423584,0.003796,18.374298,-1277.501953,-2.984436,0.002353
C#CCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.219244,0.000130,20.969666,-675.234375,-3.177414,0.003490,16.974060,-1385.107422,-2.982269,0.003512
C#CCl,O=C1CCCCC1Cl,0.242478,0.000193,20.092224,-563.265625,-3.331345,0.004450,17.952759,-994.306641,-2.860420,0.001934
C#CCl,FS(F)(F)(F)(F)F,0.266430,0.000211,14.083801,202.562500,-2.579346,0.004680,13.648041,-74.849609,-2.454964,0.003330
C#CCl,C=NC,0.203614,0.000101,20.691376,-1091.181641,-3.276352,0.003799,16.532135,-1228.337891,-2.511871,0.001054
C#CCl,CC(C)(C)CC(C)(C)S,0.258783,0.000216,17.458557,-294.818359,-3.025627,0.004916,16.572662,-761.416016,-2.745094,0.002353
C#CCl,CO[N+](=O)[O-],0.260844,0.000223,18.302277,-326.273438,-3.201103,0.005158,16.626465,-722.132812,-2.663933,0.002006
C#CCl,CN(C)c1cncnc1,0.221593,0.000140,21.054382,-696.050781,-3.274963,0.003606,16.390167,-1278.767578,-2.679993,0.002749
C#CCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246185,0.000199,19.258301,-123.642578,-3.204361,0.004220,17.496216,-834.408203,-2.983734,0.002913
C#CCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249532,0.000205,19.276062,-253.367188,-3.215446,0.004406,17.530762,-889.970703,-2.953041,0.002702
C#CCl,c1ccc2ncncc2c1,0.232652,0.000161,20.261169,-574.986328,-3.244576,0.004011,16.368500,-1142.564453,-2.696419,0.002647
C#CCl,C=CC(O)C#N,0.267006,0.000222,17.995972,607.591797,-3.142456,0.003726,12.743469,-223.333984,-2.451447,0.004749
C#CCl,COC(C)C(F)(F)C(F)(F)F,0.251016,0.000201,17.564484,-328.527344,-2.972664,0.004383,17.039429,-795.140625,-2.777412,0.002204
C#CCl,C=C(C)CC(C)C,0.262219,0.000219,16.570038,-226.652344,-2.923294,0.004914,15.986847,-623.365234,-2.635056,0.002362
C#CCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.230437,0.000162,20.148590,-701.191406,-3.259216,0.004034,17.707855,-1132.109375,-2.872711,0.002115
C#CCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265671,0.000216,15.327057,486.203125,-2.770851,0.004431,14.171234,-287.458984,-2.626076,0.004286
C#CCl,O=C1C=CC(=S)C=C1,0.252229,0.000204,19.020691,-185.503906,-3.191650,0.004374,16.261017,-818.462891,-2.700211,0.002738
C#CCl,Cn1ccn(C)c1=S,0.233264,0.000167,20.905823,-399.337891,-3.305931,0.003683,16.630463,-891.003906,-2.701157,0.001959
C#CCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.234472,0.000171,19.808807,-638.343750,-3.229019,0.004129,17.978912,-1090.753906,-2.924324,0.002131
C#CCl,CC1(C)CO1,0.221070,0.000144,20.448395,-907.505859,-3.280945,0.003930,17.728058,-1101.517578,-2.713074,0.001119
C#CCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267210,0.000224,16.010895,293.093750,-2.890610,0.004649,14.150970,-320.775391,-2.543404,0.003675
C#CCl,FC(Cl)C(Cl)(Cl)Cl,0.267612,0.000234,17.234192,-289.304688,-3.073280,0.005369,16.106018,-621.992188,-2.619263,0.001981
C#CCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.262464,0.000225,17.677094,39.439453,-3.119720,0.004921,15.752869,-589.109375,-2.690750,0.002979
C#CCl,C=CC(Cl)CC(=O)O,0.268050,0.000226,17.822662,575.910156,-3.151627,0.003893,13.235809,-284.150391,-2.537773,0.004769
C#CCl,Cc1cccc(O)c1C,0.268385,0.000232,17.390167,192.412109,-3.142525,0.004679,15.419708,-560.406250,-2.712349,0.003920
C#CCl,c1ccc(COCc2ccccc2)cc1,0.238198,0.000182,19.946014,-615.501953,-3.251564,0.004159,17.814056,-1027.740234,-2.886047,0.001992
C#CCl,C=C1CC(C)OC(c2ccccc2)C1,0.230455,0.000159,19.538269,-741.855469,-3.154282,0.004021,17.366272,-1090.621094,-2.796432,0.001845
C#CCl,CCOP(OCC)OCC,0.217837,0.000136,20.753815,-890.871094,-3.246590,0.003705,17.612701,-1202.087891,-2.828613,0.001710
C#CCl,FC(F)OC(F)(Cl)C(F)(F)F,0.270487,0.000234,16.316345,-0.320312,-2.931267,0.005049,15.019348,-480.742188,-2.563248,0.002862
C#CCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.215639,0.000131,21.852509,-825.171875,-3.440323,0.003782,18.191071,-1301.986328,-2.993736,0.002437
C#CCl,Fc1cc(F)nc(F)n1,0.257029,0.000216,18.554504,-268.966797,-3.210060,0.004816,16.925293,-764.005859,-2.736786,0.002252
C#CCl,CC(C)C1CCC(C)(C(C)O)C1,0.250460,0.000196,18.562378,-23.316406,-3.140778,0.004010,15.218536,-779.546875,-2.695450,0.003907
C#CCl,CCCCCCCCCCCCCCCCCCCO,0.253445,0.000203,17.886108,624.527344,-3.072235,0.003374,15.356140,-472.238281,-2.965340,0.005403
C#CCl,CC(=O)NCC(N)=O,0.250328,0.000174,17.986633,1091.123047,-2.939964,0.002271,10.054688,-76.519531,-2.119652,0.006009
C#CCl,CCC(C)(F)C(C)(F)F,0.257223,0.000219,18.335358,-425.964844,-3.168999,0.005084,17.286896,-808.000000,-2.796921,0.001891
C#CCl,FC1=CCN=C1,0.225203,0.000149,19.973877,-844.277344,-3.218796,0.004024,16.942413,-1076.960938,-2.611084,0.001320
C#CCl,CCOC(C(F)(F)F)C(F)(F)F,0.259173,0.000217,17.309265,-216.078125,-2.993423,0.004681,16.207855,-680.675781,-2.670380,0.002352
C#CCl,ICCI,0.271165,0.000234,16.619720,-167.853516,-2.973495,0.005257,15.063477,-488.582031,-2.485863,0.002208
C#CCl,CC(=O)c1occc1O,0.247810,0.000198,19.358307,-345.050781,-3.231606,0.004402,16.954498,-949.513672,-2.782837,0.002638
C#CCl,C=CCCCCC=C,0.261644,0.000219,16.913971,-255.044922,-2.979744,0.005014,16.144836,-691.355469,-2.656151,0.002312
C#CCl,C=CCc1cc(OC)c(O)c(OC)c1,0.242748,0.000188,19.587555,-449.613281,-3.265884,0.004379,17.849487,-1027.832031,-2.931091,0.002586
C#CCl,N#Cc1ccccc1N,0.259764,0.000214,18.636780,245.199219,-3.149467,0.004032,14.936066,-529.125000,-2.684563,0.003787
C#CCl,Cc1ccnc(-c2cc(C)ccn2)c1,0.226246,0.000149,20.004669,-726.222656,-3.160355,0.003827,16.751282,-1206.312500,-2.763573,0.002437
C#CCl,FC(F)OC(F)(Cl)C(F)F,0.268429,0.000236,17.412659,-198.179688,-3.085106,0.005236,15.813721,-609.728516,-2.601067,0.002288
C#CCl,C=C(C)C(CC)CC,0.261271,0.000217,16.695404,-225.289062,-2.923836,0.004834,16.076630,-655.037109,-2.661667,0.002437
C#CCl,CCCCBr,0.265184,0.000230,17.535522,-340.166016,-3.106812,0.005317,16.499542,-678.021484,-2.667984,0.001935
C#CCl,C=C1CC(=O)O1,0.245897,0.000197,19.706390,-441.609375,-3.287659,0.004499,16.839447,-832.654297,-2.671417,0.001678
C#CCl,CCC1CCCCN1,0.204577,0.000095,19.255371,-897.521484,-3.031937,0.003570,14.832581,-1275.539062,-2.365486,0.002033
C#CCl,FCOC(F)(CF)C(F)(F)F,0.270340,0.000237,17.309875,-66.119141,-3.075569,0.005131,15.442230,-560.234375,-2.601234,0.002759
