SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CSCCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270799,0.000217,13.714722,622.355469,-2.583603,0.004738,13.345612,168.562500,-2.584198,0.004777
CSCCl,C1=CC2C=CC1C2,0.271158,0.000229,15.850128,-244.738281,-2.825188,0.005122,15.285461,-363.919922,-2.569458,0.002505
CSCCl,CCC(C)(O)CCC=C(C)C,0.273536,0.000238,16.021454,552.023438,-3.035942,0.005062,14.093292,-240.921875,-2.641853,0.004982
CSCCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253906,0.000208,17.519928,462.564453,-3.099304,0.004015,17.181976,-645.689453,-3.199318,0.005091
CSCCl,CCC(C)CCF,0.273245,0.000234,15.866211,-204.955078,-2.833084,0.005190,15.209015,-405.521484,-2.558777,0.002575
CSCCl,C=Cc1cccc(CC)c1,0.273250,0.000236,16.270813,-221.570312,-2.886047,0.005152,15.381500,-453.306641,-2.603165,0.002674
CSCCl,CC(C)(C(O)(F)F)C(F)(F)F,0.256673,0.000210,16.862610,-31.380859,-2.995232,0.004776,15.761261,-474.792969,-2.603813,0.002625
CSCCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272397,0.000225,15.064850,-115.615234,-2.651314,0.004703,14.507111,-303.628906,-2.513611,0.003094
CSCCl,CCN(CC)c1ccc(N)cc1,0.264702,0.000230,17.877869,-25.091797,-3.175728,0.004909,16.457153,-738.843750,-2.767197,0.003346
CSCCl,FC(F)CC(F)(F)F,0.277096,0.000243,15.639862,-47.849609,-2.885651,0.005664,14.357361,-309.111328,-2.393219,0.002399
CSCCl,N#CCCOCCC#N,0.261060,0.000220,19.090546,-196.333984,-3.263878,0.004786,15.210571,-604.433594,-2.469048,0.002100
CSCCl,CCC(C)C(C)C(C)C,0.271862,0.000219,14.492950,104.583984,-2.565636,0.004381,13.469635,-50.166016,-2.506981,0.004078
CSCCl,Cn1c(=O)ccc2ccccc21,0.258455,0.000219,18.749939,-237.248047,-3.240517,0.004842,16.809570,-795.255859,-2.719429,0.002489
CSCCl,CCOC(=O)c1ccccc1N,0.270128,0.000240,17.562683,26.802734,-3.161568,0.005050,15.816742,-611.044922,-2.716568,0.003410
CSCCl,ClC1CN2CCC1CC2,0.258383,0.000216,17.334473,-339.458984,-3.052200,0.005021,16.982910,-731.894531,-2.704292,0.001958
CSCCl,CC=CCCCCCCCC#N,0.264889,0.000233,18.189728,-172.974609,-3.212982,0.005270,16.307281,-745.056641,-2.703865,0.002702
CSCCl,COCCl,0.265666,0.000233,17.662109,-404.785156,-3.166534,0.005665,16.705536,-625.566406,-2.609367,0.001389
CSCCl,NCCc1cccnc1,0.263739,0.000222,17.371765,59.740234,-3.239693,0.005337,16.141937,-612.328125,-2.672821,0.003489
CSCCl,Cc1cccc(C(=O)O)c1,0.278489,0.000250,16.494415,483.509766,-3.113876,0.004939,13.928802,-254.355469,-2.602058,0.004687
CSCCl,C=CCNC,0.257510,0.000214,17.350494,-265.712891,-3.094109,0.005291,16.811157,-685.265625,-2.675804,0.002054
CSCCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.245339,0.000166,12.508423,903.525391,-2.263824,0.003058,12.789703,646.759766,-2.653015,0.005212
CSCCl,CC(CO)C(F)(F)F,0.284515,0.000257,15.392090,673.013672,-3.045792,0.005457,13.356140,-57.746094,-2.532349,0.005181
CSCCl,CC(C)C(=O)C(F)(F)F,0.274435,0.000239,16.053528,-120.312500,-2.891983,0.005355,15.117371,-431.164062,-2.557121,0.002611
CSCCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265129,0.000207,14.250885,644.673828,-2.575615,0.003912,13.793549,89.882812,-2.681000,0.004880
CSCCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264153,0.000228,17.576050,78.435547,-3.104332,0.004940,16.441437,-714.427734,-2.851410,0.003600
CSCCl,C=CCN(C)CC=C,0.262089,0.000216,16.428558,-317.023438,-2.887848,0.004916,16.372467,-610.492188,-2.656334,0.002202
CSCCl,COCC(F)C(F)(F)F,0.273020,0.000237,15.987366,-115.222656,-2.907654,0.005574,15.419128,-502.085938,-2.541000,0.002400
CSCCl,CNC(C)(C)C,0.250362,0.000196,16.747742,-238.414062,-2.980644,0.005042,16.889465,-659.384766,-2.687401,0.002165
CSCCl,C1COCCOCCOCCO1,0.254040,0.000210,18.385223,-311.234375,-3.217720,0.004946,17.752136,-908.087891,-2.862206,0.002574
CSCCl,O=NF,0.253945,0.000207,17.944519,-185.593750,-3.285362,0.005571,16.419556,-420.083984,-2.469482,0.001641
CSCCl,CCN(CC)CCN,0.254963,0.000210,17.620941,-121.072266,-3.199738,0.005307,17.334381,-759.486328,-2.786537,0.002860
CSCCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275989,0.000229,14.743134,312.798828,-2.637520,0.004504,13.759277,-99.300781,-2.585892,0.004303
CSCCl,CC(=O)Nc1ccc(Br)cc1,0.279100,0.000247,16.933777,716.691406,-3.077293,0.004240,12.994751,-155.421875,-2.580093,0.005321
CSCCl,c1ccc(COc2ccccc2)cc1,0.271950,0.000242,17.243439,-273.222656,-3.079865,0.005478,16.053833,-579.888672,-2.670517,0.002336
CSCCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262688,0.000198,13.375824,421.437500,-2.377075,0.003965,13.153168,163.337891,-2.530167,0.004356
CSCCl,CC(C)(C)OCF,0.265238,0.000229,17.097534,-344.283203,-3.045166,0.005391,16.560699,-625.470703,-2.642548,0.001778
CSCCl,OCCCCOC1CCCO1,0.262407,0.000224,17.646149,43.541016,-3.184746,0.004747,16.458160,-713.070312,-2.767921,0.003602
CSCCl,OCCCCC(O)CO,0.265859,0.000207,14.352783,1920.501953,-2.893593,0.003051,11.214874,709.554688,-2.568756,0.008072
CSCCl,CC(C)C(=O)C(=O)O,0.268891,0.000238,17.744995,-105.285156,-3.171501,0.005197,16.340576,-692.046875,-2.724190,0.003034
CSCCl,N#CCl,0.256475,0.000215,18.088318,-364.962891,-3.209435,0.005251,16.813995,-667.078125,-2.600548,0.001604
CSCCl,CC(C)(C)CCO,0.277719,0.000242,15.180145,739.537109,-2.978668,0.005176,13.332550,-37.138672,-2.588776,0.005465
CSCCl,CCc1cc(C(N)=S)ccn1,0.274493,0.000237,16.894501,672.609375,-3.091454,0.004347,13.773041,-208.869141,-2.617889,0.005192
CSCCl,CCCCCCCCCCCCC(N)=O,0.266850,0.000223,16.542664,1062.089844,-3.072792,0.004110,13.640839,-7.894531,-2.762238,0.006152
CSCCl,CCOc1ccccc1F,0.268878,0.000236,17.213318,-323.845703,-3.050140,0.005359,16.256042,-602.310547,-2.660133,0.002095
CSCCl,CCCCCCCCCCCCCCCC(=O)O,0.273660,0.000236,15.260010,1073.759766,-2.925743,0.004196,13.480286,38.302734,-2.805801,0.006523
CSCCl,CC=CCCCCCC,0.270765,0.000220,15.011597,14.402344,-2.636879,0.004488,14.037262,-171.677734,-2.536606,0.003631
CSCCl,FC1CCCC1F,0.269017,0.000238,17.190704,-336.115234,-3.094948,0.005693,16.193207,-577.222656,-2.580231,0.001588
CSCCl,CCC(=O)OCc1ccccc1,0.264152,0.000232,18.110748,-267.662109,-3.213158,0.005384,16.622223,-735.738281,-2.702621,0.002269
CSCCl,COC(=O)CCC(C)C(=O)OC,0.261037,0.000230,18.735321,-355.136719,-3.284538,0.005282,17.420441,-819.039062,-2.800026,0.002131
CSCCl,COC(=O)C1CCCCC1,0.261626,0.000226,17.763306,-295.548828,-3.148262,0.005284,16.826935,-738.519531,-2.711166,0.002136
CSCCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262968,0.000214,15.343323,1814.005859,-2.873184,0.002112,12.626831,435.447266,-2.953636,0.008300
CSCCl,CCOCCC(C)CCCC(C)C,0.259247,0.000207,16.221313,-52.464844,-2.777458,0.004264,15.426422,-514.158203,-2.654716,0.003186
CSCCl,CC(N)C(C)(C)C,0.252446,0.000202,16.902863,-166.921875,-3.048729,0.005307,16.758026,-638.556641,-2.697922,0.002391
CSCCl,CCC(=O)CC(C)CC,0.258860,0.000219,17.673096,-289.541016,-3.098923,0.005047,16.603699,-738.937500,-2.677261,0.002167
CSCCl,CCC(=O)Cc1ccccc1,0.263613,0.000231,18.125061,-289.658203,-3.205193,0.005334,16.537933,-735.507812,-2.678558,0.002212
CSCCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.274697,0.000242,16.078064,931.720703,-3.032387,0.004290,13.754395,-84.939453,-2.810982,0.006204
CSCCl,C=CCOC(=O)COc1ccccc1,0.267141,0.000238,18.239105,-249.585938,-3.226326,0.005386,16.486145,-740.382812,-2.703789,0.002441
CSCCl,CC(C)CCN=C=S,0.270281,0.000241,17.562988,-277.798828,-3.113678,0.005456,15.985779,-618.457031,-2.635536,0.002263
CSCCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277248,0.000247,16.152069,509.599609,-3.077408,0.005275,14.397400,-287.435547,-2.700928,0.004986
CSCCl,CCCCCCCCCCCCCCCCC1CCCC1,0.263468,0.000205,15.068146,553.199219,-2.538155,0.003168,13.393677,49.011719,-2.721313,0.005475
CSCCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255442,0.000210,17.499146,398.660156,-3.101944,0.004135,16.858093,-601.132812,-3.104790,0.004769
CSCCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264182,0.000201,13.470947,409.498047,-2.394577,0.004026,13.269684,133.035156,-2.549988,0.004389
CSCCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264304,0.000229,17.632233,-90.580078,-3.107056,0.005073,16.445923,-691.347656,-2.787483,0.002957
CSCCl,CCCCC(=O)CCC,0.259807,0.000220,17.616333,-270.058594,-3.104599,0.005102,16.617950,-740.951172,-2.682129,0.002259
CSCCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.266005,0.000221,17.987152,703.519531,-3.172165,0.003598,12.747253,-181.019531,-2.486938,0.005090
CSCCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266252,0.000208,13.469849,715.095703,-2.560814,0.004705,13.232697,270.074219,-2.596184,0.004907
CSCCl,CCN(C)CC,0.255499,0.000203,16.346405,-346.914062,-2.840294,0.004633,16.785431,-657.583984,-2.672279,0.002042
CSCCl,CCCCNCCCC,0.256516,0.000205,16.139526,-110.269531,-2.885696,0.005000,16.094910,-621.875000,-2.636177,0.002655
CSCCl,Cc1ccc(CCl)c(C)c1,0.274510,0.000243,16.652924,-242.558594,-2.983063,0.005452,15.729919,-520.765625,-2.635452,0.002452
CSCCl,Cc1c(F)cccc1Cl,0.275141,0.000237,16.011383,-250.601562,-2.841751,0.005185,15.210876,-398.369141,-2.575340,0.002645
CSCCl,N#Cc1ccc(Cl)cc1,0.264226,0.000234,18.825836,-332.039062,-3.314034,0.005476,16.287048,-734.599609,-2.612343,0.002148
CSCCl,Nc1nc(O)ncc1I,0.268790,0.000219,15.340088,1381.210938,-2.995880,0.003648,12.184967,358.417969,-2.570900,0.006612
CSCCl,N=CBr,0.263664,0.000229,17.758972,-272.916016,-3.214439,0.005761,16.827118,-603.593750,-2.651283,0.001815
CSCCl,COCC(C)N,0.256345,0.000212,17.711823,-185.552734,-3.226364,0.005591,17.699127,-733.458984,-2.808777,0.002499
CSCCl,COc1cccc(CN)c1,0.259476,0.000219,17.865875,-134.595703,-3.233704,0.005431,17.004608,-734.630859,-2.750626,0.002750
CSCCl,C=CCCCCl,0.274278,0.000243,16.537445,-298.859375,-2.974854,0.005581,15.767273,-474.888672,-2.590706,0.002049
CSCCl,CCCCCCCC1CCC(=O)O1,0.253712,0.000214,19.025360,-286.664062,-3.284912,0.004914,17.404694,-860.347656,-2.814629,0.002416
CSCCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270395,0.000241,17.387390,64.082031,-3.157196,0.004923,16.479858,-698.742188,-2.862061,0.003909
CSCCl,O=C1CCCCC1Cl,0.264503,0.000233,18.261566,-338.910156,-3.241280,0.005473,16.834503,-734.492188,-2.690086,0.002000
CSCCl,FS(F)(F)(F)(F)F,0.259645,0.000188,11.724792,487.625000,-2.242485,0.004618,12.345886,664.669922,-2.444572,0.003878
CSCCl,C=NC,0.248693,0.000201,18.229279,-528.884766,-3.160568,0.004952,17.926758,-793.482422,-2.754761,0.001218
CSCCl,CC(C)(C)CC(C)(C)S,0.272255,0.000233,15.994812,-123.863281,-2.855934,0.005138,14.972900,-422.712891,-2.557777,0.002868
CSCCl,CO[N+](=O)[O-],0.265180,0.000233,18.327850,-400.199219,-3.269585,0.005657,16.907196,-698.111328,-2.646645,0.001813
CSCCl,CN(C)c1cncnc1,0.259872,0.000222,18.554321,-245.693359,-3.234924,0.004971,17.179993,-835.513672,-2.777092,0.002683
CSCCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263437,0.000223,17.177795,191.845703,-3.025841,0.004727,15.515930,-514.406250,-2.730988,0.003540
CSCCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267235,0.000238,18.272186,-181.210938,-3.209503,0.005223,16.399506,-742.384766,-2.719666,0.002838
CSCCl,c1ccc2ncncc2c1,0.261700,0.000224,18.214294,-279.021484,-3.222008,0.005224,17.490265,-833.091797,-2.812332,0.002572
CSCCl,C=CC(O)C#N,0.271629,0.000237,17.661499,311.962891,-3.191986,0.004716,14.001617,-303.177734,-2.507439,0.003908
CSCCl,COC(C)C(F)(F)C(F)(F)F,0.269795,0.000228,15.719208,-68.769531,-2.790329,0.004883,15.202759,-409.585938,-2.587982,0.002843
CSCCl,C=C(C)CC(C)C,0.270823,0.000222,15.165833,-132.646484,-2.669907,0.004712,14.276825,-239.289062,-2.483154,0.003027
CSCCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.262695,0.000227,17.630402,-230.833984,-3.109329,0.005158,16.460449,-727.359375,-2.696976,0.002412
CSCCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259437,0.000196,13.293793,818.283203,-2.527031,0.004452,13.293274,349.779297,-2.641861,0.005075
CSCCl,O=C1C=CC(=S)C=C1,0.263267,0.000227,18.149567,-218.226562,-3.229614,0.005316,16.442261,-739.033203,-2.651184,0.002476
CSCCl,Cn1ccn(C)c1=S,0.256066,0.000215,19.473450,-305.113281,-3.307724,0.004716,15.999084,-645.394531,-2.542122,0.001652
CSCCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263641,0.000227,17.448517,-198.839844,-3.073708,0.005066,16.386719,-702.498047,-2.712646,0.002590
CSCCl,CC1(C)CO1,0.253115,0.000209,17.881439,-441.701172,-3.126137,0.005024,17.176331,-731.759766,-2.659950,0.001419
CSCCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266743,0.000214,14.576202,527.781250,-2.671997,0.004361,13.326447,24.599609,-2.486870,0.004207
CSCCl,FC(Cl)C(Cl)(Cl)Cl,0.263067,0.000223,16.754333,-390.087891,-2.939713,0.005129,15.991852,-539.759766,-2.556511,0.001545
CSCCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268313,0.000226,15.928284,227.941406,-2.861984,0.004821,14.663727,-297.876953,-2.606895,0.003420
CSCCl,C=CC(Cl)CC(=O)O,0.274296,0.000244,17.236938,365.140625,-3.156830,0.004605,13.831360,-333.357422,-2.530769,0.004270
CSCCl,Cc1cccc(O)c1C,0.271118,0.000237,16.734467,225.541016,-3.063812,0.004829,14.983063,-445.457031,-2.649101,0.003933
CSCCl,c1ccc(COCc2ccccc2)cc1,0.265222,0.000234,17.914673,-303.613281,-3.176476,0.005404,16.564545,-719.560547,-2.694321,0.002144
CSCCl,C=C1CC(C)OC(c2ccccc2)C1,0.264048,0.000225,17.178131,-273.144531,-3.020599,0.005037,16.394592,-644.257812,-2.695808,0.002363
CSCCl,CCOP(OCC)OCC,0.259346,0.000220,17.788239,-372.462891,-3.115997,0.005134,17.031982,-744.816406,-2.718102,0.001970
CSCCl,FC(F)OC(F)(Cl)C(F)(F)F,0.269617,0.000225,15.171051,84.326172,-2.681595,0.004531,14.134216,-212.625000,-2.481110,0.003047
CSCCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258196,0.000221,18.307159,-213.996094,-3.181282,0.004910,16.750549,-797.054688,-2.760086,0.002603
CSCCl,Fc1cc(F)nc(F)n1,0.264476,0.000230,17.637543,-262.205078,-3.148048,0.005370,16.526459,-651.966797,-2.655487,0.002043
CSCCl,CC(C)C1CCC(C)(C(C)O)C1,0.276276,0.000242,15.653687,672.654297,-3.030815,0.005235,13.950104,-158.197266,-2.668343,0.005361
CSCCl,CCCCCCCCCCCCCCCCCCCO,0.264490,0.000217,14.891510,1344.419922,-2.833382,0.003616,13.357635,206.248047,-2.873863,0.007049
CSCCl,CC(=O)NCC(N)=O,0.264883,0.000208,16.144440,1379.093750,-3.015915,0.003266,11.264832,374.099609,-2.348038,0.006365
CSCCl,CCC(C)(F)C(C)(F)F,0.272685,0.000238,16.476288,-239.771484,-2.948288,0.005388,15.648804,-491.050781,-2.597137,0.002340
CSCCl,FC1=CCN=C1,0.257593,0.000218,17.901093,-431.523438,-3.147728,0.005154,17.403198,-725.244141,-2.718872,0.001494
CSCCl,CCOC(C(F)(F)F)C(F)(F)F,0.271110,0.000231,15.700684,27.960938,-2.798553,0.004946,14.771484,-309.753906,-2.562263,0.002955
CSCCl,ICCI,0.273035,0.000239,16.522644,-313.533203,-2.966774,0.005588,15.449310,-451.564453,-2.499031,0.001864
CSCCl,CC(=O)c1occc1O,0.266349,0.000234,17.937958,-186.390625,-3.199181,0.005291,16.649567,-749.853516,-2.725441,0.002719
CSCCl,C=CCCCCC=C,0.271875,0.000228,15.654572,-184.703125,-2.757248,0.004888,14.785919,-351.474609,-2.524498,0.002802
CSCCl,C=CCc1cc(OC)c(O)c(OC)c1,0.268382,0.000238,17.767670,-170.605469,-3.182579,0.005436,16.516632,-723.837891,-2.732689,0.002681
CSCCl,N#Cc1ccccc1N,0.267299,0.000234,18.768646,-10.193359,-3.248886,0.004732,15.120148,-591.931641,-2.595024,0.003262
CSCCl,Cc1ccnc(-c2cc(C)ccn2)c1,0.265436,0.000233,17.810272,-245.888672,-3.168083,0.005323,17.319458,-795.154297,-2.827278,0.002560
CSCCl,FC(F)OC(F)(Cl)C(F)F,0.266280,0.000228,16.516235,-221.904297,-2.905785,0.005076,15.300537,-504.500000,-2.493080,0.001900
CSCCl,C=C(C)C(CC)CC,0.271042,0.000223,15.371582,-124.968750,-2.674698,0.004559,14.258301,-274.441406,-2.487549,0.003127
CSCCl,CCCCBr,0.274577,0.000241,16.311157,-273.318359,-2.935242,0.005493,15.617401,-443.689453,-2.588257,0.002177
CSCCl,C=C1CC(=O)O1,0.261024,0.000225,18.185577,-368.062500,-3.225151,0.005404,16.495209,-683.187500,-2.586975,0.001679
CSCCl,CCC1CCCCN1,0.256939,0.000209,16.593719,-149.984375,-2.973396,0.005196,16.513428,-644.576172,-2.683807,0.002498
CSCCl,FCOC(F)(CF)C(F)(F)F,0.276420,0.000244,16.080963,24.041016,-2.937828,0.005352,14.569672,-313.609375,-2.501488,0.002865
CSCCl,CCC1(C)CCCCC1,0.271643,0.000219,14.457001,83.039062,-2.574417,0.004505,13.563995,-54.425781,-2.510246,0.003992
