SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.272057,0.000224,15.973022,1411.341797,-2.979004,0.002914,11.777588,260.392578,-2.631371,0.006886
C=CCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.269308,0.000215,16.024323,1362.607422,-3.022545,0.003079,10.774689,318.708984,-2.366905,0.006502
C=CCl,CC(C)C(F)F,0.274553,0.000249,17.232422,-308.140625,-3.126457,0.005858,15.832550,-589.033203,-2.569023,0.001900
C=CCl,CCCCC1C=C(C)CC(C)O1,0.256756,0.000214,17.667786,-297.345703,-3.042877,0.004709,16.566223,-759.289062,-2.716545,0.002279
C=CCl,COc1ccc(C(C)=O)cc1,0.262341,0.000225,18.705048,-286.833984,-3.233398,0.005052,16.138733,-743.599609,-2.657814,0.002263
C=CCl,Oc1cc(O)ncn1,0.274206,0.000219,13.622437,2026.812500,-2.811745,0.002941,10.137665,781.636719,-2.463310,0.008311
C=CCl,COCCCCl,0.263262,0.000226,17.664948,-376.591797,-3.134621,0.005308,16.865723,-722.929688,-2.684227,0.001897
C=CCl,CCCOC,0.256259,0.000213,17.767090,-429.316406,-3.099258,0.005044,17.250946,-776.384766,-2.742371,0.001758
C=CCl,Fc1c(F)c(F)c(F)c(F)c1F,0.276485,0.000247,16.194244,-68.277344,-2.939674,0.005528,14.377960,-443.117188,-2.460426,0.002566
C=CCl,CCP(CC)CC,0.256566,0.000214,17.704895,-347.607422,-3.081459,0.004901,16.715942,-738.757812,-2.679268,0.001953
C=CCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254985,0.000215,18.611511,-270.539062,-3.176117,0.004686,17.609344,-915.267578,-2.945656,0.002794
C=CCl,Fc1cc(F)c(F)cc1F,0.276777,0.000251,16.838654,-155.072266,-3.058968,0.005770,14.822998,-519.140625,-2.475815,0.002340
C=CCl,CCCCc1ccc(C(=O)O)cc1,0.281246,0.000251,16.401855,655.787109,-3.084976,0.004543,13.307922,-204.775391,-2.623100,0.005242
C=CCl,C=Cc1c(C)cc(C)cc1C,0.273350,0.000249,17.441681,-245.568359,-3.125374,0.005644,15.825989,-619.271484,-2.635612,0.002217
C=CCl,C=C(C)C(=O)OC(C)(C)C,0.259478,0.000224,18.485779,-335.640625,-3.236969,0.005183,16.718536,-764.414062,-2.719086,0.002090
C=CCl,FC1CCCN1,0.262875,0.000226,18.117615,-238.429688,-3.216515,0.005143,16.550812,-708.652344,-2.655464,0.002260
C=CCl,CCCCCCCC(=O)NC,0.270026,0.000234,17.686218,425.123047,-3.093750,0.003992,14.390045,-401.343750,-2.675331,0.004534
C=CCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276694,0.000241,15.406189,316.220703,-2.833740,0.005103,13.440247,-270.300781,-2.462608,0.003770
C=CCl,C1=CC2C=CC1C2,0.273877,0.000245,16.815491,-258.886719,-3.044113,0.005739,15.537903,-561.705078,-2.556625,0.002046
C=CCl,CCC(C)(O)CCC=C(C)C,0.272443,0.000242,17.191315,346.187500,-3.146317,0.004558,14.430206,-406.236328,-2.650345,0.004422
C=CCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254260,0.000214,18.055786,-20.570312,-3.108231,0.004211,18.732697,-915.798828,-3.362503,0.004001
C=CCl,CCC(C)CCF,0.272314,0.000243,16.975952,-280.146484,-3.061302,0.005678,15.745361,-586.800781,-2.580414,0.001986
C=CCl,C=Cc1cccc(CC)c1,0.274322,0.000251,17.449127,-246.304688,-3.131088,0.005709,15.839844,-620.384766,-2.631996,0.002229
C=CCl,CC(C)(C(O)(F)F)C(F)(F)F,0.266371,0.000232,17.295746,67.119141,-3.163803,0.005096,15.562103,-507.580078,-2.635292,0.003262
C=CCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275155,0.000243,16.105377,-173.775391,-2.901611,0.005446,15.226166,-507.878906,-2.574615,0.002474
C=CCl,CCN(CC)c1ccc(N)cc1,0.266726,0.000228,17.615753,74.109375,-3.159554,0.004820,15.939423,-657.173828,-2.722343,0.003459
C=CCl,FC(F)CC(F)(F)F,0.281462,0.000255,16.513519,-54.576172,-3.051712,0.005820,14.255859,-411.093750,-2.380157,0.002574
C=CCl,N#CCCOCCC#N,0.261037,0.000211,18.936646,90.292969,-3.210846,0.004300,13.315796,-409.625000,-2.270317,0.002562
C=CCl,CCC(C)C(C)C(C)C,0.276050,0.000240,15.774261,-32.041016,-2.831284,0.005081,14.201569,-366.074219,-2.512505,0.003166
C=CCl,Cn1c(=O)ccc2ccccc21,0.255909,0.000209,19.168671,-170.726562,-3.204315,0.004381,15.748169,-738.332031,-2.631714,0.002514
C=CCl,CCOC(=O)c1ccccc1N,0.273772,0.000241,17.445251,166.531250,-3.152489,0.004813,14.425507,-474.822266,-2.561966,0.003667
C=CCl,ClC1CN2CCC1CC2,0.256914,0.000216,18.253204,-348.041016,-3.171684,0.004902,17.068909,-781.736328,-2.746277,0.002089
C=CCl,CC=CCCCCCCCC#N,0.262010,0.000227,18.611328,-271.751953,-3.229866,0.005079,16.388916,-779.546875,-2.718948,0.002464
C=CCl,COCCl,0.264446,0.000232,18.272430,-386.720703,-3.245941,0.005524,16.486542,-653.583984,-2.584145,0.001561
C=CCl,NCCc1cccnc1,0.264675,0.000219,17.624176,102.509766,-3.160980,0.004671,14.933289,-621.812500,-2.564163,0.003594
C=CCl,Cc1cccc(C(=O)O)c1,0.282339,0.000252,16.404327,591.236328,-3.098366,0.004624,12.829163,-179.927734,-2.490883,0.004900
C=CCl,C=CCNC,0.256709,0.000217,18.248535,-315.789062,-3.198639,0.004986,16.955872,-764.039062,-2.711769,0.002086
C=CCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.272109,0.000223,14.101959,614.888672,-2.612671,0.004423,12.819122,42.669922,-2.517105,0.004707
C=CCl,CC(CO)C(F)(F)F,0.284809,0.000258,15.996399,589.105469,-3.063492,0.004862,12.958405,-180.310547,-2.477058,0.005062
C=CCl,CC(C)C(=O)C(F)(F)F,0.271459,0.000243,17.446381,-247.566406,-3.125893,0.005576,15.915405,-625.888672,-2.617958,0.002189
C=CCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269398,0.000226,15.451355,408.949219,-2.852623,0.004809,14.098969,-281.498047,-2.594719,0.004024
C=CCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261097,0.000225,18.187195,-144.125000,-3.146873,0.004903,17.045380,-824.511719,-2.936165,0.003096
C=CCl,C=CCN(C)CC=C,0.259602,0.000220,17.584259,-380.076172,-3.080383,0.005058,16.920563,-738.789062,-2.723114,0.001898
C=CCl,COCC(F)C(F)(F)F,0.272344,0.000240,16.875275,-140.585938,-3.047348,0.005411,15.671051,-606.402344,-2.587784,0.002589
C=CCl,CNC(C)(C)C,0.251292,0.000202,17.819946,-316.076172,-3.085602,0.004616,16.933319,-780.138672,-2.711426,0.002132
C=CCl,C1COCCOCCOCCO1,0.252569,0.000200,18.373230,-292.779297,-3.222122,0.004778,17.417450,-945.585938,-2.852768,0.002975
C=CCl,O=NF,0.256365,0.000206,17.940521,-38.013672,-3.237389,0.005029,14.884827,-345.763672,-2.323273,0.001980
C=CCl,CCN(CC)CCN,0.251987,0.000207,18.472107,-174.468750,-3.222687,0.004566,17.162720,-886.859375,-2.814651,0.003024
C=CCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277877,0.000249,16.021790,27.091797,-2.910149,0.005363,14.525665,-437.578125,-2.546684,0.003054
C=CCl,CC(=O)Nc1ccc(Br)cc1,0.281289,0.000245,16.945770,892.804688,-3.055634,0.003940,11.755310,18.205078,-2.458153,0.005515
C=CCl,c1ccc(COc2ccccc2)cc1,0.269617,0.000242,18.021179,-281.332031,-3.214554,0.005558,16.109650,-689.861328,-2.648132,0.002262
C=CCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.275937,0.000236,14.856384,185.929688,-2.694183,0.004923,13.743225,-268.244141,-2.488914,0.003525
C=CCl,CC(C)(C)OCF,0.263723,0.000231,18.085266,-376.326172,-3.202866,0.005392,16.818848,-707.613281,-2.677719,0.001792
C=CCl,OCCCCOC1CCCO1,0.260044,0.000217,17.827637,-1.785156,-3.159401,0.004554,16.398804,-760.015625,-2.801270,0.003581
C=CCl,OCCCCC(O)CO,0.271915,0.000217,14.339020,1960.908203,-2.848991,0.002678,10.224243,656.140625,-2.474045,0.008417
C=CCl,CC(C)C(=O)C(=O)O,0.269192,0.000236,17.512238,-64.781250,-3.159157,0.005021,16.147308,-690.650391,-2.711632,0.003143
C=CCl,N#CCl,0.259078,0.000217,18.092651,-190.828125,-3.203850,0.004972,15.927917,-604.328125,-2.534508,0.001973
C=CCl,CC(C)(C)CCO,0.280103,0.000250,16.274963,655.580078,-3.071480,0.004463,13.057129,-188.005859,-2.539276,0.005271
C=CCl,CCc1cc(C(N)=S)ccn1,0.277141,0.000234,16.607971,1032.683594,-3.009201,0.003504,11.494629,44.134766,-2.410980,0.005927
C=CCl,CCCCCCCCCCCCC(N)=O,0.269354,0.000227,17.135773,877.705078,-3.091263,0.003667,13.128235,-128.646484,-2.643860,0.005578
C=CCl,CCOc1ccccc1F,0.265753,0.000236,18.298004,-359.492188,-3.222885,0.005403,16.403046,-713.257812,-2.651115,0.001962
C=CCl,CCCCCCCCCCCCCCCC(=O)O,0.279432,0.000249,16.270355,825.482422,-3.051575,0.004212,13.429291,-161.898438,-2.757858,0.005959
C=CCl,CC=CCCCCCC,0.273844,0.000240,16.219482,-142.601562,-2.894188,0.005237,14.792877,-476.720703,-2.541328,0.002695
C=CCl,FC1CCCC1F,0.267403,0.000240,18.223511,-382.552734,-3.251358,0.005622,16.369354,-647.779297,-2.597198,0.001625
C=CCl,CCC(=O)OCc1ccccc1,0.262572,0.000230,18.530365,-321.214844,-3.242256,0.005223,16.631927,-773.591797,-2.714005,0.002262
C=CCl,COC(=O)CCC(C)C(=O)OC,0.258965,0.000222,18.740753,-361.689453,-3.240738,0.005070,16.993378,-844.382812,-2.787689,0.002330
C=CCl,COC(=O)C1CCCCC1,0.260260,0.000226,18.542389,-336.039062,-3.247948,0.005239,17.182892,-813.791016,-2.803383,0.002240
C=CCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265819,0.000215,15.462494,1757.746094,-2.894684,0.002230,12.418701,410.082031,-2.891663,0.008014
C=CCl,CCOCCC(C)CCCC(C)C,0.258675,0.000216,17.271332,-207.902344,-2.990448,0.004662,16.289551,-728.392578,-2.713547,0.002550
C=CCl,CC(N)C(C)(C)C,0.253111,0.000207,17.963348,-232.226562,-3.135887,0.004737,16.645081,-757.417969,-2.699486,0.002377
C=CCl,CCC(=O)CC(C)CC,0.256218,0.000218,18.683746,-371.908203,-3.227837,0.004997,17.143066,-834.472656,-2.782684,0.002152
C=CCl,CCC(=O)Cc1ccccc1,0.261553,0.000227,18.795227,-329.591797,-3.260979,0.005129,16.331696,-756.990234,-2.661034,0.002147
C=CCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278650,0.000249,16.527802,722.113281,-3.076866,0.004269,13.763306,-206.929688,-2.788177,0.005656
C=CCl,C=CCOC(=O)COc1ccccc1,0.266624,0.000234,18.554718,-219.367188,-3.218323,0.005055,15.567108,-689.324219,-2.606949,0.002438
C=CCl,CC(C)CCN=C=S,0.270772,0.000247,18.221100,-281.039062,-3.221199,0.005556,15.688263,-645.849609,-2.588257,0.002130
C=CCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.274997,0.000247,17.080353,273.900391,-3.135941,0.004800,14.857880,-460.238281,-2.713158,0.004313
C=CCl,CCCCCCCCCCCCCCCCC1CCCC1,0.275518,0.000240,16.386414,307.488281,-2.888252,0.004517,14.113861,-339.707031,-2.700897,0.004687
C=CCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255935,0.000217,18.087524,-36.115234,-3.130615,0.004389,18.278534,-870.167969,-3.256073,0.003765
C=CCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.277400,0.000238,14.832184,189.746094,-2.698860,0.004969,13.766327,-266.154297,-2.506126,0.003600
C=CCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263075,0.000230,18.301483,-254.431641,-3.193130,0.005125,16.885895,-794.345703,-2.839851,0.002608
C=CCl,CCCCC(=O)CCC,0.257197,0.000219,18.626373,-347.578125,-3.224373,0.005026,17.093781,-835.693359,-2.782547,0.002270
C=CCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.267624,0.000215,17.358612,1058.892578,-3.100136,0.003170,11.250427,118.787109,-2.363327,0.005686
C=CCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276952,0.000241,15.228821,421.880859,-2.827393,0.005086,13.199310,-210.320312,-2.465324,0.004076
C=CCl,CCN(C)CC,0.252277,0.000203,17.506378,-414.562500,-3.021919,0.004727,17.308777,-793.802734,-2.743706,0.001846
C=CCl,CCCCNCCCC,0.256459,0.000211,17.365265,-203.708984,-3.039764,0.004699,16.461212,-737.238281,-2.695831,0.002517
C=CCl,Cc1ccc(CCl)c(C)c1,0.275632,0.000253,17.623566,-246.658203,-3.176201,0.005803,15.791504,-628.923828,-2.624054,0.002291
C=CCl,Cc1c(F)cccc1Cl,0.276165,0.000251,17.005157,-255.093750,-3.071442,0.005802,15.546906,-587.396484,-2.580276,0.002169
C=CCl,N#Cc1ccc(Cl)cc1,0.264847,0.000231,18.852631,-218.822266,-3.252831,0.005046,15.073608,-641.597656,-2.497910,0.002216
C=CCl,Nc1nc(O)ncc1I,0.267389,0.000207,14.307312,1902.021484,-2.876022,0.002821,10.587921,721.298828,-2.472610,0.007725
C=CCl,N=CBr,0.268978,0.000234,17.161102,-94.357422,-3.152557,0.005506,15.695129,-507.994141,-2.541061,0.002373
C=CCl,COCC(C)N,0.256668,0.000213,18.047638,-217.576172,-3.207893,0.005073,17.342896,-826.871094,-2.801826,0.002702
C=CCl,COc1cccc(CN)c1,0.261268,0.000220,18.088623,-106.017578,-3.187180,0.004866,16.008423,-715.337891,-2.649826,0.002783
C=CCl,C=CCCCCl,0.275282,0.000252,17.481049,-311.501953,-3.161148,0.005925,15.719421,-583.826172,-2.561005,0.001885
C=CCl,CCCCCCCC1CCC(=O)O1,0.251851,0.000209,19.434296,-391.826172,-3.265244,0.004691,17.220734,-900.750000,-2.821747,0.002235
C=CCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268001,0.000231,17.568817,18.353516,-3.113205,0.004757,16.156433,-727.478516,-2.858459,0.003760
C=CCl,O=C1CCCCC1Cl,0.263017,0.000229,18.722473,-330.791016,-3.265106,0.005226,16.184662,-721.437500,-2.612617,0.002024
C=CCl,FS(F)(F)(F)(F)F,0.272867,0.000225,13.827911,246.857422,-2.605927,0.005085,12.943146,-1.611328,-2.369949,0.003369
C=CCl,C=NC,0.244833,0.000196,19.179901,-582.490234,-3.290733,0.004826,18.144501,-873.314453,-2.796921,0.001339
C=CCl,CC(C)(C)CC(C)(C)S,0.270096,0.000240,17.147797,-233.673828,-3.064682,0.005446,15.769226,-619.558594,-2.614471,0.002239
C=CCl,CO[N+](=O)[O-],0.265686,0.000233,18.502716,-333.908203,-3.266235,0.005449,15.915314,-646.650391,-2.538307,0.001854
C=CCl,CN(C)c1cncnc1,0.260388,0.000216,18.553650,-111.619141,-3.174866,0.004585,15.926514,-771.695312,-2.674019,0.002998
C=CCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261918,0.000224,18.277740,-2.408203,-3.165970,0.004749,16.008026,-649.351562,-2.747879,0.002986
C=CCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265620,0.000231,18.582092,-125.789062,-3.206375,0.004908,15.823120,-683.667969,-2.695084,0.002736
C=CCl,c1ccc2ncncc2c1,0.266087,0.000225,18.040710,-120.539062,-3.163933,0.004963,15.807587,-704.105469,-2.648132,0.002889
C=CCl,C=CC(O)C#N,0.278861,0.000242,17.022247,667.550781,-3.106400,0.004127,11.639160,-73.841797,-2.291763,0.004873
C=CCl,COC(C)C(F)(F)C(F)(F)F,0.267702,0.000232,16.884338,-155.660156,-2.993950,0.005121,15.736389,-616.648438,-2.614182,0.002497
C=CCl,C=C(C)CC(C)C,0.271563,0.000239,16.570557,-227.589844,-2.958466,0.005394,15.120544,-515.441406,-2.531799,0.002236
C=CCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.260044,0.000225,18.543091,-296.966797,-3.227158,0.005090,16.968018,-819.275391,-2.806870,0.002450
C=CCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275063,0.000236,15.057007,517.476562,-2.794876,0.004904,13.209045,-173.166016,-2.502304,0.004324
C=CCl,O=C1C=CC(=S)C=C1,0.265175,0.000225,18.236725,-81.445312,-3.209213,0.004931,14.742035,-625.421875,-2.463036,0.002702
C=CCl,Cn1ccn(C)c1=S,0.254381,0.000205,19.762115,-142.781250,-3.257599,0.004257,14.378418,-537.226562,-2.372894,0.001866
C=CCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260951,0.000226,18.388611,-267.660156,-3.208183,0.005087,16.941254,-803.058594,-2.807648,0.002510
C=CCl,CC1(C)CO1,0.251059,0.000208,18.805084,-498.488281,-3.243103,0.004964,17.513214,-823.503906,-2.736099,0.001509
C=CCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.274085,0.000236,15.622223,384.283203,-2.898842,0.004953,13.613312,-229.443359,-2.498207,0.003970
C=CCl,FC(Cl)C(Cl)(Cl)Cl,0.270468,0.000242,17.397827,-321.423828,-3.093239,0.005514,15.999756,-599.005859,-2.605614,0.001835
C=CCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270332,0.000237,16.875793,135.103516,-3.084686,0.005333,14.925781,-470.564453,-2.592262,0.003196
C=CCl,C=CC(Cl)CC(=O)O,0.281086,0.000248,16.643494,659.941406,-3.111389,0.004367,12.113892,-121.546875,-2.382477,0.005005
C=CCl,Cc1cccc(O)c1C,0.277993,0.000248,16.628693,334.974609,-3.120819,0.004909,14.338104,-392.562500,-2.597153,0.004301
C=CCl,c1ccc(COCc2ccccc2)cc1,0.262657,0.000230,18.648010,-350.628906,-3.253052,0.005237,16.611572,-763.234375,-2.715263,0.002109
C=CCl,C=C1CC(C)OC(c2ccccc2)C1,0.262384,0.000229,18.262299,-331.714844,-3.201904,0.005201,16.968994,-767.164062,-2.775520,0.002164
C=CCl,CCOP(OCC)OCC,0.254903,0.000216,18.832062,-436.150391,-3.237930,0.005062,17.445526,-863.927734,-2.815552,0.001979
C=CCl,FC(F)OC(F)(Cl)C(F)(F)F,0.275116,0.000244,16.085419,1.275391,-2.913681,0.005200,14.496948,-417.156250,-2.496887,0.002827
C=CCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254582,0.000216,19.015961,-347.945312,-3.238197,0.004822,17.266266,-890.144531,-2.859482,0.002437
C=CCl,Fc1cc(F)nc(F)n1,0.266603,0.000232,17.980499,-191.320312,-3.186821,0.005222,15.949402,-644.261719,-2.606537,0.002308
C=CCl,CC(C)C1CCC(C)(C(C)O)C1,0.277226,0.000248,16.782227,496.472656,-3.115067,0.004557,13.769836,-292.373047,-2.622391,0.004826
C=CCl,CCCCCCCCCCCCCCCCCCCO,0.273281,0.000239,16.692810,857.119141,-3.053123,0.003949,13.573212,-152.710938,-2.796722,0.005962
C=CCl,CC(=O)NCC(N)=O,0.263561,0.000200,15.732147,1774.017578,-2.898796,0.002221,9.611298,586.589844,-2.223198,0.007290
C=CCl,CCC(C)(F)C(C)(F)F,0.271838,0.000246,17.570129,-311.832031,-3.164986,0.005747,16.141144,-632.091797,-2.623543,0.001949
C=CCl,FC1=CCN=C1,0.258541,0.000221,18.480225,-389.283203,-3.232468,0.005136,17.295929,-778.763672,-2.742310,0.001893
C=CCl,CCOC(C(F)(F)F)C(F)(F)F,0.271474,0.000239,16.705933,-119.439453,-2.967514,0.005185,15.193665,-544.378906,-2.558586,0.002521
C=CCl,ICCI,0.276833,0.000247,16.604584,-205.101562,-3.021584,0.005791,14.623444,-450.656250,-2.405396,0.001958
C=CCl,CC(=O)c1occc1O,0.269128,0.000234,17.753113,-75.564453,-3.171112,0.005117,15.530548,-675.748047,-2.601852,0.003032
C=CCl,C=CCCCCC=C,0.272756,0.000244,16.856018,-242.300781,-3.029099,0.005618,15.400146,-574.029297,-2.553871,0.002139
C=CCl,C=CCc1cc(OC)c(O)c(OC)c1,0.266759,0.000233,17.987091,-201.294922,-3.182068,0.005248,16.286987,-730.259766,-2.712509,0.002631
C=CCl,N#Cc1ccccc1N,0.272695,0.000233,17.860870,444.138672,-3.142883,0.004281,13.224365,-293.275391,-2.483055,0.004243
C=CCl,Cc1ccnc(-c2cc(C)ccn2)c1,0.264998,0.000231,18.092010,-264.523438,-3.184723,0.005226,17.066925,-820.429688,-2.827225,0.002689
C=CCl,FC(F)OC(F)(Cl)C(F)F,0.272071,0.000243,17.330719,-200.777344,-3.079758,0.005368,15.429321,-570.130859,-2.546707,0.002227
C=CCl,C=C(C)C(CC)CC,0.270923,0.000238,16.697754,-215.091797,-2.964005,0.005312,15.124420,-533.703125,-2.542473,0.002328
C=CCl,CCCCBr,0.275148,0.000250,17.227051,-292.335938,-3.113831,0.005851,15.583832,-565.486328,-2.552071,0.001915
C=CCl,C=C1CC(=O)O1,0.260284,0.000221,18.843994,-285.994141,-3.266487,0.005049,15.562622,-643.824219,-2.490318,0.001823
C=CCl,CCC1CCCCN1,0.258037,0.000216,17.669037,-209.673828,-3.089462,0.004793,16.556641,-741.826172,-2.707001,0.002497
C=CCl,FCOC(F)(CF)C(F)(F)F,0.278976,0.000251,16.790436,18.945312,-3.064140,0.005462,14.308655,-421.222656,-2.454308,0.002929
C=CCl,CCC1(C)CCCCC1,0.276332,0.000241,15.774445,-57.773438,-2.830299,0.005133,14.251740,-372.513672,-2.508820,0.003091
