SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C#CCI,Cc1c(N)cccc1Cl,0.267024,0.000232,17.377655,-111.951172,-3.100739,0.005190,16.054413,-651.158203,-2.657486,0.002713
C#CCI,CC1CCC(C(C)(C)OO)CC1,0.270903,0.000240,17.248688,333.943359,-3.076103,0.004443,15.232697,-482.222656,-2.769081,0.004534
C#CCI,CC(F)(Cl)CF,0.265979,0.000234,17.724640,-403.275391,-3.149826,0.005558,16.569641,-626.648438,-2.597130,0.001441
C#CCI,CCCCC1OC(C)CC(C)(C)O1,0.234403,0.000167,18.587738,-632.437500,-2.996353,0.003828,17.818115,-1001.310547,-2.831131,0.001897
C#CCI,CC(C)(C)OCC1CO1,0.239227,0.000182,19.348816,-654.941406,-3.183052,0.004255,18.438812,-977.839844,-2.905632,0.001631
C#CCI,O=P(O)(O)OP(=O)(O)O,0.215533,0.000115,13.240051,3933.390625,-2.109818,-0.001145,7.969177,2263.117188,-2.464142,0.010602
C#CCI,CC(=O)Nc1ccc(C)cc1,0.269902,0.000238,17.908722,287.486328,-3.132019,0.004274,15.106873,-461.914062,-2.722725,0.004149
C#CCI,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252556,0.000200,19.390533,-149.759766,-3.207520,0.004207,15.454315,-649.669922,-2.525337,0.002281
C#CCI,CC(C)(O)CCC1CCCCC1,0.265142,0.000226,16.936920,330.250000,-2.973030,0.004023,14.635345,-428.902344,-2.671494,0.004431
C#CCI,COCC(F)(F)F,0.259933,0.000216,16.925293,-341.117188,-2.964478,0.004986,16.371063,-614.695312,-2.574753,0.001618
C#CCI,COCC(O)COC,0.231467,0.000166,20.472290,-682.199219,-3.328331,0.004050,18.494049,-1125.505859,-2.904335,0.002010
C#CCI,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270002,0.000230,17.478973,814.453125,-3.044960,0.003365,13.615051,-225.542969,-2.729767,0.005784
C#CCI,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.270663,0.000225,16.804138,979.888672,-3.052986,0.003478,11.853088,62.300781,-2.420830,0.005657
C#CCI,CC(C)C(F)F,0.267171,0.000231,16.775940,-349.013672,-2.997849,0.005457,16.175659,-569.300781,-2.580658,0.001645
C#CCI,CCCCC1C=C(C)CC(C)O1,0.236582,0.000170,18.018677,-588.003906,-2.920601,0.003810,17.351440,-863.314453,-2.752640,0.001727
C#CCI,COc1ccc(C(C)=O)cc1,0.247499,0.000201,19.546539,-556.082031,-3.284111,0.004675,18.200073,-941.611328,-2.882675,0.001800
C#CCI,Oc1cc(O)ncn1,0.270324,0.000216,14.371307,1814.683594,-2.850113,0.003240,11.517334,638.746094,-2.599045,0.007741
C#CCI,COCCCCl,0.251950,0.000203,17.452057,-540.343750,-2.994690,0.004829,17.536346,-777.445312,-2.724747,0.001315
C#CCI,CCCOC,0.238116,0.000174,18.027832,-679.261719,-2.993835,0.004267,18.002106,-866.703125,-2.762444,0.001129
C#CCI,Fc1c(F)c(F)c(F)c(F)c1F,0.271787,0.000228,15.254700,13.109375,-2.708694,0.004742,14.012543,-249.369141,-2.450005,0.003027
C#CCI,CCP(CC)CC,0.239645,0.000175,17.623291,-587.242188,-2.894615,0.003930,17.496063,-760.111328,-2.740845,0.001531
C#CCI,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.222605,0.000142,19.491028,-739.238281,-3.063919,0.003448,17.695160,-1159.296875,-2.826492,0.002101
C#CCI,Fc1cc(F)c(F)cc1F,0.275311,0.000239,15.746887,-89.171875,-2.853027,0.005379,14.554901,-392.677734,-2.461342,0.002600
C#CCI,CCCCc1ccc(C(=O)O)cc1,0.277959,0.000250,16.638916,516.013672,-3.064247,0.004661,14.472626,-330.791016,-2.731308,0.005046
C#CCI,C=Cc1c(C)cc(C)cc1C,0.267560,0.000227,16.536865,-218.976562,-2.911499,0.004999,15.596222,-528.128906,-2.604881,0.002529
C#CCI,C=C(C)C(=O)OC(C)(C)C,0.244766,0.000192,18.576752,-530.521484,-3.123955,0.004522,17.473236,-856.904297,-2.765373,0.001641
C#CCI,FC1CCCN1,0.245056,0.000193,19.006012,-510.890625,-3.227531,0.004580,18.033661,-849.777344,-2.809433,0.001622
C#CCI,CCCCCCCC(=O)NC,0.249468,0.000197,18.352936,-4.533203,-3.047371,0.003678,16.035553,-739.152344,-2.786446,0.003747
C#CCI,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271337,0.000221,14.275238,490.945312,-2.616730,0.004660,13.354736,3.841797,-2.518364,0.004322
C#CCI,C1=CC2C=CC1C2,0.267184,0.000225,16.277344,-277.183594,-2.881615,0.005076,15.682434,-461.775391,-2.582680,0.002231
C#CCI,CCC(C)(O)CCC=C(C)C,0.260022,0.000218,17.393219,147.156250,-3.011360,0.004108,15.104858,-537.115234,-2.669434,0.003794
C#CCI,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.228196,0.000163,19.752625,-227.267578,-3.083946,0.003027,20.060486,-1176.244141,-3.447975,0.003722
C#CCI,CCC(C)CCF,0.264749,0.000223,16.533905,-312.400391,-2.920029,0.005066,16.160309,-548.677734,-2.626663,0.002043
C#CCI,C=Cc1cccc(CC)c1,0.268295,0.000229,16.591217,-238.878906,-2.924324,0.005074,15.717163,-536.683594,-2.610413,0.002456
C#CCI,CC(C)(C(O)(F)F)C(F)(F)F,0.266510,0.000227,16.455231,124.523438,-3.046379,0.005427,15.631531,-374.783203,-2.645172,0.003178
C#CCI,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271758,0.000225,15.153839,-151.275391,-2.673729,0.004779,15.098663,-335.960938,-2.597038,0.002975
C#CCI,CCN(CC)c1ccc(N)cc1,0.248748,0.000203,18.964233,-309.976562,-3.210358,0.004514,17.675873,-921.261719,-2.862885,0.002508
C#CCI,FC(F)CC(F)(F)F,0.277513,0.000244,15.675964,-17.148438,-2.907333,0.005594,14.253296,-308.583984,-2.369324,0.002538
C#CCI,N#CCCOCCC#N,0.254983,0.000209,19.511749,-268.373047,-3.231224,0.004494,15.616425,-709.812500,-2.549271,0.002022
C#CCI,CCC(C)C(C)C(C)C,0.270858,0.000221,15.058441,13.650391,-2.628761,0.004328,13.940613,-233.539062,-2.495644,0.003669
C#CCI,Cn1c(=O)ccc2ccccc21,0.225475,0.000152,20.902435,-776.292969,-3.328217,0.003893,18.065887,-1168.326172,-2.863312,0.001980
C#CCI,CCOC(=O)c1ccccc1N,0.263152,0.000231,18.332184,-124.125000,-3.192535,0.004825,16.664154,-710.623047,-2.782013,0.002863
C#CCI,ClC1CN2CCC1CC2,0.226553,0.000148,18.694092,-823.244141,-3.033936,0.003899,17.144745,-975.900391,-2.600250,0.001069
C#CCI,CC=CCCCCCCCC#N,0.248810,0.000205,19.450592,-461.642578,-3.280701,0.004706,17.761902,-922.810547,-2.858498,0.002068
C#CCI,COCCl,0.256910,0.000219,18.216187,-526.984375,-3.193039,0.005308,17.425171,-688.576172,-2.649170,0.000966
C#CCI,NCCc1cccnc1,0.238948,0.000176,19.694855,-423.320312,-3.255066,0.004132,17.505402,-1058.869141,-2.825180,0.002830
C#CCI,Cc1cccc(C(=O)O)c1,0.277316,0.000248,16.869934,436.425781,-3.110016,0.004765,14.169464,-295.382812,-2.635681,0.004518
C#CCI,C=CCNC,0.231349,0.000160,18.671356,-708.835938,-3.079445,0.004097,17.105438,-933.976562,-2.611359,0.001259
C#CCI,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.254470,0.000184,13.116302,783.603516,-2.314972,0.003217,12.610718,432.130859,-2.573120,0.005020
C#CCI,CC(CO)C(F)(F)F,0.278896,0.000249,16.274750,529.355469,-3.076973,0.005045,14.000153,-197.921875,-2.587151,0.004787
C#CCI,CC(C)C(=O)C(F)(F)F,0.262848,0.000225,17.070312,-325.177734,-3.001602,0.005153,16.302490,-629.470703,-2.613541,0.001763
C#CCI,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263549,0.000206,14.562195,619.849609,-2.606720,0.003909,13.690430,1.900391,-2.632912,0.004661
C#CCI,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251186,0.000209,18.724243,-296.302734,-3.127029,0.004510,17.772644,-935.566406,-2.991837,0.002691
C#CCI,C=CCN(C)CC=C,0.232781,0.000157,17.729034,-767.599609,-2.891197,0.003985,17.081299,-899.199219,-2.619720,0.001213
C#CCI,COCC(F)C(F)(F)F,0.265618,0.000224,16.463318,-223.455078,-2.911819,0.005052,16.066895,-602.742188,-2.592125,0.002151
C#CCI,CNC(C)(C)C,0.213402,0.000118,18.834839,-909.746094,-2.959534,0.003384,16.435974,-1059.376953,-2.476669,0.001143
C#CCI,C1COCCOCCOCCO1,0.219838,0.000131,20.794037,-808.185547,-3.242546,0.003770,18.334259,-1241.300781,-2.998222,0.002488
C#CCI,O=NF,0.250159,0.000198,17.550964,-193.255859,-3.149719,0.005075,16.506348,-425.142578,-2.487846,0.001443
C#CCI,CCN(CC)CCN,0.221208,0.000138,19.450928,-699.363281,-3.114906,0.003537,17.256348,-1119.107422,-2.683540,0.001979
C#CCI,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272877,0.000229,15.219727,121.310547,-2.695183,0.004535,14.265350,-270.089844,-2.563095,0.003638
C#CCI,CC(=O)Nc1ccc(Br)cc1,0.276176,0.000245,17.500519,515.013672,-3.087440,0.004159,13.655518,-258.937500,-2.600456,0.004708
C#CCI,c1ccc(COc2ccccc2)cc1,0.261808,0.000227,17.943909,-376.544922,-3.140770,0.005224,16.591339,-728.142578,-2.674828,0.001884
C#CCI,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265833,0.000206,13.831512,357.562500,-2.422073,0.003930,13.312042,25.177734,-2.510925,0.004175
C#CCI,CC(C)(C)OCF,0.249375,0.000200,18.237244,-576.792969,-3.113976,0.004836,17.714447,-799.824219,-2.751984,0.001258
C#CCI,OCCCCOC1CCCO1,0.239103,0.000176,19.324799,-404.152344,-3.177162,0.004017,17.620789,-1046.000000,-2.881691,0.002871
C#CCI,OCCCCC(O)CO,0.263285,0.000209,16.389282,1529.111328,-2.921692,0.002499,11.534180,248.154297,-2.543625,0.007476
C#CCI,CC(C)C(=O)C(=O)O,0.259109,0.000222,18.320343,-274.460938,-3.171692,0.004861,17.234497,-805.388672,-2.820953,0.002437
C#CCI,N#CCl,0.252892,0.000207,17.727661,-391.648438,-3.101166,0.004987,17.231201,-681.031250,-2.665123,0.001404
C#CCI,CC(C)(C)CCO,0.266948,0.000227,16.658356,422.638672,-2.979858,0.004178,14.389740,-326.781250,-2.633575,0.004528
C#CCI,CCc1cc(C(N)=S)ccn1,0.271938,0.000235,17.309387,532.539062,-3.061501,0.004054,14.191986,-325.224609,-2.634308,0.004833
C#CCI,CCCCCCCCCCCCC(N)=O,0.260233,0.000218,17.708649,616.851562,-3.076286,0.003625,15.060486,-400.714844,-2.815186,0.005147
C#CCI,CCOc1ccccc1F,0.258277,0.000220,17.960846,-438.253906,-3.110931,0.005063,16.902863,-738.941406,-2.675354,0.001618
C#CCI,CCCCCCCCCCCCCCCC(=O)O,0.272910,0.000237,16.141388,822.375000,-2.962646,0.004105,14.288666,-227.558594,-2.843353,0.006066
C#CCI,CC=CCCCCCC,0.266793,0.000218,15.665283,-139.115234,-2.715080,0.004488,14.671539,-372.220703,-2.525238,0.003013
C#CCI,FC1CCCC1F,0.258831,0.000221,17.996185,-459.328125,-3.159973,0.005328,17.031921,-682.361328,-2.653130,0.001275
C#CCI,CCC(=O)OCc1ccccc1,0.247503,0.000202,19.358093,-516.380859,-3.261360,0.004683,17.792755,-907.201172,-2.831627,0.001801
C#CCI,COC(=O)CCC(C)C(=O)OC,0.243790,0.000195,19.790863,-598.925781,-3.287971,0.004514,18.486816,-986.986328,-2.951904,0.001821
C#CCI,COC(=O)C1CCCCC1,0.245118,0.000194,18.870178,-551.982422,-3.175011,0.004595,18.098328,-918.623047,-2.875259,0.001741
C#CCI,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260487,0.000212,16.726776,1399.644531,-2.919823,0.002229,13.752167,55.664062,-2.992493,0.007512
C#CCI,CCOCCC(C)CCCC(C)C,0.240959,0.000176,17.327179,-423.980469,-2.814156,0.003670,16.732056,-766.699219,-2.721893,0.002196
C#CCI,CC(N)C(C)(C)C,0.222379,0.000137,18.499054,-708.431641,-2.994446,0.003661,16.515869,-980.675781,-2.529724,0.001505
C#CCI,CCC(=O)CC(C)CC,0.240635,0.000184,18.869354,-611.785156,-3.126205,0.004332,18.076294,-935.613281,-2.851746,0.001605
C#CCI,CCC(=O)Cc1ccccc1,0.247410,0.000200,19.138245,-537.427734,-3.220383,0.004663,17.658142,-897.417969,-2.799179,0.001712
C#CCI,CCCCCC=CCC=CCCCCCCCC(=O)O,0.271997,0.000241,16.795807,689.312500,-3.048088,0.004090,14.802979,-339.113281,-2.888504,0.005752
C#CCI,C=CCOC(=O)COc1ccccc1,0.254701,0.000219,19.371735,-433.349609,-3.280586,0.004874,17.408447,-876.708984,-2.818047,0.002024
C#CCI,CC(C)CCN=C=S,0.266326,0.000236,17.747284,-309.859375,-3.137459,0.005397,16.631134,-680.310547,-2.684204,0.001967
C#CCI,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.263188,0.000225,17.351379,117.304688,-3.019402,0.004313,15.826660,-604.255859,-2.804291,0.003870
C#CCI,CCCCCCCCCCCCCCCCC1CCCC1,0.262281,0.000206,15.401581,387.613281,-2.583984,0.003280,13.707062,-132.294922,-2.674156,0.005037
C#CCI,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.234554,0.000175,19.157043,-157.345703,-3.053024,0.003413,19.116852,-1046.984375,-3.308838,0.003504
C#CCI,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265659,0.000205,13.809570,349.031250,-2.420341,0.003952,13.386017,33.322266,-2.531578,0.004187
C#CCI,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250835,0.000207,18.594910,-364.972656,-3.116783,0.004512,17.349792,-893.654297,-2.867630,0.002389
C#CCI,CCCCC(=O)CCC,0.240722,0.000183,18.891418,-596.626953,-3.136322,0.004350,18.041534,-943.474609,-2.851791,0.001711
C#CCI,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.260143,0.000214,18.758179,474.750000,-3.157433,0.003365,13.428741,-359.873047,-2.536041,0.004484
C#CCI,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268508,0.000216,14.245514,550.689453,-2.608574,0.004588,13.245300,29.093750,-2.516624,0.004410
C#CCI,CCN(C)CC,0.218777,0.000125,17.914124,-917.791016,-2.831200,0.003535,16.608063,-996.183594,-2.487328,0.000984
C#CCI,CCCCNCCCC,0.224309,0.000140,17.770203,-652.443359,-2.865898,0.003585,16.172974,-940.537109,-2.487694,0.001575
C#CCI,Cc1ccc(CCl)c(C)c1,0.270300,0.000239,17.074524,-273.099609,-3.048820,0.005467,16.196472,-626.671875,-2.654503,0.002213
C#CCI,Cc1c(F)cccc1Cl,0.272588,0.000235,16.214539,-238.470703,-2.882866,0.005210,15.548584,-475.396484,-2.601715,0.002509
C#CCI,N#Cc1ccc(Cl)cc1,0.255816,0.000219,18.931488,-453.863281,-3.264793,0.005146,17.174286,-793.230469,-2.716026,0.001632
C#CCI,Nc1nc(O)ncc1I,0.268666,0.000218,15.010925,1489.156250,-2.895889,0.003240,12.531586,408.906250,-2.655037,0.006943
C#CCI,N=CBr,0.263937,0.000225,16.982697,-234.138672,-3.062515,0.005442,16.663605,-570.636719,-2.631065,0.001849
C#CCI,COCC(C)N,0.229532,0.000155,19.249420,-673.351562,-3.164093,0.004045,17.537659,-1035.275391,-2.718315,0.001766
C#CCI,COc1cccc(CN)c1,0.237424,0.000176,19.365845,-514.253906,-3.231453,0.004258,17.376129,-975.257812,-2.738174,0.002024
C#CCI,C=CCCCCl,0.269083,0.000235,16.914917,-337.847656,-3.034538,0.005558,16.138275,-580.982422,-2.591431,0.001778
C#CCI,CCCCCCCC1CCC(=O)O1,0.230563,0.000167,20.837677,-686.306641,-3.379715,0.004068,19.005188,-1113.287109,-3.023819,0.001990
C#CCI,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.243901,0.000187,19.154144,-405.863281,-3.141258,0.004037,18.434723,-1083.822266,-3.064919,0.003048
C#CCI,O=C1CCCCC1Cl,0.251018,0.000209,19.189636,-550.240234,-3.262047,0.004923,17.880463,-866.453125,-2.804176,0.001513
C#CCI,FS(F)(F)(F)(F)F,0.264517,0.000196,11.888062,480.888672,-2.291641,0.004857,12.352997,611.996094,-2.429955,0.003840
C#CCI,C=NC,0.222258,0.000143,19.488892,-938.964844,-3.158875,0.004001,17.983582,-994.480469,-2.684769,0.000634
C#CCI,CC(C)(C)CC(C)(C)S,0.264295,0.000223,16.611420,-255.638672,-2.919807,0.004970,16.046265,-586.523438,-2.633377,0.002291
C#CCI,CO[N+](=O)[O-],0.264265,0.000230,17.866272,-368.382812,-3.190933,0.005518,17.068237,-676.787109,-2.671410,0.001667
C#CCI,CN(C)c1cncnc1,0.236586,0.000177,20.317444,-595.958984,-3.323921,0.004137,18.368225,-1109.789062,-2.914597,0.002278
C#CCI,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254217,0.000212,18.108398,-26.218750,-3.075584,0.004381,16.275726,-655.064453,-2.759315,0.002803
C#CCI,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259295,0.000223,18.384827,-261.298828,-3.154121,0.004797,17.067993,-804.533203,-2.806877,0.002497
C#CCI,c1ccc2ncncc2c1,0.248165,0.000197,19.218689,-443.177734,-3.237953,0.004606,18.133606,-998.550781,-2.912994,0.002480
C#CCI,C=CC(O)C#N,0.271232,0.000236,17.700043,338.076172,-3.167221,0.004583,13.960419,-282.089844,-2.510170,0.003934
C#CCI,COC(C)C(F)(F)C(F)(F)F,0.259857,0.000212,16.293823,-226.876953,-2.819847,0.004551,16.152405,-583.183594,-2.635406,0.002237
C#CCI,C=C(C)CC(C)C,0.265740,0.000217,15.753479,-204.283203,-2.745087,0.004675,14.972809,-395.888672,-2.513298,0.002598
C#CCI,CC(=O)OCC1=CCC2CC1C2(C)C,0.243473,0.000191,18.908661,-527.382812,-3.146187,0.004378,17.865936,-927.492188,-2.863297,0.001884
C#CCI,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261564,0.000204,14.123199,623.248047,-2.537086,0.004070,13.149628,107.156250,-2.546799,0.004487
C#CCI,O=C1C=CC(=S)C=C1,0.256900,0.000217,18.614105,-317.962891,-3.239487,0.005046,17.321930,-828.708984,-2.761681,0.002274
C#CCI,Cn1ccn(C)c1=S,0.242048,0.000189,20.312378,-517.621094,-3.339897,0.004359,17.259918,-862.859375,-2.714371,0.001484
C#CCI,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.248417,0.000201,18.419922,-446.849609,-3.095284,0.004523,17.681091,-876.685547,-2.856697,0.001957
C#CCI,CC1(C)CO1,0.234307,0.000172,19.242737,-763.296875,-3.178436,0.004261,18.386810,-912.064453,-2.796089,0.000900
C#CCI,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270685,0.000220,14.296478,581.671875,-2.665825,0.004604,12.918335,64.728516,-2.434723,0.004343
C#CCI,FC(Cl)C(Cl)(Cl)Cl,0.269466,0.000235,16.507965,-308.025391,-2.960258,0.005500,16.010284,-561.947266,-2.577538,0.001747
C#CCI,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266610,0.000224,16.023804,234.169922,-2.903214,0.005004,14.676941,-343.957031,-2.573669,0.003322
C#CCI,C=CC(Cl)CC(=O)O,0.275029,0.000244,17.261627,368.125000,-3.124146,0.004503,14.027435,-342.027344,-2.569733,0.004282
C#CCI,Cc1cccc(O)c1C,0.274222,0.000244,16.737335,241.527344,-3.092613,0.005015,15.291046,-462.720703,-2.697166,0.004014
C#CCI,c1ccc(COCc2ccccc2)cc1,0.250442,0.000208,18.950989,-517.054688,-3.198906,0.004746,17.482330,-860.298828,-2.787552,0.001650
C#CCI,C=C1CC(C)OC(c2ccccc2)C1,0.245846,0.000194,18.205750,-541.861328,-3.036446,0.004426,17.582489,-850.923828,-2.791908,0.001588
C#CCI,CCOP(OCC)OCC,0.235441,0.000174,19.237305,-701.806641,-3.141182,0.004171,18.254822,-965.400391,-2.863350,0.001394
C#CCI,FC(F)OC(F)(Cl)C(F)(F)F,0.274669,0.000233,14.812531,208.914062,-2.705345,0.004884,13.920135,-174.220703,-2.476471,0.003401
C#CCI,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.233635,0.000174,20.154419,-634.521484,-3.260178,0.004010,18.614288,-1068.769531,-2.986435,0.001983
C#CCI,Fc1cc(F)nc(F)n1,0.261572,0.000222,17.464691,-234.947266,-3.090111,0.005072,16.663940,-673.650391,-2.665436,0.002157
C#CCI,CC(C)C1CCC(C)(C(C)O)C1,0.263792,0.000224,17.016541,290.933594,-2.998749,0.004176,15.051880,-462.984375,-2.707748,0.004267
C#CCI,CCCCCCCCCCCCCCCCCCCO,0.261618,0.000216,16.321655,848.814453,-2.871658,0.003360,14.043182,-203.962891,-2.805473,0.005984
C#CCI,CC(=O)NCC(N)=O,0.263103,0.000210,17.707855,999.781250,-3.002045,0.002736,11.533752,-19.587891,-2.310265,0.005648
C#CCI,CCC(C)(F)C(C)(F)F,0.263233,0.000225,17.196838,-354.476562,-3.037361,0.005258,16.539764,-647.169922,-2.646179,0.001798
C#CCI,FC1=CCN=C1,0.239550,0.000180,18.760284,-685.720703,-3.125534,0.004401,17.857117,-874.423828,-2.747223,0.001109
C#CCI,CCOC(C(F)(F)F)C(F)(F)F,0.265512,0.000223,16.056122,-67.216797,-2.810089,0.004684,14.892944,-456.246094,-2.511208,0.002571
C#CCI,ICCI,0.273289,0.000239,16.233612,-289.546875,-2.938141,0.005629,15.624268,-490.453125,-2.517006,0.001813
C#CCI,CC(=O)c1occc1O,0.255112,0.000215,18.945312,-328.865234,-3.243149,0.004807,17.585907,-889.826172,-2.842018,0.002465
C#CCI,C=CCCCCC=C,0.266080,0.000221,16.209442,-239.441406,-2.841011,0.004877,15.387695,-472.568359,-2.557755,0.002457
C#CCI,C=CCc1cc(OC)c(O)c(OC)c1,0.255084,0.000215,18.696930,-389.445312,-3.220406,0.004953,17.756592,-882.689453,-2.868820,0.002212
C#CCI,N#Cc1ccccc1N,0.266490,0.000234,18.350769,-46.105469,-3.190498,0.004767,15.730316,-615.888672,-2.657982,0.003026
C#CCI,Cc1ccnc(-c2cc(C)ccn2)c1,0.245790,0.000194,18.882965,-507.181641,-3.150589,0.004439,18.204071,-971.597656,-2.929695,0.002160
C#CCI,FC(F)OC(F)(Cl)C(F)F,0.272890,0.000238,16.028351,-81.617188,-2.880508,0.005221,14.793304,-424.121094,-2.473015,0.002454
C#CCI,C=C(C)C(CC)CC,0.264315,0.000215,15.957947,-202.480469,-2.756111,0.004542,15.042450,-421.697266,-2.532921,0.002692
C#CCI,CCCCBr,0.268894,0.000235,16.866882,-351.656250,-3.009155,0.005444,16.236084,-553.878906,-2.622002,0.001790
C#CCI,C=C1CC(=O)O1,0.252163,0.000211,18.928253,-518.085938,-3.260063,0.005054,17.418762,-784.097656,-2.679710,0.001292
C#CCI,CCC1CCCCN1,0.228606,0.000149,17.985474,-631.570312,-2.930710,0.003780,16.278290,-926.324219,-2.519257,0.001628
C#CCI,FCOC(F)(CF)C(F)(F)F,0.275981,0.000242,15.972198,43.939453,-2.906372,0.005236,14.435242,-342.009766,-2.473740,0.002948
C#CCI,CCC1(C)CCCCC1,0.270658,0.000221,15.107941,-47.478516,-2.646530,0.004494,14.159515,-255.839844,-2.502625,0.003449
