SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCBCC,CC(C)(C(O)(F)F)C(F)(F)F,0.262987,0.000218,16.958588,214.070312,-3.219040,0.005138,14.637360,-277.271484,-2.411621,0.003152
CCBCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.277383,0.000252,16.722717,-261.541016,-3.063545,0.005971,15.498199,-528.150391,-2.542992,0.001952
CCBCC,CCN(CC)c1ccc(N)cc1,0.266723,0.000212,16.673767,622.507812,-3.135109,0.004396,12.997375,-111.880859,-2.345383,0.004334
CCBCC,FC(F)CC(F)(F)F,0.277051,0.000241,16.527588,2.376953,-3.104248,0.005733,13.337677,-149.755859,-2.136703,0.002023
CCBCC,N#CCCOCCC#N,0.226813,0.000131,18.007324,1429.000000,-3.237350,0.002991,9.395355,994.740234,-1.959381,0.003369
CCBCC,CCC(C)C(C)C(C)C,0.277837,0.000255,16.970978,-235.738281,-3.104088,0.006033,15.077911,-517.873047,-2.492401,0.002015
CCBCC,Cn1c(=O)ccc2ccccc21,0.250421,0.000178,18.102417,632.337891,-3.171379,0.004045,12.209198,112.312500,-2.146057,0.002847
CCBCC,CCOC(=O)c1ccccc1N,0.271571,0.000224,17.001648,604.791016,-3.132248,0.004258,12.027924,-66.039062,-2.247581,0.004278
CCBCC,ClC1CN2CCC1CC2,0.266466,0.000227,17.812561,-133.408203,-3.193474,0.005108,15.112061,-509.912109,-2.447975,0.002175
CCBCC,CC=CCCCCCCCC#N,0.267004,0.000224,18.433685,18.617188,-3.199982,0.004889,13.402710,-408.162109,-2.290886,0.002431
CCBCC,COCCl,0.270394,0.000228,17.002197,-69.882812,-3.126930,0.005448,14.132660,-254.740234,-2.219460,0.001753
CCBCC,NCCc1cccnc1,0.266172,0.000204,16.055908,804.308594,-3.194687,0.004835,12.400391,113.181641,-2.232170,0.004499
CCBCC,Cc1cccc(C(=O)O)c1,0.276819,0.000231,16.214478,943.939453,-3.090370,0.004030,10.823730,174.201172,-2.194084,0.005220
CCBCC,C=CCNC,0.266885,0.000227,17.175476,-111.871094,-3.194489,0.005412,15.575989,-526.613281,-2.482491,0.002369
CCBCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.270113,0.000222,14.378540,508.613281,-2.797333,0.005294,12.972687,41.654297,-2.396324,0.003841
CCBCC,CC(CO)C(F)(F)F,0.279780,0.000236,14.950439,994.044922,-3.018105,0.004543,11.558960,287.587891,-2.281425,0.005357
CCBCC,CC(C)C(=O)C(F)(F)F,0.277617,0.000247,16.944122,-63.916016,-3.129440,0.005728,14.289246,-382.068359,-2.364044,0.002360
CCBCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.271592,0.000229,16.108765,387.968750,-3.053123,0.005319,13.587311,-139.460938,-2.408508,0.003596
CCBCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266368,0.000229,18.707520,-57.568359,-3.206726,0.004795,14.462952,-580.125000,-2.501648,0.002676
CCBCC,C=CCN(C)CC=C,0.268797,0.000235,17.700439,-231.812500,-3.192589,0.005466,15.931915,-617.777344,-2.565041,0.002135
CCBCC,COCC(F)C(F)(F)F,0.274828,0.000235,16.369415,122.654297,-3.074226,0.005422,14.113556,-269.648438,-2.339333,0.002720
CCBCC,CNC(C)(C)C,0.263678,0.000224,17.712494,-138.142578,-3.201279,0.005179,15.960999,-641.806641,-2.563026,0.002429
CCBCC,C1COCCOCCOCCO1,0.265063,0.000208,16.283386,395.951172,-3.156807,0.004822,13.642242,-230.037109,-2.289108,0.003633
CCBCC,O=NF,0.256535,0.000194,16.143555,428.544922,-3.177185,0.005595,13.659943,302.724609,-2.084991,0.002163
CCBCC,CCN(CC)CCN,0.261935,0.000214,17.167755,46.001953,-3.236542,0.005266,15.618683,-513.023438,-2.513458,0.003000
CCBCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279488,0.000254,16.671844,-58.507812,-3.078117,0.005835,14.516510,-455.964844,-2.442589,0.002587
CCBCC,CC(=O)Nc1ccc(Br)cc1,0.267523,0.000207,15.729248,1740.423828,-2.907875,0.002432,9.088989,820.027344,-2.184616,0.006706
CCBCC,c1ccc(COc2ccccc2)cc1,0.272234,0.000232,17.538757,31.382812,-3.168991,0.005437,13.508667,-315.773438,-2.293327,0.002350
CCBCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.277582,0.000244,15.449097,-18.957031,-2.844147,0.005693,14.040192,-376.960938,-2.385712,0.002480
CCBCC,CC(C)(C)OCF,0.269768,0.000234,17.494720,-202.759766,-3.181770,0.005524,15.340179,-482.033203,-2.437691,0.001831
CCBCC,OCCCCOC1CCCO1,0.271106,0.000222,16.391846,528.748047,-3.123360,0.004565,13.271362,-195.164062,-2.363411,0.004272
CCBCC,OCCCCC(O)CO,0.247923,0.000163,12.852173,2821.480469,-2.712845,0.001474,8.866547,1580.140625,-2.384270,0.009025
CCBCC,CC(C)C(=O)C(=O)O,0.269144,0.000222,16.769714,348.453125,-3.108192,0.004499,13.882294,-299.388672,-2.445297,0.003803
CCBCC,N#CCl,0.263877,0.000213,16.967712,164.351562,-3.106133,0.004836,13.929871,-182.361328,-2.257401,0.002372
CCBCC,CC(C)(C)CCO,0.284242,0.000250,15.942719,798.218750,-3.057060,0.004571,11.663208,18.511719,-2.320549,0.005146
CCBCC,CCc1cc(C(N)=S)ccn1,0.254844,0.000180,15.007996,2140.166016,-2.751129,0.001456,9.053040,1036.765625,-2.204582,0.007330
CCBCC,CCCCCCCCCCCCC(N)=O,0.265345,0.000209,16.431793,1534.855469,-2.979881,0.002568,10.145020,497.480469,-2.348068,0.006467
CCBCC,CCOc1ccccc1F,0.270270,0.000233,17.812225,-137.693359,-3.190788,0.005417,14.386627,-427.433594,-2.347816,0.002004
CCBCC,CCCCCCCCCCCCCCCC(=O)O,0.280189,0.000244,16.625580,884.130859,-3.103668,0.004092,11.759705,4.074219,-2.467278,0.005539
CCBCC,CC=CCCCCCC,0.277193,0.000255,17.220428,-260.638672,-3.146835,0.006029,15.323395,-539.337891,-2.514076,0.001961
CCBCC,FC1CCCC1F,0.274602,0.000242,17.214386,-187.613281,-3.165565,0.005757,14.493896,-335.906250,-2.306419,0.001601
CCBCC,CCC(=O)OCc1ccccc1,0.266793,0.000224,17.914825,-48.015625,-3.203049,0.005134,14.207581,-415.023438,-2.347816,0.002224
CCBCC,COC(=O)CCC(C)C(=O)OC,0.267344,0.000221,17.666168,135.669922,-3.202263,0.004897,13.518097,-305.634766,-2.305336,0.002771
CCBCC,COC(=O)C1CCCCC1,0.268365,0.000231,17.811584,-146.759766,-3.195915,0.005319,15.143402,-568.390625,-2.473404,0.002262
CCBCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248946,0.000171,14.611450,2744.470703,-2.595299,0.000250,9.169800,1297.917969,-2.565765,0.008709
CCBCC,CCOCCC(C)CCCC(C)C,0.266763,0.000235,18.055725,-207.166016,-3.197525,0.005205,16.037994,-697.712891,-2.641937,0.002515
CCBCC,CC(N)C(C)(C)C,0.263614,0.000222,17.485809,-72.308594,-3.216133,0.005373,15.615936,-564.685547,-2.521988,0.002530
CCBCC,CCC(=O)CC(C)CC,0.265491,0.000227,18.250214,-180.261719,-3.225090,0.005150,15.100098,-589.462891,-2.455620,0.002189
CCBCC,CCC(=O)Cc1ccccc1,0.265671,0.000220,18.011963,13.933594,-3.213455,0.005005,13.617981,-343.705078,-2.259758,0.002280
CCBCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280211,0.000244,16.793579,870.658203,-3.111664,0.004052,11.658722,14.728516,-2.458160,0.005455
CCBCC,C=CCOC(=O)COc1ccccc1,0.267207,0.000217,17.827637,362.371094,-3.187279,0.004520,12.462921,-95.894531,-2.228271,0.003146
CCBCC,CC(C)CCN=C=S,0.273660,0.000242,18.005981,-136.050781,-3.171959,0.005433,13.625183,-415.626953,-2.283043,0.002065
CCBCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.282107,0.000250,16.844360,412.345703,-3.128510,0.004859,12.906891,-240.435547,-2.423416,0.004208
CCBCC,CCCCCCCCCCCCCCCCC1CCCC1,0.279490,0.000261,17.469696,-110.945312,-3.118866,0.005657,14.857880,-578.470703,-2.575127,0.002784
CCBCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265209,0.000226,18.359894,89.822266,-3.224739,0.004560,15.214447,-553.851562,-2.716843,0.003278
CCBCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.279145,0.000247,15.514130,-20.218750,-2.860657,0.005759,14.026367,-384.460938,-2.393127,0.002533
CCBCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267111,0.000227,18.449524,-42.412109,-3.211922,0.005010,14.093658,-476.349609,-2.426155,0.002398
CCBCC,CCCCC(=O)CCC,0.266149,0.000227,18.131592,-155.601562,-3.219513,0.005161,14.974701,-571.558594,-2.438469,0.002245
CCBCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.207114,0.000096,17.168854,2859.136719,-2.749977,-0.000629,7.319489,1740.783203,-2.193993,0.006683
CCBCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.277339,0.000242,15.809082,293.269531,-3.027191,0.005810,13.719635,-172.384766,-2.398148,0.003297
CCBCC,CCN(C)CC,0.262604,0.000226,17.945099,-303.466797,-3.233734,0.005349,17.053497,-737.384766,-2.684280,0.002099
CCBCC,CCCCNCCCC,0.267451,0.000231,17.374146,-105.615234,-3.179794,0.005341,15.814545,-645.009766,-2.583054,0.002696
CCBCC,Cc1ccc(CCl)c(C)c1,0.280000,0.000251,17.185883,-110.603516,-3.136253,0.005813,13.773224,-378.607422,-2.302643,0.002159
CCBCC,Cc1c(F)cccc1Cl,0.279445,0.000253,16.944611,-154.779297,-3.133545,0.006011,14.567596,-456.001953,-2.402824,0.002205
CCBCC,N#Cc1ccc(Cl)cc1,0.264797,0.000215,18.369629,212.650391,-3.200073,0.004571,12.334900,-169.187500,-2.135887,0.002603
CCBCC,Nc1nc(O)ncc1I,0.241300,0.000152,13.409485,2647.539062,-2.801544,0.001513,8.920654,1554.791016,-2.292374,0.008200
CCBCC,N=CBr,0.269643,0.000225,16.370880,103.476562,-3.124062,0.005436,14.578156,-200.580078,-2.328094,0.002459
CCBCC,COCC(C)N,0.267780,0.000220,16.453430,72.224609,-3.170105,0.005672,15.239594,-407.738281,-2.420380,0.002818
CCBCC,COc1cccc(CN)c1,0.264774,0.000209,16.682587,451.474609,-3.165848,0.004850,13.289185,-119.740234,-2.281929,0.003571
CCBCC,C=CCCCCl,0.280094,0.000254,16.997589,-206.699219,-3.146606,0.006068,14.459747,-387.898438,-2.344185,0.001805
CCBCC,CCCCCCCC1CCC(=O)O1,0.258305,0.000208,19.301117,-48.824219,-3.238655,0.004474,13.919800,-435.242188,-2.309456,0.002011
CCBCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.274227,0.000225,16.598724,705.677734,-3.100327,0.004305,12.261749,-40.125000,-2.349426,0.004681
CCBCC,O=C1CCCCC1Cl,0.272804,0.000230,17.392548,132.500000,-3.159081,0.005122,12.987427,-202.226562,-2.206032,0.002623
CCBCC,FS(F)(F)(F)(F)F,0.272094,0.000225,13.806000,181.054688,-2.715080,0.005812,13.117523,71.851562,-2.318993,0.002829
CCBCC,C=NC,0.259125,0.000214,17.756226,-268.429688,-3.247948,0.005256,16.579407,-558.048828,-2.532730,0.001666
CCBCC,CC(C)(C)CC(C)(C)S,0.275144,0.000249,17.446045,-238.330078,-3.168182,0.005829,15.458313,-555.097656,-2.519958,0.002023
CCBCC,CO[N+](=O)[O-],0.269386,0.000227,17.578186,-108.222656,-3.187843,0.005448,14.054779,-304.710938,-2.225723,0.001866
CCBCC,CN(C)c1cncnc1,0.267521,0.000211,16.948608,624.126953,-3.150856,0.004273,11.895355,-5.349609,-2.146507,0.004160
CCBCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264020,0.000217,18.698486,157.296875,-3.174454,0.004428,12.944550,-321.482422,-2.268860,0.002675
CCBCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265433,0.000214,18.534180,387.660156,-3.171913,0.004167,12.136749,-143.074219,-2.218864,0.003238
CCBCC,c1ccc2ncncc2c1,0.268394,0.000214,16.929474,378.570312,-3.142761,0.004729,13.116516,-153.117188,-2.255051,0.003429
CCBCC,C=CC(O)C#N,0.264849,0.000206,16.007599,1284.193359,-3.016815,0.003047,9.849945,594.056641,-2.046234,0.005512
CCBCC,COC(C)C(F)(F)C(F)(F)F,0.273710,0.000238,16.698761,38.068359,-3.083130,0.005412,14.617157,-423.685547,-2.441711,0.002757
CCBCC,C=C(C)CC(C)C,0.276639,0.000254,17.300903,-298.675781,-3.169815,0.006085,15.450775,-536.800781,-2.501831,0.001779
CCBCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.267450,0.000230,17.977081,-131.460938,-3.213539,0.005221,15.078156,-565.951172,-2.487877,0.002368
CCBCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275518,0.000240,16.056122,328.376953,-3.043884,0.005644,13.778198,-187.972656,-2.434464,0.003425
CCBCC,O=C1C=CC(=S)C=C1,0.264471,0.000208,17.165375,471.837891,-3.156235,0.004373,12.014252,-42.154297,-2.096016,0.003504
CCBCC,Cn1ccn(C)c1=S,0.228992,0.000138,18.971771,1139.267578,-3.183655,0.002986,9.780273,771.761719,-1.952278,0.002709
CCBCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267754,0.000230,17.934998,-83.041016,-3.190536,0.005156,14.912872,-556.220703,-2.491592,0.002504
CCBCC,CC1(C)CO1,0.260751,0.000218,17.954224,-249.593750,-3.248146,0.005267,15.863708,-540.656250,-2.456779,0.001704
CCBCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270489,0.000228,16.386536,301.517578,-3.100082,0.005361,13.238617,-65.941406,-2.271202,0.002944
CCBCC,FC(Cl)C(Cl)(Cl)Cl,0.264816,0.000234,18.207855,-399.589844,-3.223030,0.005474,15.981903,-595.531250,-2.511871,0.001367
CCBCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.273058,0.000235,16.551361,189.777344,-3.135887,0.005723,13.994141,-202.585938,-2.372795,0.002881
CCBCC,C=CC(Cl)CC(=O)O,0.271278,0.000219,15.967651,1098.529297,-3.054489,0.003525,10.584930,391.746094,-2.156174,0.005361
CCBCC,Cc1cccc(O)c1C,0.274793,0.000232,16.227966,636.943359,-3.124352,0.004496,12.402039,-76.568359,-2.297050,0.004655
CCBCC,c1ccc(COCc2ccccc2)cc1,0.266541,0.000222,18.097076,27.990234,-3.194084,0.005069,13.797028,-360.751953,-2.333031,0.002311
CCBCC,C=C1CC(C)OC(c2ccccc2)C1,0.267572,0.000230,18.023560,-142.074219,-3.193550,0.005217,14.956848,-568.250000,-2.466553,0.002284
CCBCC,CCOP(OCC)OCC,0.267170,0.000230,17.857666,-183.927734,-3.201988,0.005344,15.323486,-598.279297,-2.472900,0.002266
CCBCC,FC(F)OC(F)(Cl)C(F)(F)F,0.271603,0.000237,16.701294,-110.601562,-3.047249,0.005491,14.516937,-378.445312,-2.352882,0.001993
CCBCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260987,0.000218,18.827576,-113.169922,-3.252907,0.004744,14.556885,-562.400391,-2.419891,0.002281
CCBCC,Fc1cc(F)nc(F)n1,0.268586,0.000223,17.336853,61.437500,-3.136856,0.005006,13.770325,-296.091797,-2.254906,0.002379
CCBCC,CC(C)C1CCC(C)(C(C)O)C1,0.282304,0.000249,16.565277,613.728516,-3.109688,0.004638,12.183624,-98.162109,-2.373901,0.004656
CCBCC,CCCCCCCCCCCCCCCCCCCO,0.279924,0.000245,16.736694,908.302734,-3.079559,0.004076,11.810608,15.853516,-2.501900,0.005606
CCBCC,CC(=O)NCC(N)=O,0.212153,0.000101,14.390228,3179.117188,-2.706238,0.000113,7.605194,2126.158203,-2.184593,0.007793
CCBCC,CCC(C)(F)C(C)(F)F,0.276835,0.000248,17.042145,-183.589844,-3.151505,0.005890,14.905457,-462.976562,-2.412987,0.002051
CCBCC,FC1=CCN=C1,0.266459,0.000222,17.158875,-65.666016,-3.152107,0.005200,14.895294,-369.591797,-2.364662,0.002044
CCBCC,CCOC(C(F)(F)F)C(F)(F)F,0.271869,0.000238,17.182465,-31.269531,-3.119850,0.005298,14.440735,-397.488281,-2.390465,0.002389
CCBCC,ICCI,0.279636,0.000247,16.556793,-52.931641,-3.080475,0.005821,13.435974,-213.917969,-2.200737,0.001925
CCBCC,CC(=O)c1occc1O,0.268793,0.000216,16.585327,498.175781,-3.137802,0.004658,12.834106,-103.103516,-2.276764,0.003980
CCBCC,C=CCCCCC=C,0.276821,0.000254,17.322205,-284.353516,-3.173714,0.006051,15.367981,-543.126953,-2.487411,0.001883
CCBCC,C=CCc1cc(OC)c(O)c(OC)c1,0.267932,0.000218,17.273438,267.376953,-3.140099,0.004911,13.595276,-252.550781,-2.352966,0.003092
CCBCC,N#Cc1ccccc1N,0.265157,0.000204,16.725067,1122.195312,-3.029739,0.003250,10.677307,350.960938,-2.154541,0.005216
CCBCC,Cc1ccnc(-c2cc(C)ccn2)c1,0.269015,0.000224,17.416779,69.359375,-3.191826,0.005142,14.288666,-394.773438,-2.395660,0.002797
CCBCC,FC(F)OC(F)(Cl)C(F)F,0.268023,0.000231,17.733002,-147.664062,-3.175484,0.005262,14.378662,-333.574219,-2.288086,0.001621
CCBCC,C=C(C)C(CC)CC,0.276280,0.000255,17.514893,-298.414062,-3.194824,0.006046,15.553558,-555.964844,-2.527107,0.001823
CCBCC,CCCCBr,0.279315,0.000254,17.070374,-223.531250,-3.144501,0.006036,14.762360,-427.892578,-2.391777,0.001793
CCBCC,C=C1CC(=O)O1,0.266674,0.000216,17.420532,236.980469,-3.146317,0.004733,12.525513,-60.640625,-2.108315,0.002576
CCBCC,CCC1CCCCN1,0.267580,0.000231,17.442078,-98.591797,-3.182693,0.005312,15.655548,-603.474609,-2.551094,0.002573
CCBCC,FCOC(F)(CF)C(F)(F)F,0.275784,0.000235,16.476288,272.222656,-3.097603,0.005295,12.911835,-25.380859,-2.209091,0.002879
CCBCC,CCC1(C)CCCCC1,0.278980,0.000256,16.770477,-216.058594,-3.081345,0.006086,14.991089,-506.859375,-2.479523,0.002082
