SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN=NC,CN(C)N=O,0.259773,0.000216,18.478058,-239.982422,-3.247726,0.005038,15.978516,-642.482422,-2.512436,0.002173
CN=NC,c1ccc(C2CCCCC2)cc1,0.262971,0.000219,16.935638,-124.962891,-2.948112,0.004875,16.108063,-619.615234,-2.716949,0.002818
CN=NC,N#Cc1ccncc1,0.247727,0.000202,19.194244,-529.283203,-3.219948,0.004579,17.542511,-846.296875,-2.716797,0.001492
CN=NC,CN(C)C(=S)Nc1ccccc1,0.203091,0.000107,20.546936,-994.765625,-3.152641,0.003085,15.902802,-1161.410156,-2.319908,0.000881
CN=NC,CCC(N)CC,0.257511,0.000214,17.682800,-201.304688,-3.173134,0.005417,17.094971,-713.478516,-2.734909,0.002428
CN=NC,COC(=O)CO,0.238468,0.000175,18.462555,-580.439453,-3.137390,0.004450,15.562408,-803.197266,-2.318977,0.001188
CN=NC,Cc1c(N)cccc1Cl,0.212129,0.000125,21.298004,-978.474609,-3.416557,0.003424,18.348358,-1152.791016,-2.669319,0.001119
CN=NC,CC1CCC(C(C)(C)OO)CC1,0.196446,0.000090,19.185455,-1049.648438,-2.950226,0.003028,14.563019,-1103.460938,-2.128014,0.000434
CN=NC,CC(F)(Cl)CF,0.255200,0.000215,18.514252,-559.943359,-3.190575,0.005185,17.736389,-796.166016,-2.753723,0.001265
CN=NC,CCCCC1OC(C)CC(C)(C)O1,0.257573,0.000213,17.550140,-136.777344,-3.017410,0.004663,16.729401,-750.841797,-2.801048,0.002854
CN=NC,CC(C)(C)OCC1CO1,0.260973,0.000225,18.207245,-360.726562,-3.184364,0.005150,17.190491,-798.785156,-2.743462,0.002120
CN=NC,O=P(O)(O)OP(=O)(O)O,0.121053,-0.000118,22.104645,-1786.744141,-3.829399,0.007019,-1.477875,-1856.230469,-0.407150,0.004687
CN=NC,CC(=O)Nc1ccc(C)cc1,0.235755,0.000170,19.110077,-355.351562,-3.101074,0.003802,14.907623,-801.351562,-2.405342,0.002045
CN=NC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248947,0.000184,19.591553,162.365234,-3.215508,0.003925,14.084290,-389.490234,-2.369789,0.002460
CN=NC,CC(C)(O)CCC1CCCCC1,0.238309,0.000176,18.454590,-441.876953,-3.048462,0.004082,14.926971,-836.173828,-2.382591,0.001900
CN=NC,COCC(F)(F)F,0.261248,0.000222,17.606049,-430.210938,-3.091934,0.005259,17.153748,-705.628906,-2.688210,0.001556
CN=NC,COCC(O)COC,0.248375,0.000203,18.971741,-430.166016,-3.244141,0.004598,17.586456,-837.904297,-2.722977,0.001740
CN=NC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.228189,0.000154,20.845154,328.464844,-3.103180,0.001937,13.514374,-655.189453,-2.511528,0.003959
CN=NC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.179086,0.000046,21.201416,-1111.943359,-3.246887,0.002904,12.731354,-1370.736328,-1.843369,0.001530
CN=NC,CC(C)C(F)F,0.267901,0.000233,16.978241,-371.789062,-3.030571,0.005489,16.634491,-667.976562,-2.651428,0.001821
CN=NC,CCCCC1C=C(C)CC(C)O1,0.257974,0.000210,17.182892,-87.169922,-2.938187,0.004514,16.296265,-635.183594,-2.776558,0.002965
CN=NC,COc1ccc(C(C)=O)cc1,0.259356,0.000221,18.889099,-258.062500,-3.269302,0.004988,16.486084,-753.380859,-2.674583,0.002311
CN=NC,Oc1cc(O)ncn1,0.175194,0.000027,19.022308,-1011.123047,-3.109352,0.003418,9.186798,-1179.759766,-1.346542,0.000973
CN=NC,COCCCCl,0.263122,0.000225,17.371155,-426.777344,-3.080620,0.005361,17.022583,-720.125000,-2.674438,0.001693
CN=NC,CCCOC,0.261372,0.000219,16.983612,-372.800781,-2.993500,0.005113,16.843597,-679.064453,-2.679100,0.001901
CN=NC,Fc1c(F)c(F)c(F)c(F)c1F,0.261689,0.000216,16.542755,-102.099609,-2.932617,0.005119,16.128021,-548.710938,-2.684868,0.002425
CN=NC,CCP(CC)CC,0.259234,0.000215,17.195129,-252.187500,-2.971977,0.004734,16.357483,-675.423828,-2.679482,0.002421
CN=NC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256395,0.000214,18.220673,-22.054688,-3.137390,0.004638,17.137695,-812.322266,-2.916801,0.003379
CN=NC,Fc1cc(F)c(F)cc1F,0.259337,0.000218,17.623169,-450.306641,-3.064766,0.005229,17.051575,-762.427734,-2.715912,0.001708
CN=NC,CCCCc1ccc(C(=O)O)cc1,0.181564,0.000055,19.651733,-1321.302734,-3.059807,0.003044,14.330688,-1199.912109,-1.932793,-0.000107
CN=NC,C=Cc1c(C)cc(C)cc1C,0.263235,0.000223,17.238312,-145.640625,-3.024429,0.005085,16.236511,-671.408203,-2.709465,0.002653
CN=NC,C=C(C)C(=O)OC(C)(C)C,0.258323,0.000215,17.783844,-181.498047,-3.101387,0.004980,16.340057,-699.392578,-2.704124,0.002494
CN=NC,FC1CCCN1,0.248352,0.000204,19.085449,-496.890625,-3.257324,0.004684,17.760895,-818.021484,-2.703529,0.001400
CN=NC,CCCCCCCC(=O)NC,0.249829,0.000202,18.979950,-66.705078,-3.153015,0.004011,16.071533,-784.917969,-2.699753,0.003031
CN=NC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258529,0.000207,16.430511,121.343750,-2.873299,0.004718,16.036621,-566.478516,-2.771416,0.003203
CN=NC,C1=CC2C=CC1C2,0.266784,0.000226,16.518188,-302.957031,-2.930405,0.005215,15.955994,-576.792969,-2.594978,0.002140
CN=NC,CCC(C)(O)CCC=C(C)C,0.236484,0.000173,18.525940,-485.732422,-3.051796,0.004068,14.770569,-845.820312,-2.343658,0.001767
CN=NC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.240759,0.000188,19.104736,626.779297,-2.911407,0.003004,18.539215,-809.755859,-3.513214,0.004917
CN=NC,CCC(C)CCF,0.269135,0.000230,16.390503,-218.912109,-2.918556,0.005231,16.145721,-596.140625,-2.664825,0.002513
CN=NC,C=Cc1cccc(CC)c1,0.261743,0.000220,17.297424,-220.562500,-3.023567,0.005057,16.462891,-681.230469,-2.707161,0.002404
CN=NC,CC(C)(C(O)(F)F)C(F)(F)F,0.119082,-0.000091,22.124695,-2180.359375,-3.712479,0.004105,9.702881,-1691.019531,-1.190224,-0.000297
CN=NC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262106,0.000217,16.716919,-341.060547,-2.941566,0.005129,16.880554,-724.486328,-2.754143,0.002316
CN=NC,CCN(CC)c1ccc(N)cc1,0.243567,0.000196,20.402985,-299.734375,-3.306839,0.003896,17.300873,-883.955078,-2.805397,0.002273
CN=NC,FC(F)CC(F)(F)F,0.255133,0.000209,18.086060,-531.820312,-3.098831,0.005053,17.183594,-762.181641,-2.697861,0.001437
CN=NC,N#CCCOCCC#N,0.247921,0.000194,19.955444,-95.216797,-3.296783,0.004202,15.305176,-552.687500,-2.518867,0.001983
CN=NC,CCC(C)C(C)C(C)C,0.261352,0.000205,15.706177,17.367188,-2.711075,0.004367,15.232452,-426.257812,-2.660423,0.003542
CN=NC,Cn1c(=O)ccc2ccccc21,0.258087,0.000214,19.131012,-117.757812,-3.240471,0.004615,15.928192,-655.699219,-2.645660,0.002465
CN=NC,CCOC(=O)c1ccccc1N,0.225527,0.000155,19.710297,-679.343750,-3.130020,0.003596,16.383911,-1034.552734,-2.523155,0.001522
CN=NC,ClC1CN2CCC1CC2,0.257915,0.000219,18.037048,-422.904297,-3.129395,0.004953,17.262146,-764.951172,-2.734337,0.001745
CN=NC,CC=CCCCCCCCC#N,0.256530,0.000213,18.385223,-14.730469,-3.177902,0.004775,16.519897,-724.076172,-2.807487,0.003150
CN=NC,COCCl,0.257237,0.000218,18.287628,-531.888672,-3.196465,0.005256,17.631409,-747.013672,-2.696800,0.001200
CN=NC,NCCc1cccnc1,0.261821,0.000217,18.226440,59.205078,-3.260353,0.004953,15.167816,-578.433594,-2.550781,0.003151
CN=NC,Cc1cccc(C(=O)O)c1,0.174904,0.000043,19.998047,-1436.449219,-3.146606,0.003155,14.089844,-1209.152344,-1.830513,-0.000601
CN=NC,C=CCNC,0.259802,0.000220,17.852417,-294.656250,-3.165001,0.005295,16.819672,-725.875000,-2.680931,0.002113
CN=NC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244523,0.000170,14.672363,456.687500,-2.557175,0.003828,15.292877,-107.707031,-2.789078,0.003907
CN=NC,CC(CO)C(F)(F)F,0.228615,0.000157,19.038757,-781.392578,-3.123589,0.004155,15.826569,-897.707031,-2.384949,0.000813
CN=NC,CC(C)C(=O)C(F)(F)F,0.262639,0.000222,17.062927,-271.025391,-2.991310,0.005097,16.613617,-643.103516,-2.707634,0.002075
CN=NC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242207,0.000169,16.125885,142.802734,-2.657776,0.003697,16.807281,-457.179688,-2.965355,0.003225
CN=NC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254371,0.000209,18.124115,235.201172,-3.101173,0.004361,17.208679,-743.791016,-3.052002,0.004092
CN=NC,C=CCN(C)CC=C,0.263506,0.000224,17.069305,-281.093750,-3.013596,0.005155,16.409943,-725.646484,-2.662544,0.002317
CN=NC,COCC(F)C(F)(F)F,0.263632,0.000226,17.438324,-385.816406,-3.061928,0.005240,17.183044,-726.880859,-2.731720,0.001863
CN=NC,CNC(C)(C)C,0.253709,0.000209,17.885651,-321.683594,-3.143608,0.005140,17.151672,-729.777344,-2.703583,0.001936
CN=NC,C1COCCOCCOCCO1,0.251571,0.000203,18.344147,-333.615234,-3.203163,0.004835,17.559204,-850.513672,-2.766464,0.002230
CN=NC,O=NF,0.239370,0.000188,19.071503,-453.402344,-3.282951,0.004622,17.671021,-643.412109,-2.606857,0.000752
CN=NC,CCN(CC)CCN,0.260452,0.000222,17.956390,-101.648438,-3.250626,0.005354,16.782623,-747.267578,-2.740799,0.003001
CN=NC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264989,0.000219,16.297546,43.267578,-2.852943,0.004746,16.253998,-561.972656,-2.819351,0.003374
CN=NC,CC(=O)Nc1ccc(Br)cc1,0.222336,0.000148,19.967865,-638.365234,-3.159241,0.003588,15.399445,-973.523438,-2.407227,0.001515
CN=NC,c1ccc(COc2ccccc2)cc1,0.252111,0.000207,18.559784,-321.187500,-3.183449,0.004878,17.189392,-779.218750,-2.803062,0.002114
CN=NC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257506,0.000199,15.488495,63.007812,-2.703644,0.004469,15.736572,-467.455078,-2.718216,0.003173
CN=NC,CC(C)(C)OCF,0.264142,0.000227,17.473053,-333.900391,-3.100937,0.005320,16.676056,-709.253906,-2.659676,0.002011
CN=NC,OCCCCOC1CCCO1,0.251189,0.000202,18.023132,-322.855469,-3.103424,0.004571,16.722412,-784.908203,-2.659111,0.002122
CN=NC,OCCCCC(O)CO,0.231368,0.000153,19.143982,38.398438,-3.094711,0.003287,13.208954,-720.173828,-2.193192,0.003152
CN=NC,CC(C)C(=O)C(=O)O,0.206534,0.000112,19.092926,-1159.650391,-3.004501,0.003496,17.118378,-1018.757812,-2.417740,-0.000308
CN=NC,N#CCl,0.241285,0.000188,18.535645,-645.000000,-3.156807,0.004706,18.450928,-807.818359,-2.748680,0.000673
CN=NC,CC(C)(C)CCO,0.240392,0.000178,17.929138,-483.154297,-3.013130,0.004269,15.144104,-778.634766,-2.354813,0.001547
CN=NC,CCc1cc(C(N)=S)ccn1,0.199969,0.000092,20.580627,-581.113281,-3.057709,0.002516,12.599152,-1062.998047,-2.013351,0.002060
CN=NC,CCCCCCCCCCCCC(N)=O,0.232028,0.000167,20.177155,208.562500,-3.147141,0.002742,15.191101,-715.068359,-2.676277,0.003560
CN=NC,CCOc1ccccc1F,0.259291,0.000221,18.074432,-426.570312,-3.129829,0.005039,17.160553,-770.138672,-2.729294,0.001802
CN=NC,CCCCCCCCCCCCCCCC(=O)O,0.192198,0.000083,19.579956,-986.828125,-2.997826,0.002804,15.594116,-1131.375000,-2.299812,0.000689
CN=NC,CC=CCCCCCC,0.261961,0.000209,16.049316,-5.984375,-2.774078,0.004509,15.487793,-468.931641,-2.684181,0.003275
CN=NC,FC1CCCC1F,0.266736,0.000233,17.523010,-358.746094,-3.121338,0.005472,16.913086,-691.550781,-2.684433,0.001860
CN=NC,CCC(=O)OCc1ccccc1,0.257737,0.000217,18.290955,-231.582031,-3.180588,0.004996,16.724854,-746.519531,-2.740417,0.002422
CN=NC,COC(=O)CCC(C)C(=O)OC,0.260866,0.000225,18.501312,-241.835938,-3.253525,0.005199,16.823822,-766.001953,-2.744102,0.002453
CN=NC,COC(=O)C1CCCCC1,0.260536,0.000220,17.570038,-229.078125,-3.081367,0.005062,16.473938,-711.285156,-2.694275,0.002379
CN=NC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.217466,0.000135,20.131531,20.156250,-3.037857,0.002624,15.625427,-935.326172,-2.751984,0.003291
CN=NC,CCOCCC(C)CCCC(C)C,0.256448,0.000205,16.931732,21.921875,-2.874916,0.004264,16.131378,-615.029297,-2.794174,0.003412
CN=NC,CC(N)C(C)(C)C,0.254780,0.000210,17.877197,-198.867188,-3.170006,0.005165,16.924866,-730.183594,-2.715218,0.002464
CN=NC,CCC(=O)CC(C)CC,0.258586,0.000218,17.937469,-220.558594,-3.111420,0.004893,16.570557,-750.628906,-2.717628,0.002498
CN=NC,CCC(=O)Cc1ccccc1,0.257590,0.000217,18.546326,-249.828125,-3.216461,0.005003,16.609894,-747.134766,-2.713753,0.002364
CN=NC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.192181,0.000083,20.037811,-987.458984,-3.088150,0.002925,15.797729,-1178.792969,-2.343582,0.000845
CN=NC,C=CCOC(=O)COc1ccccc1,0.251710,0.000209,19.337463,-256.203125,-3.299103,0.004773,17.064056,-802.990234,-2.794266,0.002411
CN=NC,CC(C)CCN=C=S,0.260394,0.000223,18.081604,-313.074219,-3.136429,0.005035,16.885803,-770.976562,-2.744644,0.002249
CN=NC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.241976,0.000185,18.548859,-352.496094,-3.074181,0.004125,15.511200,-845.244141,-2.543831,0.002274
CN=NC,CCCCCCCCCCCCCCCCC1CCCC1,0.251390,0.000189,16.370483,434.847656,-2.654526,0.003288,15.570038,-417.029297,-2.929337,0.004950
CN=NC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242958,0.000193,18.948639,411.123047,-3.048172,0.003497,18.499054,-833.500000,-3.397522,0.004662
CN=NC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258422,0.000201,15.536102,68.240234,-2.730270,0.004543,15.716766,-463.812500,-2.721298,0.003258
CN=NC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258168,0.000217,18.338043,40.013672,-3.165184,0.004780,16.762543,-734.275391,-2.907585,0.003426
CN=NC,CCCCC(=O)CCC,0.259186,0.000218,17.808899,-196.658203,-3.106895,0.004935,16.585663,-742.662109,-2.724808,0.002567
CN=NC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.207844,0.000111,22.124695,-106.845703,-3.144485,0.001911,11.836792,-879.023438,-2.068642,0.002836
CN=NC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256273,0.000203,16.498657,187.544922,-2.882416,0.004597,15.997772,-557.400391,-2.775536,0.003369
CN=NC,CCN(C)CC,0.259162,0.000215,17.067902,-346.615234,-2.993950,0.005023,16.791534,-730.392578,-2.668846,0.001979
CN=NC,CCCCNCCCC,0.256561,0.000210,17.373932,-140.867188,-3.027435,0.004800,16.644531,-740.355469,-2.738556,0.002752
CN=NC,Cc1ccc(CCl)c(C)c1,0.262520,0.000223,17.493011,-280.039062,-3.081192,0.005206,16.769318,-726.175781,-2.734596,0.002284
CN=NC,Cc1c(F)cccc1Cl,0.263692,0.000223,16.963409,-386.238281,-2.979408,0.005190,16.867615,-684.173828,-2.727219,0.002011
CN=NC,N#Cc1ccc(Cl)cc1,0.247833,0.000204,19.352570,-542.978516,-3.265640,0.004810,17.466980,-834.648438,-2.729591,0.001361
CN=NC,Nc1nc(O)ncc1I,0.205769,0.000108,21.117554,-384.871094,-3.200874,0.002580,13.720398,-944.714844,-2.194870,0.002273
CN=NC,N=CBr,0.218997,0.000141,20.008972,-1044.136719,-3.262421,0.004122,18.219025,-977.156250,-2.617661,0.000035
CN=NC,COCC(C)N,0.258526,0.000218,18.124268,-215.328125,-3.244873,0.005434,17.635254,-768.724609,-2.803207,0.002517
CN=NC,COc1cccc(CN)c1,0.258406,0.000217,18.530762,-188.404297,-3.263565,0.005108,16.550690,-742.955078,-2.675781,0.002559
CN=NC,C=CCCCCl,0.267998,0.000233,17.003296,-330.017578,-3.047386,0.005508,16.373230,-663.771484,-2.626999,0.001976
CN=NC,CCCCCCCC1CCC(=O)O1,0.251460,0.000209,19.231018,-156.126953,-3.275475,0.004627,17.448975,-803.021484,-2.875862,0.002695
CN=NC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257911,0.000219,18.498840,-157.777344,-3.170509,0.004540,17.314270,-837.453125,-2.888199,0.003001
CN=NC,O=C1CCCCC1Cl,0.260877,0.000224,18.180695,-394.150391,-3.177574,0.005173,16.796570,-745.007812,-2.668037,0.001853
CN=NC,FS(F)(F)(F)(F)F,0.252771,0.000184,14.031525,66.199219,-2.522377,0.004623,15.136353,-87.787109,-2.644852,0.002790
CN=NC,C=NC,0.258358,0.000218,17.909729,-465.923828,-3.159180,0.005311,17.103058,-719.171875,-2.640152,0.001396
CN=NC,CC(C)(C)CC(C)(C)S,0.259467,0.000216,17.287720,-245.609375,-3.017334,0.004944,16.712433,-723.591797,-2.727669,0.002347
CN=NC,CO[N+](=O)[O-],0.256314,0.000213,17.783630,-503.656250,-3.116447,0.005178,17.705566,-766.730469,-2.747070,0.001414
CN=NC,CN(C)c1cncnc1,0.258113,0.000217,19.191650,-199.142578,-3.278625,0.004662,15.848511,-710.214844,-2.583633,0.002443
CN=NC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.239783,0.000181,18.445465,-196.998047,-2.988182,0.003743,17.376160,-795.625000,-2.905022,0.002529
CN=NC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.238810,0.000186,19.529877,-464.960938,-3.167847,0.003975,17.966431,-902.648438,-2.889084,0.001813
CN=NC,c1ccc2ncncc2c1,0.258970,0.000219,18.837738,-277.773438,-3.263260,0.004983,16.802063,-753.478516,-2.693161,0.002215
CN=NC,C=CC(O)C#N,0.175715,0.000046,20.075165,-1311.509766,-3.145424,0.003317,12.583435,-1201.808594,-1.692162,-0.000337
CN=NC,COC(C)C(F)(F)C(F)(F)F,0.260391,0.000218,17.205353,-283.529297,-3.009781,0.004976,16.884369,-711.068359,-2.734253,0.002199
CN=NC,C=C(C)CC(C)C,0.263673,0.000215,16.174530,-111.710938,-2.824524,0.004761,15.475372,-503.113281,-2.620659,0.002882
CN=NC,CC(=O)OCC1=CCC2CC1C2(C)C,0.259173,0.000216,17.625214,-83.066406,-3.065849,0.004885,16.378326,-690.832031,-2.760681,0.002857
CN=NC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254136,0.000200,16.529572,275.414062,-2.879051,0.004445,16.087921,-550.744141,-2.828804,0.003638
CN=NC,O=C1C=CC(=S)C=C1,0.252341,0.000211,19.014191,-384.332031,-3.281364,0.004884,17.196899,-808.187500,-2.693474,0.001879
CN=NC,Cn1ccn(C)c1=S,0.243839,0.000192,20.208282,-305.775391,-3.345985,0.004225,16.190399,-687.367188,-2.550056,0.001582
CN=NC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257667,0.000213,17.632935,-79.330078,-3.053772,0.004763,16.568817,-700.736328,-2.795753,0.002873
CN=NC,CC1(C)CO1,0.257723,0.000216,17.710419,-444.900391,-3.099808,0.005133,16.773376,-695.675781,-2.611649,0.001435
CN=NC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239540,0.000171,17.716492,-383.007812,-2.888023,0.003948,17.507935,-781.751953,-2.862030,0.002061
CN=NC,FC(Cl)C(Cl)(Cl)Cl,0.230492,0.000161,19.614624,-993.605469,-3.211243,0.004226,19.234924,-980.562500,-2.861992,0.000524
CN=NC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.247331,0.000187,16.779846,-125.957031,-2.823578,0.004304,17.094330,-564.242188,-2.870781,0.002233
CN=NC,C=CC(Cl)CC(=O)O,0.159824,0.000010,21.305511,-1622.515625,-3.406837,0.003301,13.737183,-1359.853516,-1.702644,-0.000692
CN=NC,Cc1cccc(O)c1C,0.165983,0.000022,20.905640,-1587.142578,-3.247971,0.002960,14.873993,-1334.773438,-1.922279,-0.000455
CN=NC,c1ccc(COCc2ccccc2)cc1,0.251245,0.000207,19.044983,-317.572266,-3.255661,0.004828,17.245239,-825.517578,-2.806648,0.002248
CN=NC,C=C1CC(C)OC(c2ccccc2)C1,0.255658,0.000211,17.897308,-201.160156,-3.084305,0.004782,16.708252,-724.388672,-2.769997,0.002468
CN=NC,CCOP(OCC)OCC,0.260849,0.000221,17.671997,-323.632812,-3.099571,0.005098,16.796265,-768.671875,-2.697510,0.002208
CN=NC,FC(F)OC(F)(Cl)C(F)(F)F,0.239603,0.000174,17.892944,-714.023438,-2.929932,0.004273,18.111664,-877.316406,-2.835899,0.001204
CN=NC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256362,0.000215,18.555511,-52.242188,-3.186157,0.004712,16.765778,-760.294922,-2.842033,0.003093
CN=NC,Fc1cc(F)nc(F)n1,0.244988,0.000198,19.089539,-622.046875,-3.213799,0.004670,18.167084,-861.076172,-2.800430,0.001103
CN=NC,CC(C)C1CCC(C)(C(C)O)C1,0.238170,0.000176,18.459747,-410.380859,-3.054420,0.004052,15.029297,-841.251953,-2.405396,0.002011
CN=NC,CCCCCCCCCCCCCCCCCCCO,0.230998,0.000161,18.237549,3.296875,-2.919296,0.003304,15.887054,-767.449219,-2.735039,0.003119
CN=NC,CC(=O)NCC(N)=O,0.240174,0.000160,19.152954,693.734375,-2.986160,0.002399,10.509644,-286.628906,-1.941048,0.004231
CN=NC,CCC(C)(F)C(C)(F)F,0.269140,0.000235,17.036194,-264.871094,-3.045387,0.005437,16.517059,-698.220703,-2.685074,0.002334
CN=NC,FC1=CCN=C1,0.259793,0.000221,17.854095,-462.904297,-3.122185,0.005171,17.012970,-705.173828,-2.650642,0.001432
CN=NC,CCOC(C(F)(F)F)C(F)(F)F,0.247646,0.000198,18.375305,-583.390625,-3.063622,0.004509,17.963593,-855.746094,-2.828201,0.001423
CN=NC,ICCI,0.252039,0.000206,17.978333,-611.287109,-3.085358,0.005075,17.688477,-773.710938,-2.732269,0.000991
CN=NC,CC(=O)c1occc1O,0.235685,0.000179,19.172791,-683.765625,-3.150360,0.004013,18.213043,-884.099609,-2.748039,0.000895
CN=NC,C=CCCCCC=C,0.265003,0.000220,16.463867,-127.904297,-2.889771,0.004960,15.757111,-559.666016,-2.655037,0.002762
CN=NC,C=CCc1cc(OC)c(O)c(OC)c1,0.243025,0.000185,17.906647,-340.933594,-3.002274,0.004147,17.722168,-758.812500,-2.842361,0.001860
CN=NC,N#Cc1ccccc1N,0.214493,0.000128,20.007324,-885.863281,-3.108528,0.003307,16.139435,-1094.386719,-2.414581,0.001147
CN=NC,Cc1ccnc(-c2cc(C)ccn2)c1,0.258056,0.000219,18.552826,-212.716797,-3.221878,0.004940,16.759491,-781.976562,-2.756104,0.002609
CN=NC,FC(F)OC(F)(Cl)C(F)F,0.234136,0.000164,19.268188,-900.406250,-3.159081,0.004225,19.019165,-986.724609,-2.869499,0.000978
CN=NC,C=C(C)C(CC)CC,0.262576,0.000213,16.291107,-75.367188,-2.817589,0.004603,15.446838,-509.324219,-2.644310,0.003080
CN=NC,CCCCBr,0.266725,0.000230,16.934540,-351.554688,-3.029205,0.005444,16.733459,-669.451172,-2.669502,0.001859
CN=NC,C=C1CC(=O)O1,0.250521,0.000205,18.687531,-514.730469,-3.208687,0.004860,17.058624,-762.220703,-2.594688,0.001270
CN=NC,CCC1CCCCN1,0.260139,0.000219,17.516876,-227.179688,-3.090218,0.005154,16.699127,-725.962891,-2.704033,0.002415
CN=NC,FCOC(F)(CF)C(F)(F)F,0.258632,0.000217,17.933990,-459.726562,-3.082451,0.005082,17.533112,-799.541016,-2.795685,0.001790
