SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
ClSCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.267496,0.000207,15.939056,1502.701172,-3.002190,0.002865,9.931213,446.568359,-2.247765,0.006646
ClSCl,CC(C)C(F)F,0.274890,0.000244,16.694794,-126.138672,-3.091415,0.005715,14.764984,-447.437500,-2.432533,0.002260
ClSCl,CCCCC1C=C(C)CC(C)O1,0.257898,0.000218,18.200592,-280.882812,-3.172043,0.004868,16.402283,-759.990234,-2.679672,0.002335
ClSCl,COc1ccc(C(C)=O)cc1,0.265421,0.000224,18.417938,-139.042969,-3.217873,0.004947,14.852112,-571.945312,-2.464104,0.002299
ClSCl,Oc1cc(O)ncn1,0.272478,0.000213,13.796661,2089.925781,-2.809509,0.002645,9.396729,813.291016,-2.346458,0.008337
ClSCl,COCCCCl,0.263340,0.000224,17.643768,-284.537109,-3.171303,0.005314,16.283051,-671.996094,-2.591202,0.002049
ClSCl,CCCOC,0.258436,0.000217,17.737946,-361.113281,-3.182938,0.005261,16.968475,-726.449219,-2.666840,0.001827
ClSCl,Fc1c(F)c(F)c(F)c(F)c1F,0.276384,0.000242,15.757721,225.505859,-2.930054,0.005233,13.166840,-220.685547,-2.362419,0.003326
ClSCl,CCP(CC)CC,0.255700,0.000213,17.970093,-352.800781,-3.141258,0.004954,16.490570,-729.736328,-2.635384,0.001895
ClSCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261480,0.000224,18.280029,-141.916016,-3.180573,0.004763,16.373901,-825.921875,-2.775787,0.003172
ClSCl,Fc1cc(F)c(F)cc1F,0.277026,0.000246,16.453552,82.259766,-3.070847,0.005525,13.577576,-303.238281,-2.345512,0.002892
ClSCl,CCCCc1ccc(C(=O)O)cc1,0.279872,0.000242,16.406342,856.595703,-3.077942,0.004230,11.988647,-60.226562,-2.481064,0.005542
ClSCl,C=Cc1c(C)cc(C)cc1C,0.273851,0.000249,17.692505,-183.480469,-3.191559,0.005694,14.971130,-594.576172,-2.520111,0.002523
ClSCl,C=C(C)C(=O)OC(C)(C)C,0.263497,0.000228,18.187500,-238.318359,-3.227402,0.005275,15.764343,-668.253906,-2.589622,0.002224
ClSCl,FC1CCCN1,0.267235,0.000226,17.225952,-50.357422,-3.161659,0.005265,15.149994,-488.591797,-2.461906,0.002462
ClSCl,CCCCCCCC(=O)NC,0.273890,0.000233,17.491241,571.896484,-3.066101,0.003952,13.055084,-267.992188,-2.508286,0.004615
ClSCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.278421,0.000238,14.756012,689.029297,-2.877594,0.005248,12.438202,75.076172,-2.391876,0.004577
ClSCl,C1=CC2C=CC1C2,0.273517,0.000244,16.869781,-213.949219,-3.095184,0.005837,15.029602,-526.892578,-2.476707,0.002100
ClSCl,CCC(C)(O)CCC=C(C)C,0.278769,0.000248,16.899719,500.808594,-3.122375,0.004541,12.700623,-239.808594,-2.464668,0.004671
ClSCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259415,0.000215,18.099548,105.406250,-3.093819,0.003893,16.422363,-777.546875,-3.080109,0.004261
ClSCl,CCC(C)CCF,0.272987,0.000242,16.846954,-194.697266,-3.087769,0.005707,15.108978,-543.443359,-2.490761,0.002220
ClSCl,C=Cc1cccc(CC)c1,0.274366,0.000248,17.375214,-163.925781,-3.153038,0.005712,15.018372,-575.238281,-2.524361,0.002452
ClSCl,CC(C)(C(O)(F)F)C(F)(F)F,0.268164,0.000227,16.826080,398.996094,-3.172096,0.004821,13.624054,-215.564453,-2.405121,0.003916
ClSCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273341,0.000245,16.988129,-188.328125,-3.058228,0.005589,15.057709,-549.640625,-2.532486,0.002355
ClSCl,CCN(CC)c1ccc(N)cc1,0.266610,0.000222,17.414886,174.185547,-3.140610,0.004782,15.273102,-580.939453,-2.629379,0.003579
ClSCl,FC(F)CC(F)(F)F,0.281033,0.000245,15.723267,419.646484,-3.058945,0.005535,12.508514,35.765625,-2.229652,0.003478
ClSCl,N#CCCOCCC#N,0.259314,0.000201,18.400116,339.777344,-3.195381,0.004289,12.821503,-177.232422,-2.239197,0.002747
ClSCl,CCC(C)C(C)C(C)C,0.273380,0.000240,16.276123,-85.974609,-2.948708,0.005413,14.235107,-453.185547,-2.452118,0.002692
ClSCl,Cn1c(=O)ccc2ccccc21,0.256310,0.000203,18.901093,-2.498047,-3.202782,0.004252,14.814392,-531.417969,-2.473175,0.002507
ClSCl,CCOC(=O)c1ccccc1N,0.272255,0.000232,17.354767,274.121094,-3.136566,0.004725,13.815033,-415.427734,-2.486870,0.003724
ClSCl,ClC1CN2CCC1CC2,0.261309,0.000223,18.434540,-282.412109,-3.244553,0.005100,16.441040,-711.472656,-2.654480,0.002093
ClSCl,CC=CCCCCCCCC#N,0.262569,0.000224,18.792877,-194.798828,-3.256729,0.005004,15.351440,-668.367188,-2.564590,0.002339
ClSCl,COCCl,0.265831,0.000227,17.781830,-236.322266,-3.212875,0.005442,15.179657,-459.048828,-2.396667,0.001604
ClSCl,NCCc1cccnc1,0.267277,0.000219,17.271637,240.474609,-3.156906,0.004679,14.287079,-462.732422,-2.459076,0.003604
ClSCl,Cc1cccc(C(=O)O)c1,0.280886,0.000242,16.338440,814.402344,-3.086197,0.004327,11.440765,-13.677734,-2.339951,0.005207
ClSCl,C=CCNC,0.259884,0.000220,17.992645,-228.404297,-3.222328,0.005154,16.532623,-714.964844,-2.652344,0.002292
ClSCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267050,0.000214,13.957886,872.652344,-2.674271,0.004478,11.874390,255.935547,-2.402657,0.005005
ClSCl,CC(CO)C(F)(F)F,0.281873,0.000243,15.270660,1001.109375,-3.015709,0.004442,11.581055,196.025391,-2.369537,0.005668
ClSCl,CC(C)C(=O)C(F)(F)F,0.270380,0.000236,17.176636,-46.800781,-3.125259,0.005492,15.078766,-497.417969,-2.517624,0.002587
ClSCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266495,0.000216,15.698273,796.285156,-2.963791,0.004503,12.926819,4.738281,-2.501221,0.004881
ClSCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261609,0.000224,18.636566,-172.394531,-3.190002,0.004779,16.285156,-807.835938,-2.835999,0.003132
ClSCl,C=CCN(C)CC=C,0.260698,0.000221,17.693787,-335.025391,-3.136070,0.005174,16.440796,-709.695312,-2.641739,0.002006
ClSCl,COCC(F)C(F)(F)F,0.271357,0.000230,16.284332,121.236328,-3.016159,0.005248,14.673248,-367.843750,-2.474808,0.002933
ClSCl,CNC(C)(C)C,0.254643,0.000209,18.082611,-254.070312,-3.194580,0.004846,16.674347,-749.660156,-2.661636,0.002238
ClSCl,C1COCCOCCOCCO1,0.263369,0.000213,17.115509,44.291016,-3.170219,0.004903,15.144196,-640.025391,-2.526855,0.003403
ClSCl,O=NF,0.258127,0.000207,17.803436,-35.210938,-3.245628,0.005204,14.973480,-289.273438,-2.291214,0.001906
ClSCl,CCN(CC)CCN,0.257592,0.000213,17.937592,-101.566406,-3.237144,0.004838,16.602753,-751.896484,-2.698471,0.003018
ClSCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278997,0.000246,15.883881,301.449219,-2.951172,0.005312,13.265472,-255.210938,-2.439194,0.003849
ClSCl,CC(=O)Nc1ccc(Br)cc1,0.280898,0.000240,16.926544,921.005859,-3.046379,0.003880,11.049316,83.925781,-2.331215,0.005318
ClSCl,c1ccc(COc2ccccc2)cc1,0.268691,0.000234,18.121490,-118.544922,-3.197327,0.005287,14.496979,-550.173828,-2.477371,0.002395
ClSCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272456,0.000230,15.046906,374.789062,-2.769997,0.004912,12.988678,-170.876953,-2.403687,0.003704
ClSCl,CC(C)(C)OCF,0.266211,0.000230,17.628326,-207.779297,-3.193642,0.005439,15.688751,-586.587891,-2.525032,0.002091
ClSCl,OCCCCOC1CCCO1,0.268263,0.000224,17.125366,287.800781,-3.157005,0.004520,14.324921,-476.785156,-2.521500,0.003971
ClSCl,OCCCCC(O)CO,0.271521,0.000210,13.549622,2251.398438,-2.748390,0.002336,9.192230,956.156250,-2.373024,0.008723
ClSCl,CC(C)C(=O)C(=O)O,0.273238,0.000235,17.274170,215.220703,-3.135559,0.004677,14.011993,-474.955078,-2.514992,0.003924
ClSCl,N#CCl,0.252597,0.000207,18.844971,-316.228516,-3.300369,0.004888,16.472260,-637.947266,-2.551460,0.001506
ClSCl,CC(C)(C)CCO,0.282583,0.000249,16.095062,780.070312,-3.049110,0.004470,11.898346,-50.101562,-2.400032,0.005310
ClSCl,CCc1cc(C(N)=S)ccn1,0.276002,0.000227,16.655670,1081.351562,-2.983559,0.003400,10.815887,107.099609,-2.277664,0.005793
ClSCl,CCCCCCCCCCCCC(N)=O,0.272068,0.000224,17.033112,1025.390625,-3.049919,0.003600,11.941223,-24.662109,-2.507507,0.005710
ClSCl,CCOc1ccccc1F,0.267288,0.000234,18.104797,-208.560547,-3.218681,0.005340,15.174469,-597.001953,-2.507225,0.002208
ClSCl,CCCCCCCCCCCCCCCC(=O)O,0.279864,0.000244,16.421265,876.806641,-3.045715,0.004041,12.373993,-102.177734,-2.622429,0.005918
ClSCl,CC=CCCCCCC,0.272379,0.000240,16.555634,-153.564453,-2.997223,0.005529,14.580109,-518.734375,-2.467415,0.002391
ClSCl,FC1CCCC1F,0.270298,0.000236,17.488281,-156.863281,-3.180725,0.005493,14.596008,-431.937500,-2.374153,0.001923
ClSCl,CCC(=O)OCc1ccccc1,0.264370,0.000227,18.341675,-189.966797,-3.232964,0.005115,15.254364,-646.007812,-2.527748,0.002331
ClSCl,COC(=O)CCC(C)C(=O)OC,0.266309,0.000226,17.974365,-103.152344,-3.221558,0.005063,14.933411,-607.894531,-2.503006,0.002664
ClSCl,COC(=O)C1CCCCC1,0.263464,0.000227,18.108948,-260.156250,-3.233864,0.005295,16.424896,-730.742188,-2.668816,0.002326
ClSCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265773,0.000206,15.159729,2185.416016,-2.757393,0.001588,10.261810,741.376953,-2.691139,0.008510
ClSCl,CCOCCC(C)CCCC(C)C,0.261085,0.000222,17.732025,-185.714844,-3.110359,0.004880,15.974335,-727.240234,-2.669907,0.002673
ClSCl,CC(N)C(C)(C)C,0.256423,0.000214,18.115570,-188.986328,-3.225800,0.005007,16.684753,-745.292969,-2.695587,0.002478
ClSCl,CCC(=O)CC(C)CC,0.259312,0.000222,18.625946,-314.546875,-3.277603,0.005135,16.537109,-752.453125,-2.659821,0.002097
ClSCl,CCC(=O)Cc1ccccc1,0.262967,0.000223,18.657593,-200.361328,-3.258774,0.004989,14.909119,-606.439453,-2.459000,0.002174
ClSCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279760,0.000245,16.637604,801.175781,-3.068283,0.004052,12.478760,-125.771484,-2.627335,0.005680
ClSCl,C=CCOC(=O)COc1ccccc1,0.265649,0.000223,18.171600,18.496094,-3.203827,0.004862,14.366150,-479.972656,-2.468300,0.002699
ClSCl,CC(C)CCN=C=S,0.272689,0.000245,18.018402,-225.658203,-3.207153,0.005592,15.090576,-595.978516,-2.512665,0.002259
ClSCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280991,0.000252,16.917206,391.484375,-3.117081,0.004720,13.011993,-305.529297,-2.511208,0.004484
ClSCl,CCCCCCCCCCCCCCCCC1CCCC1,0.273969,0.000247,17.267883,204.353516,-3.058060,0.004954,14.226196,-495.296875,-2.642418,0.004073
ClSCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260051,0.000217,18.128448,92.187500,-3.134995,0.004100,16.198029,-744.359375,-2.995026,0.004046
ClSCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273901,0.000233,15.011047,387.560547,-2.776566,0.005003,12.997894,-173.576172,-2.422020,0.003784
ClSCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264096,0.000226,18.369537,-83.435547,-3.203339,0.004928,15.485413,-655.761719,-2.672394,0.002809
ClSCl,CCCCC(=O)CCC,0.259929,0.000221,18.544769,-308.742188,-3.269753,0.005169,16.515411,-754.458984,-2.659767,0.002141
ClSCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.263708,0.000201,17.461517,1341.851562,-3.015396,0.002711,10.146149,289.693359,-2.257858,0.005970
ClSCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276785,0.000235,14.704285,729.509766,-2.869606,0.005214,12.336578,100.933594,-2.390945,0.004667
ClSCl,CCN(C)CC,0.254808,0.000208,17.595062,-369.441406,-3.094849,0.004911,17.206299,-770.896484,-2.710167,0.001936
ClSCl,CCCCNCCCC,0.256741,0.000215,18.013641,-219.863281,-3.171135,0.004889,16.621704,-765.357422,-2.709961,0.002497
ClSCl,Cc1ccc(CCl)c(C)c1,0.275623,0.000248,17.626556,-174.798828,-3.179245,0.005699,14.608368,-547.498047,-2.465576,0.002347
ClSCl,Cc1c(F)cccc1Cl,0.275497,0.000249,17.215820,-181.722656,-3.136917,0.005812,14.916016,-564.880859,-2.492294,0.002444
ClSCl,N#Cc1ccc(Cl)cc1,0.260596,0.000220,19.221436,-232.628906,-3.314720,0.004970,14.981995,-618.765625,-2.454636,0.002029
ClSCl,Nc1nc(O)ncc1I,0.271431,0.000213,14.701813,1753.816406,-2.890442,0.002829,10.081696,619.457031,-2.336044,0.007351
ClSCl,N=CBr,0.266216,0.000228,17.518158,-156.453125,-3.181953,0.005357,15.509094,-482.966797,-2.479973,0.001975
ClSCl,COCC(C)N,0.261140,0.000216,17.582031,-107.193359,-3.190872,0.005123,16.469208,-690.814453,-2.650246,0.002709
ClSCl,COc1cccc(CN)c1,0.262456,0.000217,18.032623,-39.662109,-3.194130,0.004819,15.164978,-604.632812,-2.518669,0.002710
ClSCl,C=CCCCCl,0.275392,0.000247,17.263214,-197.478516,-3.163422,0.005838,14.729614,-476.591797,-2.427322,0.002005
ClSCl,CCCCCCCC1CCC(=O)O1,0.253863,0.000206,19.490723,-272.593750,-3.280045,0.004630,15.941711,-736.458984,-2.627625,0.002073
ClSCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272572,0.000231,17.326172,298.300781,-3.113434,0.004437,14.071533,-472.111328,-2.604881,0.004194
ClSCl,O=C1CCCCC1Cl,0.263773,0.000224,18.529419,-250.878906,-3.263901,0.005180,15.260406,-581.855469,-2.462372,0.001913
ClSCl,FS(F)(F)(F)(F)F,0.271406,0.000221,13.312317,444.314453,-2.615631,0.005211,12.304077,185.689453,-2.296562,0.003674
ClSCl,C=NC,0.248828,0.000202,18.736145,-478.097656,-3.279701,0.004984,17.727020,-808.203125,-2.719780,0.001454
ClSCl,CC(C)(C)CC(C)(C)S,0.270404,0.000240,17.452057,-185.765625,-3.139671,0.005527,15.328125,-610.751953,-2.555786,0.002417
ClSCl,CO[N+](=O)[O-],0.269237,0.000233,17.991943,-214.755859,-3.245972,0.005565,15.235229,-528.441406,-2.447578,0.002123
ClSCl,CN(C)c1cncnc1,0.263500,0.000217,18.243256,-21.525391,-3.190399,0.004604,15.156769,-603.421875,-2.521500,0.002909
ClSCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257137,0.000208,18.730865,296.986328,-3.209358,0.004225,14.135010,-387.451172,-2.559265,0.003421
ClSCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263515,0.000222,18.874451,-5.093750,-3.246475,0.004679,14.752319,-568.044922,-2.543266,0.002866
ClSCl,c1ccc2ncncc2c1,0.263277,0.000218,18.409393,-131.261719,-3.203491,0.004778,15.540009,-647.486328,-2.572464,0.002600
ClSCl,C=CC(O)C#N,0.275716,0.000231,17.028229,827.058594,-3.094444,0.003807,10.882965,80.718750,-2.189659,0.004998
ClSCl,COC(C)C(F)(F)C(F)(F)F,0.268461,0.000227,16.310455,93.775391,-2.961517,0.004991,14.695465,-433.796875,-2.520226,0.003082
ClSCl,C=C(C)CC(C)C,0.271925,0.000240,16.585663,-187.263672,-3.011360,0.005616,14.636688,-500.326172,-2.444061,0.002139
ClSCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.263486,0.000228,18.368744,-233.943359,-3.239510,0.005110,15.983490,-723.945312,-2.641510,0.002447
ClSCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274671,0.000232,14.807770,793.453125,-2.866524,0.005037,12.261292,116.564453,-2.413734,0.004874
ClSCl,O=C1C=CC(=S)C=C1,0.264738,0.000218,17.968231,51.300781,-3.193733,0.004796,13.781128,-459.142578,-2.324066,0.002730
ClSCl,Cn1ccn(C)c1=S,0.251504,0.000189,19.187225,141.171875,-3.227692,0.004244,13.434326,-234.998047,-2.225998,0.001838
ClSCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263570,0.000227,18.405060,-196.986328,-3.226273,0.005049,15.693359,-694.626953,-2.618202,0.002484
ClSCl,CC1(C)CO1,0.254443,0.000212,18.474976,-343.953125,-3.281258,0.005095,16.738586,-714.255859,-2.607239,0.001720
ClSCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.274142,0.000229,15.128052,783.593750,-2.946213,0.004946,12.109283,197.126953,-2.338379,0.004591
ClSCl,FC(Cl)C(Cl)(Cl)Cl,0.269495,0.000241,17.938843,-279.429688,-3.211678,0.005577,15.628296,-599.000000,-2.536743,0.002036
ClSCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270783,0.000230,16.613098,499.802734,-3.121010,0.005041,13.367188,-121.308594,-2.454285,0.004007
ClSCl,C=CC(Cl)CC(=O)O,0.277562,0.000234,16.408813,910.472656,-3.102615,0.003992,10.919373,120.269531,-2.233070,0.005368
ClSCl,Cc1cccc(O)c1C,0.277169,0.000240,16.557739,522.039062,-3.110832,0.004631,13.004639,-234.470703,-2.447113,0.004545
ClSCl,c1ccc(COCc2ccccc2)cc1,0.261342,0.000223,18.941589,-214.599609,-3.264297,0.004913,15.012451,-632.546875,-2.511620,0.002137
ClSCl,C=C1CC(C)OC(c2ccccc2)C1,0.263155,0.000229,18.296326,-243.351562,-3.225380,0.005159,16.017426,-714.761719,-2.641159,0.002386
ClSCl,CCOP(OCC)OCC,0.259282,0.000221,18.485321,-322.187500,-3.262352,0.005247,16.555420,-785.960938,-2.666946,0.002247
ClSCl,FC(F)OC(F)(Cl)C(F)(F)F,0.276353,0.000241,15.733551,323.283203,-2.975662,0.005143,13.220795,-136.994141,-2.366219,0.003553
ClSCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257792,0.000218,19.161224,-294.404297,-3.257858,0.004767,16.018158,-780.701172,-2.672012,0.002324
ClSCl,Fc1cc(F)nc(F)n1,0.267497,0.000228,17.657196,-67.605469,-3.176811,0.005137,14.943298,-488.378906,-2.457794,0.002454
ClSCl,CC(C)C1CCC(C)(C(C)O)C1,0.281362,0.000251,16.615204,583.125000,-3.094856,0.004610,12.542297,-184.671875,-2.474182,0.004865
ClSCl,CCCCCCCCCCCCCCCCCCCO,0.275806,0.000238,16.769226,1008.095703,-3.028893,0.003701,12.047302,-8.917969,-2.640381,0.006145
ClSCl,CC(=O)NCC(N)=O,0.258984,0.000185,15.210022,2041.531250,-2.822266,0.002003,8.791016,884.339844,-2.142044,0.007206
ClSCl,CCC(C)(F)C(C)(F)F,0.273683,0.000244,17.028473,-133.011719,-3.133209,0.005692,15.095520,-540.677734,-2.495148,0.002439
ClSCl,FC1=CCN=C1,0.261256,0.000221,18.051544,-237.886719,-3.221382,0.005124,16.162537,-619.140625,-2.574982,0.002000
ClSCl,CCOC(C(F)(F)F)C(F)(F)F,0.269332,0.000230,16.381195,183.142578,-2.979614,0.004907,14.042053,-321.394531,-2.462044,0.003241
ClSCl,ICCI,0.273196,0.000242,17.532135,-213.884766,-3.182625,0.005789,14.822601,-465.582031,-2.405647,0.001876
ClSCl,CC(=O)c1occc1O,0.266877,0.000223,17.468628,78.220703,-3.163200,0.004962,14.750061,-522.671875,-2.500313,0.003129
ClSCl,C=CCCCCC=C,0.273489,0.000244,16.837921,-171.847656,-3.073036,0.005684,14.786377,-525.482422,-2.476372,0.002300
ClSCl,C=CCc1cc(OC)c(O)c(OC)c1,0.266387,0.000224,17.815826,7.669922,-3.178314,0.005033,14.839417,-540.033203,-2.537399,0.002824
ClSCl,N#Cc1ccccc1N,0.268450,0.000223,18.407928,352.042969,-3.175758,0.004275,13.330719,-369.369141,-2.441254,0.003881
ClSCl,Cc1ccnc(-c2cc(C)ccn2)c1,0.266742,0.000231,18.200226,-222.669922,-3.209412,0.005143,16.123657,-743.371094,-2.689980,0.002669
ClSCl,FC(F)OC(F)(Cl)C(F)F,0.275005,0.000241,16.900360,157.361328,-3.108215,0.005194,13.519897,-214.529297,-2.336166,0.002829
ClSCl,C=C(C)C(CC)CC,0.271247,0.000240,16.815582,-196.201172,-3.035614,0.005545,14.760956,-531.607422,-2.472786,0.002185
ClSCl,CCCCBr,0.272916,0.000246,17.482544,-268.945312,-3.185173,0.005842,15.436249,-551.105469,-2.513931,0.001877
ClSCl,C=C1CC(=O)O1,0.262310,0.000217,18.262756,-127.496094,-3.211945,0.004977,14.286163,-429.128906,-2.308479,0.001864
ClSCl,CCC1CCCCN1,0.260922,0.000222,17.835968,-175.078125,-3.181496,0.005079,16.621307,-737.482422,-2.715759,0.002603
ClSCl,FCOC(F)(CF)C(F)(F)F,0.278568,0.000241,16.086639,500.921875,-3.066589,0.005092,12.554443,29.714844,-2.315430,0.003820
ClSCl,CCC1(C)CCCCC1,0.274411,0.000242,16.244537,-107.621094,-2.953102,0.005544,14.230225,-458.878906,-2.435722,0.002609
